13.587,-0.0013732911793340658
13.587250000000001,-0.001382827923634997
13.5875,-0.001478195366644307
13.58775,-0.0014209749008387209
13.588000000000001,-0.0013637544350331347
13.58825,-0.0013303758299798762
13.5885,-0.0012683869920238247
13.588750000000001,-0.001206398154067773
13.589,-0.0011825562933154457
13.58925,-0.0013017655970770832
13.589500000000001,-0.001478195366644307
13.58975,-0.0016164781590078067
13.59,-0.0016736986248133928
13.590250000000001,-0.0016355516476096686
13.5905,-0.0016736986248133928
13.59075,-0.0016069414147068756
13.591000000000001,-0.0016117097868573412
13.59125,-0.0016832353691143237
13.5915,-0.0017595293235217718
13.591750000000001,-0.0018405916500796855
13.592,-0.0019073488601862025
13.59225,-0.0019741060702927198
13.592500000000001,-0.0019931795588945815
13.59275,-0.0018978121158852715
13.593,-0.001912117232336668
13.593250000000001,-0.0019502642095403921
13.5935,-0.001959800953841323
13.59375,-0.001997947931045047
13.594,-0.002002716303195513
13.59425,-0.0020742418854524953
13.5945,-0.002107620490505754
13.59475,-0.0020456316525497022
13.595,-0.002002716303195513
13.59525,-0.002055168396850633
13.5955,-0.001893043743734806
13.59575,-0.001921653976637599
13.596,-0.001940727465239461
13.59625,-0.0019311907209385302
13.5965,-0.0019645693259917885
13.59675,-0.0019645693259917885
13.597,-0.0019550325816908576
13.59725,-0.0019025804880357371
13.5975,-0.0019502642095403921
13.59775,-0.00202655816394784
13.598,-0.002250671655019719
13.59825,-0.002393722819533684
13.5985,-0.0024747851460915978
13.59875,-0.0023508074701794946
13.599,-0.0022745135157720467
13.59925,-0.0023889544473832186
13.5995,-0.0024080279359850808
13.59975,-0.0024700167739411323
13.6,-0.0025653842169504424
13.60025,-0.002655983287809287
13.6005,-0.002737045614367201
13.60075,-0.0027704242194204593
13.601,-0.0027704242194204593
13.60125,-0.0027036670093139423
13.6015,-0.0027322772422167354
13.601750000000001,-0.00268459352071208
13.602,-0.0026750567764111492
13.60225,-0.0025749209612513733
13.602500000000001,-0.0026512149156588216
13.60275,-0.0028562549181288385
13.603,-0.0030994418978025793
13.603250000000001,-0.0032234195737146825
13.6035,-0.0033378605053258543
13.60375,-0.0032711032952193373
13.604000000000001,-0.0031375888750063033
13.60425,-0.0031280521307053724
13.6045,-0.0030756000370502517
13.604750000000001,-0.0029802325940409416
13.605,-0.0028657916624297694
13.60525,-0.002832413057376511
13.605500000000001,-0.002694130265013011
13.60575,-0.002617836310605563
13.606,-0.0024700167739411323
13.606250000000001,-0.0024986270068439254
13.6065,-0.0025558474726495115
13.60675,-0.0025558474726495115
13.607000000000001,-0.002627373054906494
13.60725,-0.0026035311941541663
13.6075,-0.00249385863469346
13.607750000000001,-0.0023794177030822877
13.608,-0.0022840502600729776
13.60825,-0.0022363665385683224
13.608500000000001,-0.0021696093284618054
13.60875,-0.0019836428145936507
13.609,-0.0018596651386815475
13.60925,-0.0018119814171768925
13.6095,-0.0018215181614778234
13.60975,-0.0017929079285750305
13.61,-0.0016403200197601343
13.61025,-0.0014448167615910485
13.6105,-0.0011920930376163766
13.61075,-0.0010395051288014804
13.611,-6.389618681623779E-4
13.61125,2.3841860752327532E-4
13.6115,9.393693136417047E-4
13.61175,0.0010728837338547389
13.612,9.918214072968253E-4
13.61225,8.821488478361187E-4
13.6125,8.392334984819291E-4
13.61275,8.487702427828601E-4
13.613,8.153916377296016E-4
13.61325,5.102158200998092E-4
13.6135,1.9073488601862025E-5
13.61375,-3.86238144187706E-4
13.614,-5.769730302063263E-4
13.61425,5.7220465805586076E-5
13.6145,7.772446605258776E-4
13.61475,9.775162908454288E-4
13.615,0.0010061265237482219
13.61525,9.775162908454288E-4
13.6155,0.001034736756651015
13.61575,0.0010871888503061354
13.616,0.0010585786174033423
13.61625,0.0010395051288014804
13.6165,0.0010252000123500838
13.61675,0.0010490418731024115
13.617,0.0011062623389079976
13.61725,0.001149177688262187
13.6175,0.0011062623389079976
13.617750000000001,0.001196861409766842
13.618,0.001206398154067773
13.61825,0.0012159348983687042
13.618500000000001,0.001158714432563118
13.61875,0.0011253358275098596
13.619,0.0012016297819173077
13.619250000000001,0.001149177688262187
13.6195,0.0012111665262182385
13.61975,0.0012159348983687042
13.620000000000001,0.001158714432563118
13.62025,0.001120567455359394
13.6205,0.001111030711058463
13.620750000000001,0.0010871888503061354
13.621,0.001053810245252877
13.62125,9.727479186949634E-4
13.621500000000001,9.012223364379807E-4
13.62175,8.678437313847222E-4
13.622,8.201600098800671E-4
13.622250000000001,7.05719078268895E-4
13.6225,4.339218656923611E-4
13.62275,-2.0980837462048228E-4
13.623000000000001,-7.104874504193604E-4
13.62325,-0.0010061265237482219
13.6235,-0.0010585786174033423
13.623750000000001,-9.870530351463599E-4
13.624,-8.964539642875153E-4
13.62425,-5.865097745072573E-4
13.624500000000001,1.2397767591210317E-4
13.62475,4.1961674924096456E-4
13.625,4.386902378428266E-4
13.62525,1.525879088148962E-4
13.6255,-6.818772175165674E-4
13.62575,-0.0012302400148201007
13.626,-0.0012683869920238247
13.62625,-0.0012588502477228938
13.6265,-0.0012159348983687042
13.62675,-0.0015115739716975655
13.627,-0.0016927721134152548
13.62725,-0.0018215181614778234
13.6275,-0.0018882753715843406
13.62775,-0.0018215181614778234
13.628,-0.0017309190906189787
13.62825,-0.0017070772298666513
13.6285,-0.0016164781590078067
13.62875,-0.0016641618805124617
13.629,-0.0017881395564245648
13.62925,-0.0018501283943806164
13.6295,-0.001921653976637599
13.62975,-0.0018358232779292199
13.63,-0.001826286533628289
13.63025,-0.001873970255132944
13.6305,-0.001988411186744116
13.63075,-0.002055168396850633
13.631,-0.00216484095631134
13.63125,-0.0021791460727627362
13.6315,-0.002155304212010409
13.63175,-0.0021791460727627362
13.632,-0.002098083746204823
13.63225,-0.00216484095631134
13.6325,-0.0023221972372767016
13.63275,-0.0026321414270569594
13.633000000000001,-0.002722740497915804
13.63325,-0.002818107940925114
13.6335,-0.0028276446852260454
13.633750000000001,-0.0027561191029690625
13.634,-0.002737045614367201
13.63425,-0.002899170267483028
13.634500000000001,-0.0030851367813511826
13.63475,-0.003147125619307234
13.635,-0.0032424930623165442
13.635250000000001,-0.003161430735758631
13.6355,-0.0031137470142539756
13.63575,-0.003266334923068872
13.636000000000001,-0.0033664707382286474
13.63625,-0.0034618381812379574
13.6365,-0.003552437252096802
13.636750000000001,-0.0035333637634949403
13.637,-0.0035095219027426127
13.63725,-0.0034618381812379574
13.637500000000001,-0.0033760074825295787
13.63775,-0.003352165621777251
13.638,-0.0035047535305921473
13.638250000000001,-0.0035381321356454058
13.6385,-0.003728867021664026
13.63875,-0.0037622456267172844
13.639000000000001,-0.003914833535532181
13.63925,-0.0038862233026293875
13.6395,-0.00405311632789568
13.639750000000001,-0.004110336793701266
13.64,-0.004363060517675938
13.64025,-0.004434586099932921
13.6405,-0.004467964704986179
13.64075,-0.00442504935563199
13.641,-0.0043153767961712835
13.64125,-0.004253387958215232
13.6415,-0.004310608424020818
13.64175,-0.004453659588534783
13.642,-0.004510880054340369
13.64225,-0.004458427960685248
13.6425,-0.0043153767961712835
13.64275,-0.004048347955745215
13.643,-0.0039005284190807843
13.64325,-0.003881454930478922
13.6435,-0.0038337712089742673
13.64375,-0.004029274467143353
13.644,-0.0040912633050994044
13.64425,-0.004076958188648008
13.6445,-0.00400066423424056
13.64475,-0.0037813191153191466
13.645,-0.0036478046951061126
13.64525,-0.003428459576184699
13.6455,-0.0032043460851128203
13.64575,-0.0030851367813511826
13.646,-0.0030183795712446656
13.64625,-0.0029087070117839588
13.6465,-0.0027322772422167354
13.64675,-0.0024890902625429945
13.647,-0.002241134910718788
13.64725,-0.002222061422116926
13.6475,-0.002183914444913202
13.64775,-0.002107620490505754
13.648,-0.0022077563056655293
13.64825,-0.0021219256069571505
13.6485,-0.0021314623512580814
13.64875,-0.0019931795588945815
13.649000000000001,-0.001921653976637599
13.64925,-0.0019168856044871336
13.6495,-0.0019168856044871336
13.649750000000001,-0.0020122530474964437
13.65,-0.0021457674677094777
13.65025,-0.0020217897917973746
13.650500000000001,-0.002031326536098306
13.65075,-0.0017642976956722374
13.651,-0.0015687944375031516
13.651250000000001,-0.0015020372273966344
13.6515,-0.0013446809464312728
13.65175,-0.001335144202130342
13.652000000000001,-0.001382827923634997
13.65225,-0.0012159348983687042
13.6525,-0.001158714432563118
13.652750000000001,-0.0010299683845005495
13.653,-9.012223364379807E-4
13.65325,-9.489060579426357E-4
13.653500000000001,-9.727479186949634E-4
13.65375,-0.001053810245252877
13.654,-0.0011444093161117215
13.654250000000001,-0.0011682511768640492
13.6545,-0.0011157990832089285
13.65475,-0.0010776521060052045
13.655000000000001,-0.0010204316401996184
13.65525,-9.870530351463599E-4
13.6555,-9.155274528893772E-4
13.655750000000001,-9.775162908454288E-4
13.656,-9.441376857921703E-4
13.65625,-5.531311694539988E-4
13.6565,4.291534935418956E-4
13.65675,9.584428022435668E-4
13.657,9.250641971903082E-4
13.65725,8.487702427828601E-4
13.6575,7.34329311171688E-4
13.65775,6.866455896670329E-4
13.658,7.486344276230845E-4
13.65825,9.250641971903082E-4
13.6585,9.632111743940323E-4
13.65875,9.775162908454288E-4
13.659,8.869172199865842E-4
13.65925,8.535386149333257E-4
13.6595,0.0010967255946070665
13.65975,0.0012874604806256866
13.66,0.0016403200197601343
13.66025,0.0020742418854524953
13.6605,0.002346039098029029
13.66075,0.0024080279359850808
13.661,0.002412796308135546
13.66125,0.0024080279359850808
13.6615,0.002393722819533684
13.66175,0.0023412707258785637
13.662,0.0024843218903925286
13.66225,0.0025558474726495115
13.6625,0.002665520032110218
13.66275,0.002617836310605563
13.663,0.002522468867596253
13.66325,0.002412796308135546
13.6635,0.0025272372397467185
13.66375,0.0026130679384550977
13.664,0.002646446543508356
13.664250000000001,0.0027322772422167354
13.6645,0.0027704242194204593
13.66475,0.0027322772422167354
13.665000000000001,0.002670288404260684
13.66525,0.002670288404260684
13.6655,0.002570152589100908
13.665750000000001,0.0024557116574897356
13.666,0.002212524677815995
13.66625,0.0021457674677094777
13.666500000000001,0.0020504000247001677
13.66675,0.0019550325816908576
13.667,0.001864433510832013
13.667250000000001,0.0018358232779292199
13.6675,0.0018310549057787544
13.66775,0.0017881395564245648
13.668000000000001,0.0018119814171768925
13.66825,0.0019264223487880645
13.6685,0.0019550325816908576
13.668750000000001,0.0020217897917973746
13.669,0.002083778629753426
13.66925,0.002150535839859943
13.669500000000001,0.0021982195613645984
13.66975,0.0022554400271701846
13.67,0.00245094328533927
13.670250000000001,0.0024461749131888047
13.6705,0.0024461749131888047
13.67075,0.0024700167739411323
13.671000000000001,0.0025129321232953217
13.67125,0.00249385863469346
13.6715,0.002422333052436477
13.67175,0.002326965609427167
13.672,0.0021696093284618054
13.67225,0.0020074846753459783
13.6725,0.0018787386272834095
13.67275,0.0015830995539545482
13.673,0.0013637544350331347
13.67325,0.0010871888503061354
13.6735,0.001034736756651015
13.67375,0.0010681153617042734
13.674,0.001091957222456601
13.67425,0.0011062623389079976
13.6745,9.489060579426357E-4
13.67475,7.963181491277395E-4
13.675,4.339218656923611E-4
13.67525,-4.434586099932921E-4
13.6755,-0.001120567455359394
13.67575,-0.0011539460604126526
13.676,-0.0012111665262182385
13.67625,-0.0011348725718107904
13.6765,-0.0012683869920238247
13.67675,-0.0014448167615910485
13.677,-0.0014925004830957035
13.67725,-0.001478195366644307
13.6775,-0.0015068055995471
13.67775,-0.0013923646679359278
13.678,-0.001468658622343376
13.67825,-0.001573562809653617
13.6785,-0.0017118456020171167
13.67875,-0.0017738344399731683
13.679,-0.001864433510832013
13.67925,-0.001826286533628289
13.6795,-0.0018978121158852715
13.67975,-0.0018310549057787544
13.68,-0.001883506999433875
13.680250000000001,-0.002017021419646909
13.6805,-0.002193451189214133
13.68075,-0.0023508074701794946
13.681000000000001,-0.002436638168887874
13.68125,-0.0025177004954457876
13.6815,-0.00245094328533927
13.681750000000001,-0.0022935870043739085
13.682,-0.0021600725841608745
13.68225,-0.0022459032828692537
13.682500000000001,-0.002136230723408547
13.68275,-0.0019502642095403921
13.683,-0.0017404558349199098
13.683250000000001,-0.001497268855246169
13.6835,-0.0013971330400863935
13.68375,-0.0013160707135284797
13.684000000000001,-0.001225471642669635
13.68425,-0.0012636186198733592
13.6845,-0.0012874604806256866
13.684750000000001,-0.0013732911793340658
13.685,-0.001497268855246169
13.68525,-0.0017166139741675824
13.685500000000001,-0.0018787386272834095
13.68575,-0.002055168396850633
13.686,-0.0021982195613645984
13.686250000000001,-0.0023126604929757707
13.6865,-0.0022459032828692537
13.68675,-0.002222061422116926
13.687000000000001,-0.0021982195613645984
13.68725,-0.002136230723408547
13.6875,-0.002098083746204823
13.68775,-0.0020456316525497022
13.688,-0.0020456316525497022
13.68825,-0.0018787386272834095
13.6885,-0.0018596651386815475
13.68875,-0.0018024446728759614
13.689,-0.0017356874627694444
13.68925,-0.0016164781590078067
13.6895,-0.0016307832754592032
13.68975,-0.0016593935083619963
13.69,-0.0017595293235217718
13.69025,-0.0019264223487880645
13.6905,-0.0020790102576029607
13.69075,-0.0022268297942673915
13.691,-0.002269745143621581
13.69125,-0.002279281887922512
13.6915,-0.0021982195613645984
13.69175,-0.0021600725841608745
13.692,-0.0020647051411515644
13.69225,-0.0021600725841608745
13.6925,-0.0021123888626562192
13.69275,-0.0021600725841608745
13.693,-0.0020790102576029607
13.69325,-0.0019311907209385302
13.6935,-0.0018405916500796855
13.69375,-0.0017166139741675824
13.694,-0.0017309190906189787
13.69425,-0.0017833711842740994
13.6945,-0.0018405916500796855
13.69475,-0.0019454958373899267
13.695,-0.002017021419646909
13.69525,-0.002136230723408547
13.695500000000001,-0.0023126604929757707
13.69575,-0.0024747851460915978
13.696,-0.002465248401790667
13.696250000000001,-0.0026798251485616147
13.6965,-0.00282287631307558
13.69675,-0.0029087070117839588
13.697000000000001,-0.0029516223611381486
13.69725,-0.0030279163155455965
13.6975,-0.0029897693383418725
13.697750000000001,-0.0030756000370502517
13.698,-0.0030851367813511826
13.69825,-0.0029039386396334933
13.698500000000001,-0.0028800967788811657
13.69875,-0.002794266080172787
13.699,-0.002737045614367201
13.699250000000001,-0.0026082995663046318
13.6995,-0.0025081637511448563
13.69975,-0.00245094328533927
13.700000000000001,-0.0023746493309318223
13.70025,-0.002241134910718788
13.7005,-0.0022172930499664606
13.700750000000001,-0.002136230723408547
13.701,-0.002155304212010409
13.70125,-0.0021457674677094777
13.701500000000001,-0.002174377700612271
13.70175,-0.0021696093284618054
13.702,-0.002222061422116926
13.702250000000001,-0.0022268297942673915
13.7025,-0.0023126604929757707
13.70275,-0.0025272372397467185
13.703,-0.0028657916624297694
13.70325,-0.0030660632927493204
13.7035,-0.0030279163155455965
13.70375,-0.0031518939914576996
13.704,-0.0030756000370502517
13.70425,-0.003023147943395131
13.7045,-0.002861023290279304
13.70475,-0.0027418139865176662
13.705,-0.002670288404260684
13.70525,-0.00245094328533927
13.7055,-0.0024080279359850808
13.70575,-0.0024604800296402014
13.706,-0.0025749209612513733
13.70625,-0.00268459352071208
13.7065,-0.002737045614367201
13.70675,-0.002713203753614873
13.707,-0.0027179721257653386
13.70725,-0.0026416781713578907
13.7075,-0.0027036670093139423
13.70775,-0.002760887475119528
13.708,-0.0028753284067307002
13.70825,-0.003080368409200717
13.7085,-0.0030374530598465278
13.70875,-0.002975464221890476
13.709,-0.0028800967788811657
13.70925,-0.002646446543508356
13.7095,-0.002522468867596253
13.70975,-0.0023651125866308914
13.71,-0.0023412707258785637
13.71025,-0.0023889544473832186
13.7105,-0.0023508074701794946
13.71075,-0.0023078921208253052
13.711,-0.0023031237486748394
13.71125,-0.002279281887922512
13.711500000000001,-0.002317428865126236
13.71175,-0.002384186075232753
13.712,-0.002465248401790667
13.712250000000001,-0.0026130679384550977
13.7125,-0.0027322772422167354
13.71275,-0.002760887475119528
13.713000000000001,-0.0027990344523232524
13.71325,-0.002737045614367201
13.7135,-0.0026130679384550977
13.713750000000001,-0.0025367739840476493
13.714,-0.002570152589100908
13.71425,-0.0025177004954457876
13.714500000000001,-0.0025129321232953217
13.71475,-0.002598762822003701
13.715,-0.0026798251485616147
13.715250000000001,-0.0026512149156588216
13.7155,-0.0026607516599597525
13.71575,-0.002598762822003701
13.716000000000001,-0.002551079100499046
13.71625,-0.0025653842169504424
13.7165,-0.002465248401790667
13.716750000000001,-0.0024890902625429945
13.717,-0.002427101424586943
13.71725,-0.00235557584232996
13.717500000000001,-0.0024414065410383393
13.71775,-0.00249385863469346
13.718,-0.0026226046827560285
13.718250000000001,-0.0025415423561981148
13.7185,-0.0023221972372767016
13.71875,-0.002136230723408547
13.719,-0.0020742418854524953
13.71925,-0.002098083746204823
13.7195,-0.0021171572348066847
13.71975,-0.0021457674677094777
13.72,-0.0020456316525497022
13.72025,-0.0020217897917973746
13.7205,-0.0020504000247001677
13.72075,-0.0020456316525497022
13.721,-0.0020885470019038916
13.72125,-0.001997947931045047
13.7215,-0.0019502642095403921
13.72175,-0.0019502642095403921
13.722,-0.001778602812123634
13.72225,-0.0017833711842740994
13.7225,-0.0018072130450264268
13.72275,-0.0018119814171768925
13.723,-0.001864433510832013
13.72325,-0.0018024446728759614
13.7235,-0.0018310549057787544
13.72375,-0.0018692018829824786
13.724,-0.0019693376981422543
13.72425,-0.0020074846753459783
13.7245,-0.002098083746204823
13.72475,-0.0021028521183552884
13.725,-0.00216484095631134
13.72525,-0.0023126604929757707
13.7255,-0.002560615844799977
13.72575,-0.0027179721257653386
13.726,-0.0028276446852260454
13.72625,-0.0028944018953325624
13.7265,-0.0029325488725362864
13.726750000000001,-0.0029325488725362864
13.727,-0.002956390733288614
13.72725,-0.003175735852210027
13.727500000000001,-0.003175735852210027
13.72775,-0.0031137470142539756
13.728,-0.0031280521307053724
13.728250000000001,-0.0028800967788811657
13.7285,-0.002803802824473718
13.72875,-0.002598762822003701
13.729000000000001,-0.0023317339815776324
13.72925,-0.0022840502600729776
13.7295,-0.002150535839859943
13.729750000000001,-0.002136230723408547
13.73,-0.0022172930499664606
13.73025,-0.002326965609427167
13.730500000000001,-0.0024032595638346153
13.73075,-0.0026035311941541663
13.731,-0.002655983287809287
13.731250000000001,-0.002889633523182097
13.7315,-0.002937317244686752
13.73175,-0.0029706958497400103
13.732000000000001,-0.002956390733288614
13.73225,-0.0029087070117839588
13.7325,-0.0028753284067307002
13.732750000000001,-0.002965927477589545
13.733,-0.002965927477589545
13.73325,-0.0027704242194204593
13.733500000000001,-0.002598762822003701
13.73375,-0.0026082995663046318
13.734,-0.0024032595638346153
13.73425,-0.0023126604929757707
13.7345,-0.002183914444913202
13.73475,-0.001959800953841323
13.735,-0.001883506999433875
13.73525,-0.0017642976956722374
13.7355,-0.001592636298255479
13.73575,-0.0016736986248133928
13.736,-0.0015211107159984966
13.73625,-0.001478195366644307
13.7365,-0.001487732110945238
13.73675,-0.001449585133741514
13.737,-0.001401901412236859
13.73725,-0.0013494493185817382
13.7375,-0.001139640943961256
13.73775,-0.0011253358275098596
13.738,-0.0010776521060052045
13.73825,-0.001120567455359394
13.7385,-0.0012207032705191696
13.73875,-0.0012207032705191696
13.739,-0.0011873246654659111
13.73925,-0.001206398154067773
13.7395,-0.0011157990832089285
13.73975,-0.0011444093161117215
13.74,-7.867814048268085E-4
13.74025,6.675721010651709E-5
13.7405,0.001063346989553808
13.74075,0.0012874604806256866
13.741,0.0013160707135284797
13.74125,0.0012445451312714973
13.7415,0.0013160707135284797
13.74175,0.0013732911793340658
13.742,0.0014209749008387209
13.74225,0.0014352800172901174
13.7425,0.0015115739716975655
13.742750000000001,0.0015354158324498931
13.743,0.001544952576750824
13.74325,0.001487732110945238
13.743500000000001,0.001401901412236859
13.74375,0.0011253358275098596
13.744,9.727479186949634E-4
13.744250000000001,8.821488478361187E-4
13.7445,8.916855921370497E-4
13.74475,0.0010585786174033423
13.745000000000001,0.0010395051288014804
13.74525,8.487702427828601E-4
13.7455,6.198883795605158E-4
13.745750000000001,9.059907085884462E-5
13.746,-7.34329311171688E-4
13.74625,-9.632111743940323E-4
13.746500000000001,-0.001034736756651015
13.74675,-0.00108242047815567
13.747,-0.001120567455359394
13.747250000000001,-0.0011825562933154457
13.7475,-0.0011730195490145146
13.74775,-0.0012779237363247558
13.748000000000001,-0.0013732911793340658
13.74825,-0.0013685228071836004
13.7485,-0.0012922288527761523
13.748750000000001,-0.001101493966757532
13.749,-0.001053810245252877
13.74925,-0.0010442735009519458
13.749500000000001,-0.0010013581515977564
13.74975,-0.0010204316401996184
13.75,-0.0010108948958986873
13.75025,-9.346009414912393E-4
13.7505,-8.296967541809981E-4
13.75075,-4.434586099932921E-4
13.751,1.525879088148962E-4
13.75125,6.437302403128433E-4
13.7515,7.5340279977355E-4
13.75175,7.200241947202914E-4
13.752,4.0531163278956803E-4
13.75225,-2.4795535182420633E-4
13.7525,-9.632111743940323E-4
13.75275,-0.0010871888503061354
13.753,-0.0011873246654659111
13.75325,-0.0012397767591210316
13.7535,-0.0013446809464312728
13.75375,-0.0014162065286882554
13.754,-0.001525879088148962
13.75425,-0.0015878679261050136
13.7545,-0.0016450883919105997
13.75475,-0.0016117097868573412
13.755,-0.0015783311818040825
13.75525,-0.0015974046704059447
13.7555,-0.0015783311818040825
13.75575,-0.0015830995539545482
13.756,-0.0014829637387947724
13.75625,-0.001459121878042445
13.7565,-0.001335144202130342
13.75675,-0.0012874604806256866
13.757,-0.0013971330400863935
13.75725,-0.0014543535058919794
13.7575,-0.0015068055995471
13.75775,-0.001382827923634997
13.758000000000001,-0.0013589860628826693
13.75825,-0.001196861409766842
13.7585,-0.001063346989553808
13.758750000000001,-9.107590807389117E-4
13.759,-5.578995416044642E-4
13.75925,2.813339568774649E-4
13.759500000000001,8.344651263314636E-4
13.75975,8.487702427828601E-4
13.76,8.106232655791361E-4
13.760250000000001,7.15255822569826E-4
13.7605,3.9577488848863704E-4
13.76075,-5.674362859053952E-4
13.761000000000001,-0.0013732911793340658
13.76125,-0.0016069414147068756
13.7615,-0.0016689302526629271
13.761750000000001,-0.001749992579220841
13.762,-0.001854896766531082
13.76225,-0.001997947931045047
13.762500000000001,-0.002183914444913202
13.76275,-0.0023317339815776324
13.763,-0.00254631072834858
13.763250000000001,-0.002579689333401839
13.7635,-0.002503395378994391
13.76375,-0.0024175646802860116
13.764000000000001,-0.002241134910718788
13.76425,-0.00216484095631134
13.7645,-0.002002716303195513
13.764750000000001,-0.0019454958373899267
13.765,-0.001978874442443185
13.76525,-0.001873970255132944
13.7655,-0.0017118456020171167
13.76575,-0.0015497209489012897
13.766,-0.0013017655970770832
13.76625,-0.001196861409766842
13.7665,-0.001196861409766842
13.76675,-0.001196861409766842
13.767,-0.0012540818755724281
13.76725,-0.0012159348983687042
13.7675,-9.489060579426357E-4
13.76775,-5.912781466577228E-4
13.768,1.0967255946070665E-4
13.76825,6.628037289147054E-4
13.7685,7.62939544074481E-4
13.76875,6.294251238614469E-4
13.769,4.339218656923611E-4
13.76925,-5.817414023567918E-4
13.7695,-0.0010395051288014804
13.76975,-0.001034736756651015
13.77,8.535386149333257E-4
13.77025,7.486344276230845E-4
13.7705,7.05719078268895E-4
13.77075,6.008148909586538E-4
13.771,1.430511645139652E-4
13.77125,-4.7683721504655064E-4
13.7715,-8.916855921370497E-4
13.77175,-0.0011062623389079976
13.772,-0.001225471642669635
13.77225,-0.0013208390856789454
13.7725,-0.001382827923634997
13.77275,-0.001544952576750824
13.773,-0.0016593935083619963
13.77325,-0.0018692018829824786
13.7735,-0.0019502642095403921
13.77375,-0.001978874442443185
13.774000000000001,-0.002031326536098306
13.77425,-0.0020122530474964437
13.7745,-0.002055168396850633
13.774750000000001,-0.0019454958373899267
13.775,-0.0018501283943806164
13.77525,-0.0017738344399731683
13.775500000000001,-0.0018692018829824786
13.77575,-0.002083778629753426
13.776,-0.002384186075232753
13.776250000000001,-0.002560615844799977
13.7765,-0.002713203753614873
13.77675,-0.0027275088700662695
13.777000000000001,-0.002737045614367201
13.77725,-0.0028276446852260454
13.7775,-0.002861023290279304
13.777750000000001,-0.0028085711966241832
13.778,-0.0028133395687746487
13.77825,-0.00268459352071208
13.778500000000001,-0.002832413057376511
13.77875,-0.0029516223611381486
13.779,-0.0030994418978025793
13.779250000000001,-0.003132820502855838
13.7795,-0.0031375888750063033
13.77975,-0.0032186512015642166
13.780000000000001,-0.003266334923068872
13.78025,-0.00334262887747632
13.7805,-0.0032186512015642166
13.780750000000001,-0.003004074454793269
13.781,-0.0027275088700662695
13.78125,-0.002570152589100908
13.7815,-0.002570152589100908
13.78175,-0.00249385863469346
13.782,-0.00254631072834858
13.78225,-0.0024461749131888047
13.7825,-0.002393722819533684
13.78275,-0.0025272372397467185
13.783,-0.0025749209612513733
13.78325,-0.002627373054906494
13.7835,-0.0024986270068439254
13.78375,-0.002269745143621581
13.784,-0.0021028521183552884
13.78425,-0.002150535839859943
13.7845,-0.0022840502600729776
13.78475,-0.0021791460727627362
13.785,-0.001940727465239461
13.78525,-0.001816749789327358
13.7855,-0.0017404558349199098
13.78575,-0.002002716303195513
13.786,-0.002174377700612271
13.78625,-0.0022745135157720467
13.7865,-0.002393722819533684
13.78675,-0.0025129321232953217
13.787,-0.002617836310605563
13.78725,-0.002655983287809287
13.7875,-0.002737045614367201
13.78775,-0.0025749209612513733
13.788,-0.0024747851460915978
13.78825,-0.0025177004954457876
13.7885,-0.0025653842169504424
13.78875,-0.0025749209612513733
13.789,-0.002551079100499046
13.789250000000001,-0.002346039098029029
13.7895,-0.0021409990955590123
13.78975,-0.0018978121158852715
13.790000000000001,-0.0017833711842740994
13.79025,-0.0016498567640610652
13.7905,-0.001516342343848031
13.790750000000001,-0.0014638902501929105
13.791,-0.0015306474602994275
13.79125,-0.0015878679261050136
13.791500000000001,-0.0016784669969638582
13.79175,-0.0017166139741675824
13.792,-0.0017547609513713063
13.792250000000001,-0.001797676300725496
13.7925,-0.001988411186744116
13.79275,-0.0021886828170636675
13.793000000000001,-0.0023412707258785637
13.79325,-0.0021696093284618054
13.7935,-0.002098083746204823
13.793750000000001,-0.0019693376981422543
13.794,-0.001826286533628289
13.79425,-0.0018405916500796855
13.794500000000001,-0.0017642976956722374
13.79475,-0.0016975404855657202
13.795,-0.0016880037412647893
13.795250000000001,-0.0015497209489012897
13.7955,-0.001449585133741514
13.79575,-0.0013732911793340658
13.796000000000001,-0.0010442735009519458
13.79625,-9.202958250398428E-4
13.7965,-4.625320985951541E-4
13.79675,1.382827923634997E-4
13.797,6.341934960119123E-4
13.79725,7.5340279977355E-4
13.7975,8.869172199865842E-4
13.79775,9.012223364379807E-4
13.798,9.441376857921703E-4
13.79825,0.0010490418731024115
13.7985,0.0011444093161117215
13.79875,0.0013589860628826693
13.799,0.0013446809464312728
13.79925,0.0013065339692275488
13.7995,0.0012016297819173077
13.79975,0.0010585786174033423
13.8,9.202958250398428E-4
13.80025,6.437302403128433E-4
13.8005,4.291534935418956E-5
13.80075,-0.001139640943961256
13.801,-0.0016975404855657202
13.80125,-0.0019502642095403921
13.8015,-0.0021600725841608745
13.80175,-0.0021886828170636675
13.802,-0.002279281887922512
13.80225,-0.002126693979107616
13.8025,-0.0019073488601862025
13.80275,-0.0016117097868573412
13.803,-0.0012779237363247558
13.80325,-9.727479186949634E-4
13.8035,-6.341934960119123E-4
13.80375,-2.4795535182420633E-4
13.804,-1.4305116451396519E-5
13.80425,3.051758176297924E-4
13.8045,7.62939544074481E-4
13.80475,9.822846629958942E-4
13.805,9.441376857921703E-4
13.805250000000001,8.440018706323947E-4
13.8055,7.581711719240155E-4
13.80575,7.72476288375412E-4
13.806000000000001,8.392334984819291E-4
13.80625,8.964539642875153E-4
13.8065,8.630753592342566E-4
13.806750000000001,6.67572101065171E-4
