13.94875,-0.0012493135034219627
13.949,-0.0011444093161117215
13.949250000000001,-0.001196861409766842
13.9495,-0.0011873246654659111
13.94975,-0.0011825562933154457
13.950000000000001,-0.0010871888503061354
13.95025,-0.0010013581515977564
13.9505,-7.009507061184295E-4
13.950750000000001,1.2397767591210317E-4
13.951,9.250641971903082E-4
13.95125,0.0011920930376163766
13.951500000000001,0.0013303758299798762
13.95175,0.0015354158324498931
13.952,0.0016736986248133928
13.952250000000001,0.0016927721134152548
13.9525,0.0016403200197601343
13.95275,0.001592636298255479
13.953,0.0015068055995471
13.95325,0.0014066697843873243
13.9535,0.0011873246654659111
13.95375,0.001015663268049153
13.954,0.0010061265237482219
13.95425,9.584428022435668E-4
13.9545,9.155274528893772E-4
13.95475,9.584428022435668E-4
13.955,0.0011157990832089285
13.95525,0.001158714432563118
13.9555,0.001196861409766842
13.95575,0.0012588502477228938
13.956,0.0013065339692275488
13.95625,0.0013732911793340658
13.9565,0.0014400483894405828
13.95675,0.0014638902501929105
13.957,0.001497268855246169
13.95725,0.0013923646679359278
13.9575,0.001382827923634997
13.95775,0.0013065339692275488
13.958,0.0012016297819173077
13.95825,0.0011730195490145146
13.9585,0.00108242047815567
13.95875,0.001091957222456601
13.959,0.0010252000123500838
13.95925,8.869172199865842E-4
13.9595,7.200241947202914E-4
13.95975,4.7683721504655064E-4
13.96,-9.059907085884462E-5
13.96025,-7.009507061184295E-4
13.9605,-0.0010967255946070665
13.96075,-0.001120567455359394
13.961,-0.001206398154067773
13.96125,-0.0012588502477228938
13.961500000000001,-0.0013399125742808073
13.96175,-0.0013637544350331347
13.962,-0.001478195366644307
13.962250000000001,-0.001516342343848031
13.9625,-0.0015211107159984966
13.96275,-0.0016212465311582721
13.963000000000001,-0.0016450883919105997
13.96325,-0.0016832353691143237
13.9635,-0.0016927721134152548
13.963750000000001,-0.0016832353691143237
13.964,-0.0016164781590078067
13.96425,-0.0016021730425564101
13.964500000000001,-0.0016403200197601343
13.96475,-0.0017309190906189787
13.965,-0.0026798251485616147
13.965250000000001,-0.002560615844799977
13.9655,-0.002551079100499046
13.96575,-0.0026512149156588216
13.966000000000001,-0.002765655847269994
13.96625,-0.002899170267483028
13.9665,-0.002937317244686752
13.966750000000001,-0.0028800967788811657
13.967,-0.0027322772422167354
13.96725,-0.0026082995663046318
13.967500000000001,-0.0024986270068439254
13.96775,-0.002503395378994391
13.968,-0.0025129321232953217
13.968250000000001,-0.0025081637511448563
13.9685,-0.0024700167739411323
13.96875,-0.002384186075232753
13.969,-0.002150535839859943
13.96925,-0.00216484095631134
13.9695,-0.002222061422116926
13.96975,-0.002279281887922512
13.97,-0.002279281887922512
13.97025,-0.002317428865126236
13.9705,-0.002384186075232753
13.97075,-0.00216484095631134
13.971,-0.002126693979107616
13.97125,-0.001988411186744116
13.9715,-0.0018692018829824786
13.97175,-0.001893043743734806
13.972,-0.0018405916500796855
13.97225,-0.002059936769001099
13.9725,-0.0021457674677094777
13.97275,-0.0020408632803992368
13.973,-0.0019836428145936507
13.97325,-0.001854896766531082
13.9735,-0.0017261507184685133
13.97375,-0.0017166139741675824
13.974,-0.0016975404855657202
13.97425,-0.0016498567640610652
13.9745,-0.0015354158324498931
13.97475,-0.0013589860628826693
13.975,-0.00127315536417429
13.97525,-0.0012683869920238247
13.9755,-0.0011920930376163766
13.97575,-0.0013780595514845313
13.976,-0.001430511645139652
13.97625,-0.0015974046704059447
13.9765,-0.001544952576750824
13.976750000000001,-0.0014448167615910485
13.977,-0.001401901412236859
13.97725,-0.0013971330400863935
13.977500000000001,-0.001196861409766842
13.97775,-0.0012779237363247558
13.978,-0.0012302400148201007
13.978250000000001,-0.0012159348983687042
13.9785,-0.0012779237363247558
13.97875,-0.0012397767591210316
13.979000000000001,-0.001225471642669635
13.97925,-0.0012159348983687042
13.9795,-0.001158714432563118
13.979750000000001,-0.00127315536417429
13.98,-0.0013732911793340658
13.98025,-0.0014543535058919794
13.980500000000001,-0.0015211107159984966
13.98075,-0.001573562809653617
13.981,-0.0015783311818040825
13.981250000000001,-0.0014734269944938416
13.9815,-0.0013875962957854624
13.98175,-0.0013637544350331347
13.982000000000001,-0.00141143815653779
13.98225,-0.0013589860628826693
13.9825,-0.001335144202130342
13.982750000000001,-0.0011825562933154457
13.983,-0.0010490418731024115
13.98325,-0.0010108948958986873
13.983500000000001,-0.001139640943961256
13.98375,-0.001120567455359394
13.984,-0.001091957222456601
13.98425,-0.001149177688262187
13.9845,-0.0013208390856789454
13.98475,-0.0015687944375031516
13.985,-0.001401901412236859
13.98525,-0.0012159348983687042
13.9855,-0.0011062623389079976
13.98575,-0.0011348725718107904
13.986,-0.0011730195490145146
13.98625,-0.0013065339692275488
13.9865,-0.0014257432729891863
13.98675,-0.0013780595514845313
13.987,-0.001382827923634997
13.98725,-0.0014066697843873243
13.9875,-0.0014543535058919794
13.98775,-0.0014543535058919794
13.988,-0.001449585133741514
13.98825,-0.0015306474602994275
13.9885,-0.0016212465311582721
13.98875,-0.0016593935083619963
13.989,-0.0017452242070703753
13.98925,-0.0018215181614778234
13.9895,-0.0017261507184685133
13.98975,-0.0017690660678227029
13.99,-0.0017738344399731683
13.99025,-0.0017452242070703753
13.9905,-0.0018119814171768925
13.99075,-0.0017881395564245648
13.991,-0.0018405916500796855
13.99125,-0.0018072130450264268
13.9915,-0.0016403200197601343
13.99175,-0.0015974046704059447
13.992,-0.0016212465311582721
13.99225,-0.001797676300725496
13.9925,-0.001912117232336668
13.992750000000001,-0.0020456316525497022
13.993,-0.002279281887922512
13.99325,-0.0024604800296402014
13.993500000000001,-0.0025415423561981148
13.99375,-0.0022745135157720467
13.994,-0.0020790102576029607
13.994250000000001,-0.0020408632803992368
13.9945,-0.0020504000247001677
13.99475,-0.0020790102576029607
13.995000000000001,-0.0020647051411515644
13.99525,-0.00206947351330203
13.9955,-0.0020504000247001677
13.995750000000001,-0.0020074846753459783
13.996,-0.001940727465239461
13.99625,-0.0020408632803992368
13.996500000000001,-0.002083778629753426
13.99675,-0.002136230723408547
13.997,-0.0021219256069571505
13.997250000000001,-0.001978874442443185
13.9975,-0.0018358232779292199
13.99775,-0.0019025804880357371
13.998000000000001,-0.0018978121158852715
13.99825,-0.0020217897917973746
13.9985,-0.0021219256069571505
13.998750000000001,-0.0023126604929757707
13.999,-0.0023651125866308914
13.99925,-0.0025653842169504424
13.999500000000001,-0.002503395378994391
13.99975,-0.002522468867596253
14.0,-0.0024032595638346153
14.00025,-0.0021982195613645984
14.0005,-0.0019645693259917885
14.00075,-0.0019311907209385302
14.001,-0.0019311907209385302
14.00125,-0.001854896766531082
14.0015,-0.0018119814171768925
14.00175,-0.001797676300725496
14.002,-0.0017929079285750305
14.00225,-0.0016975404855657202
14.0025,-0.0016593935083619963
14.00275,-0.0015640260653526862
14.003,-0.0014543535058919794
14.00325,-0.0013923646679359278
14.0035,-0.0013256074578294108
14.00375,-0.0013208390856789454
14.004,-0.0013446809464312728
14.00425,-0.001478195366644307
14.0045,-0.0015115739716975655
14.00475,-0.001497268855246169
14.005,-0.0014448167615910485
14.00525,-0.0014543535058919794
14.0055,-0.0014400483894405828
14.00575,-0.0015497209489012897
14.006,-0.0015211107159984966
14.00625,-0.0016498567640610652
14.0065,-0.0016546251362115306
14.00675,-0.0015830995539545482
14.007,-0.0015020372273966344
14.00725,-0.001459121878042445
14.0075,-0.0015115739716975655
14.00775,-0.0014829637387947724
14.008000000000001,-0.0016450883919105997
14.00825,-0.0017356874627694444
14.0085,-0.001921653976637599
14.008750000000001,-0.0019454958373899267
14.009,-0.0019168856044871336
14.00925,-0.001940727465239461
14.009500000000001,-0.002002716303195513
14.00975,-0.002002716303195513
14.01,-0.002031326536098306
14.010250000000001,-0.0021171572348066847
14.0105,-0.0021028521183552884
14.01075,-0.002059936769001099
14.011000000000001,-0.001988411186744116
14.01125,-0.0018978121158852715
14.0115,-0.0018024446728759614
14.011750000000001,-0.0017166139741675824
14.012,-0.0017595293235217718
14.01225,-0.0017452242070703753
14.012500000000001,-0.0017309190906189787
14.01275,-0.0017261507184685133
14.013,-0.0017404558349199098
14.013250000000001,-0.0018024446728759614
14.0135,-0.0019025804880357371
14.01375,-0.00202655816394784
14.014000000000001,-0.0021171572348066847
14.01425,-0.002241134910718788
14.0145,-0.0023508074701794946
14.014750000000001,-0.002422333052436477
14.015,-0.0023031237486748394
14.01525,-0.0024080279359850808
14.015500000000001,-0.0023365023537280983
14.01575,-0.002427101424586943
14.016,-0.002503395378994391
14.01625,-0.0025129321232953217
14.0165,-0.00239849119168415
14.01675,-0.0023603442144804255
14.017,-0.0021314623512580814
14.01725,-0.002017021419646909
14.0175,-0.001912117232336668
14.01775,-0.001873970255132944
14.018,-0.0019931795588945815
14.01825,-0.0019502642095403921
14.0185,-0.001873970255132944
14.01875,-0.0017833711842740994
14.019,-0.0015068055995471
14.01925,-0.001592636298255479
14.0195,-0.0015640260653526862
14.01975,-0.0015497209489012897
14.02,-0.0016021730425564101
14.02025,-0.0016498567640610652
14.0205,-0.0016069414147068756
14.02075,-0.0016498567640610652
14.021,-0.0016593935083619963
14.02125,-0.0016880037412647893
14.0215,-0.0017118456020171167
14.02175,-0.0016736986248133928
14.022,-0.001554489321051755
14.02225,-0.0015306474602994275
14.0225,-0.0015878679261050136
14.02275,-0.001525879088148962
14.023,-0.001487732110945238
14.02325,-0.0015306474602994275
14.0235,-0.001592636298255479
14.02375,-0.0017309190906189787
14.024000000000001,-0.0016975404855657202
14.02425,-0.001778602812123634
14.0245,-0.0017166139741675824
14.024750000000001,-0.0016307832754592032
14.025,-0.0014925004830957035
14.02525,-0.0014162065286882554
14.025500000000001,-0.0013256074578294108
14.02575,-0.0012874604806256866
14.026,-0.0012636186198733592
14.026250000000001,-0.0013256074578294108
14.0265,-0.0013494493185817382
14.02675,-0.0012826921084752212
14.027000000000001,-0.0013494493185817382
14.02725,-0.0012826921084752212
14.0275,-0.0012159348983687042
14.027750000000001,-0.001091957222456601
14.028,-0.0010871888503061354
14.02825,-0.0010871888503061354
14.028500000000001,-0.001149177688262187
14.02875,-0.0012207032705191696
14.029,-0.0013113023413780143
14.029250000000001,-0.0014209749008387209
14.0295,-0.001544952576750824
14.02975,-0.001544952576750824
14.030000000000001,-0.001497268855246169
14.03025,-0.0015401842046003586
14.0305,-0.0014829637387947724
14.030750000000001,-0.001468658622343376
14.031,-0.001516342343848031
14.03125,-0.001497268855246169
14.0315,-0.0015115739716975655
14.03175,-0.0014638902501929105
14.032,-0.0013589860628826693
14.03225,-0.0014209749008387209
14.0325,-0.001382827923634997
14.03275,-0.0012493135034219627
14.033,-0.0010728837338547389
14.03325,-0.0010585786174033423
14.0335,-9.298325693407738E-4
14.03375,-6.628037289147054E-4
14.034,-6.198883795605158E-5
14.03425,5.722046580558608E-4
14.0345,7.581711719240155E-4
14.03475,8.201600098800671E-4
14.035,9.870530351463599E-4
14.03525,0.0012826921084752212
14.0355,0.001401901412236859
14.03575,0.0014400483894405828
14.036,0.0014638902501929105
14.03625,0.0012969972249266177
14.0365,0.00117778792116498
14.03675,0.0010490418731024115
14.037,8.964539642875153E-4
14.03725,8.249283820305326E-4
14.0375,7.05719078268895E-4
14.03775,6.246567517109813E-4
14.038,5.197525644007402E-4
14.03825,3.623962834353785E-4
14.0385,2.4795535182420633E-4
14.03875,-9.536744300931013E-5
14.039,-5.340576808521367E-4
14.039250000000001,-8.010865212782051E-4
14.0395,-8.869172199865842E-4
14.03975,-9.822846629958942E-4
14.040000000000001,9.536744300931013E-4
14.04025,0.0010490418731024115
14.0405,0.001015663268049153
14.040750000000001,0.0011062623389079976
14.041,0.0010013581515977564
14.04125,9.489060579426357E-4
14.041500000000001,7.963181491277395E-4
14.04175,5.960465188081883E-4
14.042,6.818772175165674E-4
14.042250000000001,5.626679137549298E-4
14.0425,3.337860505325855E-4
14.04275,-5.245209365512057E-5
14.043000000000001,-4.863739593474817E-4
14.04325,-9.250641971903082E-4
14.0435,-0.001139640943961256
14.043750000000001,-0.0010681153617042734
14.044,-0.0011825562933154457
14.04425,-0.0012540818755724281
14.044500000000001,-0.0014543535058919794
14.04475,-0.0012636186198733592
14.045,-0.001015663268049153
14.045250000000001,-0.0010252000123500838
14.0455,-8.773804756856532E-4
14.04575,-9.965897794472908E-4
14.046000000000001,-0.0012969972249266177
14.04625,-0.001468658622343376
14.0465,-0.0016975404855657202
14.046750000000001,-0.001864433510832013
14.047,-0.0019168856044871336
14.04725,-0.0020742418854524953
14.0475,-0.0018978121158852715
14.04775,-0.0017738344399731683
14.048,-0.0015878679261050136
14.04825,-0.001525879088148962
14.0485,-0.0016021730425564101
14.04875,-0.0015687944375031516
14.049,-0.0015068055995471
14.04925,-0.0015687944375031516
14.0495,-0.0015211107159984966
14.04975,-0.0015830995539545482
14.05,-0.0017404558349199098
14.05025,-0.0017881395564245648
14.0505,-0.001864433510832013
14.05075,-0.001864433510832013
14.051,-0.001854896766531082
14.05125,-0.0019168856044871336
14.0515,-0.0018501283943806164
14.05175,-0.001749992579220841
14.052,-0.0018024446728759614
14.05225,-0.001854896766531082
14.0525,-0.0019693376981422543
14.05275,-0.0020504000247001677
14.053,-0.002059936769001099
14.05325,-0.001978874442443185
14.0535,-0.0019931795588945815
14.05375,-0.001978874442443185
14.054,-0.00202655816394784
14.05425,-0.0020074846753459783
14.0545,-0.002059936769001099
14.05475,-0.001912117232336668
14.055,-0.0018119814171768925
14.055250000000001,-0.0017833711842740994
14.0555,-0.0019359590930889956
14.05575,-0.001997947931045047
14.056000000000001,-0.0019359590930889956
14.05625,-0.002059936769001099
14.0565,-0.0020885470019038916
14.056750000000001,-0.002098083746204823
14.057,-0.002055168396850633
14.05725,-0.001978874442443185
14.057500000000001,-0.0018119814171768925
14.05775,-0.0015783311818040825
14.058,-0.0015830995539545482
14.058250000000001,-0.001544952576750824
14.0585,-0.001525879088148962
14.05875,-0.0016403200197601343
14.059000000000001,-0.0017642976956722374
14.05925,-0.001778602812123634
14.0595,-0.0017166139741675824
14.059750000000001,-0.001401901412236859
14.06,-0.001158714432563118
14.06025,-8.916855921370497E-4
14.060500000000001,-8.010865212782051E-4
14.06075,-5.054474479493436E-4
14.061,9.059907085884462E-5
14.061250000000001,6.389618681623779E-4
14.0615,7.915497769772741E-4
14.06175,8.392334984819291E-4
14.062000000000001,8.010865212782051E-4
14.06225,7.104874504193604E-4
14.0625,6.771088453661019E-4
14.06275,7.009507061184295E-4
14.063,7.43866055472619E-4
14.06325,7.820130326763431E-4
14.0635,8.010865212782051E-4
14.06375,7.24792566870757E-4
14.064,7.677079162249466E-4
14.06425,6.67572101065171E-4
14.0645,6.151200074100504E-4
14.06475,1.5735628096536172E-4
14.065,-4.577637264446886E-4
14.06525,-9.679795465444978E-4
14.0655,-0.0010204316401996184
14.06575,-0.0011920930376163766
14.066,-0.0011873246654659111
14.06625,-0.0013113023413780143
14.0665,-0.001335144202130342
14.06675,-0.0013875962957854624
14.067,-0.0014543535058919794
14.06725,-0.0015211107159984966
14.0675,-0.001573562809653617
14.06775,-0.0016021730425564101
14.068,-0.0017023088577161859
14.06825,-0.0018119814171768925
14.0685,-0.0018024446728759614
14.06875,-0.001883506999433875
14.069,-0.0018310549057787544
14.06925,-0.0017833711842740994
14.0695,-0.0017929079285750305
14.06975,-0.0019025804880357371
14.07,-0.0019550325816908576
14.07025,-0.0018882753715843406
14.070500000000001,-0.0019359590930889956
14.07075,-0.0020647051411515644
14.071,-0.0022077563056655293
14.071250000000001,-0.0023126604929757707
14.0715,-0.0024318697967374084
14.07175,-0.002579689333401839
14.072000000000001,-0.002627373054906494
14.07225,-0.002636909799207425
14.0725,-0.002670288404260684
14.072750000000001,-0.0026512149156588216
14.073,-0.0027704242194204593
14.07325,-0.002870560034580235
14.073500000000001,-0.002861023290279304
14.07375,-0.0028562549181288385
14.074,-0.002899170267483028
14.074250000000001,-0.002946853988987683
14.0745,-0.002927780500385821
14.07475,-0.002803802824473718
14.075000000000001,-0.002713203753614873
14.07525,-0.0027322772422167354
14.0755,-0.0026798251485616147
14.075750000000001,-0.0028753284067307002
14.076,-0.0029230121282353555
14.07625,-0.002965927477589545
14.076500000000001,-0.0030279163155455965
14.07675,-0.0030279163155455965
14.077,-0.003089905153501648
14.077250000000001,-0.0030660632927493204
14.0775,-0.003004074454793269
14.07775,-0.002927780500385821
14.078000000000001,-0.00282287631307558
14.07825,-0.0028133395687746487
14.0785,-0.002818107940925114
14.07875,-0.002722740497915804
14.079,-0.0027084353814644077
14.07925,-0.002765655847269994
14.0795,-0.0025653842169504424
14.07975,-0.0024175646802860116
14.08,-0.002326965609427167
14.08025,-0.0022935870043739085
14.0805,-0.002150535839859943
14.08075,-0.0021696093284618054
14.081,-0.0020217897917973746
14.08125,-0.0020074846753459783
14.0815,-0.0019645693259917885
14.08175,-0.0020122530474964437
14.082,-0.0020504000247001677
14.08225,-0.00216484095631134
14.0825,-0.002183914444913202
14.08275,-0.002136230723408547
14.083,-0.0020933153740543575
14.08325,-0.0020790102576029607
14.0835,-0.0020742418854524953
14.08375,-0.0021409990955590123
14.084,-0.0020790102576029607
14.08425,-0.002031326536098306
14.0845,-0.0019931795588945815
14.08475,-0.0018882753715843406
14.085,-0.0032234195737146825
14.08525,-0.003185272596510958
14.0855,-0.0031709674800595618
14.08575,-0.0032711032952193373
14.086,-0.003199577712962355
14.08625,-0.0033378605053258543
14.086500000000001,-0.0034427646926360957
14.08675,-0.003476143297689354
14.087,-0.00334262887747632
14.087250000000001,-0.003352165621777251
14.0875,-0.003409386087582837
14.08775,-0.0034809116698398196
14.088000000000001,-0.0034236912040342335
14.08825,-0.003371239110379113
14.0885,-0.0033378605053258543
14.088750000000001,-0.0032520298066174755
14.089,-0.0033569339939277165
14.08925,-0.003352165621777251
14.089500000000001,-0.00334262887747632
14.08975,-0.00310897864210351
14.09,-0.003023147943395131
14.090250000000001,-0.0028133395687746487
14.0905,-0.002436638168887874
14.09075,-0.002269745143621581
14.091000000000001,-0.002017021419646909
14.09125,-0.0018787386272834095
14.0915,-0.0017833711842740994
14.091750000000001,-0.0016069414147068756
14.092,-0.0014829637387947724
14.09225,-0.0013160707135284797
14.092500000000001,-0.0011539460604126526
14.09275,-0.001158714432563118
14.093,-0.001034736756651015
14.093250000000001,-7.62939544074481E-4
14.0935,2.8610232902793038E-5
14.09375,8.440018706323947E-4
14.094,0.001130104199660325
14.09425,0.0010871888503061354
14.0945,0.00127315536417429
14.09475,0.0012826921084752212
14.095,0.0012874604806256866
14.09525,0.0013589860628826693
14.0955,0.0013446809464312728
14.09575,0.0014162065286882554
14.096,0.0015211107159984966
14.09625,0.001592636298255479
14.0965,0.0017023088577161859
14.09675,0.0017833711842740994
14.097,0.0017929079285750305
14.09725,0.001864433510832013
14.0975,0.001959800953841323
14.09775,0.0020647051411515644
14.098,0.0022077563056655293
14.09825,0.002155304212010409
14.0985,0.002150535839859943
14.09875,0.0021409990955590123
14.099,0.00216484095631134
14.09925,0.0023365023537280983
14.0995,0.0024461749131888047
14.09975,0.0024032595638346153
14.1,0.0024318697967374084
14.10025,0.002503395378994391
14.1005,0.002522468867596253
14.10075,0.002570152589100908
14.101,0.002522468867596253
14.10125,0.002479553518242063
14.1015,0.002465248401790667
14.101750000000001,0.002369880958781357
14.102,0.0023794177030822877
14.10225,0.0021886828170636675
14.102500000000001,0.0020504000247001677
14.10275,0.0019454958373899267
14.103,0.0018072130450264268
14.103250000000001,0.001749992579220841
14.1035,0.0018119814171768925
14.10375,0.0017881395564245648
14.104000000000001,0.0016260149033087378
14.10425,0.0015592576932022205
14.1045,0.0013971330400863935
14.104750000000001,0.0012969972249266177
14.105,0.00117778792116498
14.10525,0.0010061265237482219
14.105500000000001,8.487702427828601E-4
14.10575,4.529953542942231E-4
14.106,-5.483627973035332E-4
14.106250000000001,-0.0012159348983687042
14.1065,-0.0013494493185817382
14.10675,-0.0013685228071836004
14.107000000000001,-0.0013113023413780143
14.10725,-0.0014400483894405828
14.1075,-0.0015068055995471
14.107750000000001,-0.0015020372273966344
14.108,-0.0015401842046003586
14.10825,-0.0015974046704059447
14.108500000000001,-0.0016164781590078067
14.10875,-0.0017166139741675824
14.109,-0.0019645693259917885
14.109250000000001,-0.0021696093284618054
14.1095,-0.0024080279359850808
14.10975,-0.002579689333401839
14.11,-0.0026988986371634764
14.11025,-0.0026512149156588216
14.1105,-0.0026130679384550977
14.11075,-0.0026416781713578907
14.111,-0.0027847293358718556
14.11125,-0.0028944018953325624
14.1115,-0.0030088428269437347
14.11175,-0.003042221431996993
14.112,-0.003042221431996993
14.11225,-0.003132820502855838
14.1125,-0.0032472614344670097
14.11275,-0.0033092502724230612
14.113,-0.003399849343281906
14.11325,-0.0033950809711314404
14.1135,-0.0033950809711314404
14.11375,-0.0034523014369370266
14.114,-0.003514290274893078
14.11425,-0.0035190586470435436
14.1145,-0.003447533064786561
14.11475,-0.0034523014369370266
14.115,-0.0035333637634949403
14.11525,-0.0035619739963977334
14.1155,-0.003633499578654716
14.11575,-0.003523827019194009
14.116,-0.0035333637634949403
14.11625,-0.0035190586470435436
14.1165,-0.0034952167862912164
14.11675,-0.003418922831883768
14.117,-0.003380775854680044
14.11725,-0.003314018644573527
14.1175,-0.003228187945865148
14.117750000000001,-0.003118515386404441
14.118,-0.0029802325940409416
14.11825,-0.0027704242194204593
14.118500000000001,-0.0027036670093139423
14.11875,-0.0027275088700662695
14.119,-0.002794266080172787
14.119250000000001,-0.0028657916624297694
14.1195,-0.0028562549181288385
14.11975,-0.0028133395687746487
14.120000000000001,-0.002889633523182097
14.12025,-0.002927780500385821
14.1205,-0.0028276446852260454
14.120750000000001,-0.0027418139865176662
14.121,-0.002598762822003701
14.12125,-0.0024843218903925286
14.121500000000001,-0.0023603442144804255
14.12175,-0.002250671655019719
14.122,-0.0023221972372767016
14.122250000000001,-0.002412796308135546
14.1225,-0.0024080279359850808
14.12275,-0.002393722819533684
14.123000000000001,-0.002202987933515064
14.12325,-0.0019168856044871336
14.1235,-0.0017833711842740994
14.123750000000001,-0.0015878679261050136
14.124,-0.001459121878042445
14.12425,-0.0012826921084752212
14.124500000000001,-0.0012636186198733592
14.12475,-0.0011062623389079976
14.125,-6.961823339679639E-4
14.12525,1.9550325816908577E-4
14.1255,7.72476288375412E-4
14.12575,7.43866055472619E-4
14.126,6.771088453661019E-4
14.12625,7.295609390212225E-4
14.1265,7.677079162249466E-4
14.12675,9.250641971903082E-4
14.127,9.393693136417047E-4
14.12725,9.632111743940323E-4
14.1275,0.0011157990832089285
14.12775,0.0012016297819173077
14.128,0.0012493135034219627
14.12825,0.0012922288527761523
14.1285,0.0013065339692275488
14.12875,0.0013780595514845313
14.129,0.0013303758299798762
14.12925,0.0014448167615910485
14.1295,0.001487732110945238
14.12975,0.0016355516476096686
14.13,1.2874604806256869E-4
14.13025,9.393693136417047E-4
14.1305,0.0011253358275098596
14.13075,0.001206398154067773
14.131,0.0013017655970770832
14.13125,0.00141143815653779
14.1315,0.0014734269944938416
14.13175,0.0015830995539545482
14.132,0.0017166139741675824
14.13225,0.0018310549057787544
14.1325,0.0020217897917973746
14.13275,0.0021886828170636675
14.133000000000001,0.0023078921208253052
14.13325,0.0023746493309318223
14.1335,0.002422333052436477
14.133750000000001,0.002465248401790667
14.134,0.0023031237486748394
14.13425,0.0022649767714711154
14.134500000000001,0.00226020839932065
14.13475,0.002241134910718788
14.135,0.002241134910718788
14.135250000000001,0.00226020839932065
14.1355,0.0023031237486748394
14.13575,0.002326965609427167
14.136000000000001,0.002298355376524374
14.13625,0.0022172930499664606
14.1365,0.0021028521183552884
14.136750000000001,0.002017021419646909
14.137,0.0018787386272834095
14.13725,0.0018358232779292199
14.137500000000001,0.0016355516476096686
14.13775,0.001449585133741514
14.138,0.001516342343848031
14.138250000000001,0.0015211107159984966
14.1385,0.0015783311818040825
14.13875,0.0015497209489012897
14.139000000000001,0.0013923646679359278
14.13925,0.0014162065286882554
14.1395,0.0014400483894405828
14.139750000000001,0.0013971330400863935
14.14,0.0012540818755724281
14.14025,0.001111030711058463
14.140500000000001,0.001091957222456601
14.14075,0.001053810245252877
14.141,0.0010013581515977564
14.14125,7.867814048268085E-4
14.1415,2.7179721257653385E-4
14.14175,-7.72476288375412E-4
14.142,-0.0013256074578294108
14.14225,-0.001592636298255479
14.1425,-0.001873970255132944
14.14275,-0.0021314623512580814
14.143,-0.002412796308135546
14.14325,-0.0024843218903925286
14.1435,-0.002627373054906494
14.14375,-0.002794266080172787
14.144,-0.002722740497915804
14.14425,-0.0027179721257653386
14.1445,-0.002655983287809287
14.14475,-0.002617836310605563
14.145,-0.002655983287809287
14.14525,-0.0026082995663046318
14.1455,-0.002627373054906494
14.14575,-0.002570152589100908
14.146,-0.002436638168887874
14.14625,-0.0023126604929757707
14.1465,-0.002298355376524374
14.14675,-0.002288818632223443
14.147,-0.002436638168887874
14.14725,-0.0023508074701794946
14.1475,-0.0021696093284618054
14.14775,-0.0021982195613645984
14.148,-0.0022554400271701846
14.14825,-0.0023794177030822877
14.1485,-0.002369880958781357
14.14875,-0.0022935870043739085
14.149000000000001,-0.002427101424586943
14.14925,-0.00239849119168415
14.1495,-0.002384186075232753
14.149750000000001,-0.002241134910718788
14.15,-0.0022268297942673915
14.15025,-0.0020742418854524953
14.150500000000001,-0.002150535839859943
14.15075,-0.0021886828170636675
14.151,-0.0021314623512580814
14.151250000000001,-0.0020742418854524953
14.1515,-0.002183914444913202
14.15175,-0.002241134910718788
14.152000000000001,-0.0022745135157720467
14.15225,-0.00216484095631134
14.1525,-0.0020647051411515644
14.152750000000001,-0.0020122530474964437
14.153,-0.001959800953841323
14.15325,-0.002098083746204823
14.153500000000001,-0.0021219256069571505
14.15375,-0.0021457674677094777
14.154,-0.0023746493309318223
14.154250000000001,-0.0023746493309318223
14.1545,-0.0023365023537280983
14.15475,-0.00235557584232996
14.155000000000001,-0.0023221972372767016
14.15525,-0.002317428865126236
14.1555,-0.0021982195613645984
14.155750000000001,-0.002183914444913202
14.156,-0.002155304212010409
14.15625,-0.0021982195613645984
14.1565,-0.002250671655019719
14.15675,-0.0022554400271701846
14.157,-0.0021409990955590123
14.15725,-0.001921653976637599
14.1575,-0.0018310549057787544
14.15775,-0.0017070772298666513
14.158,-0.0016450883919105997
14.15825,-0.0017023088577161859
14.1585,-0.0018215181614778234
14.15875,-0.0018358232779292199
14.159,-0.001845360022230151
14.15925,-0.001873970255132944
14.1595,-0.0018882753715843406
14.15975,-0.001912117232336668
14.16,-0.002083778629753426
14.16025,-0.0020360949082487713
14.1605,-0.0021028521183552884
14.16075,-0.0020408632803992368
14.161,-0.0021791460727627362
14.16125,-0.002155304212010409
14.1615,-0.002136230723408547
14.16175,-0.002031326536098306
14.162,-0.0020360949082487713
14.16225,-0.0019025804880357371
14.1625,-0.0019693376981422543
14.16275,-0.002126693979107616
14.163,-0.0021219256069571505
14.16325,-0.0020647051411515644
14.1635,-0.0020885470019038916
14.16375,-0.0021314623512580814
14.164,-0.00216484095631134
14.164250000000001,-0.002231598166417857
14.1645,-0.0022459032828692537
14.16475,-0.0020408632803992368
14.165000000000001,-0.001845360022230151
14.16525,-0.0017261507184685133
14.1655,-0.0016975404855657202
14.165750000000001,-0.0016212465311582721
14.166,-0.0016260149033087378
14.16625,-0.0016736986248133928
14.166500000000001,-0.001749992579220841
14.16675,-0.0016975404855657202
14.167,-0.0016975404855657202
14.167250000000001,-0.0016212465311582721
14.1675,-0.0015830995539545482
14.16775,-0.0015401842046003586
14.168000000000001,-0.0016164781590078067
14.16825,-0.0016355516476096686
14.1685,-0.0016832353691143237
14.168750000000001,-0.0016975404855657202
14.169,-0.001797676300725496
