3.48325,-0.0017356874627694444
3.4835000000000003,-0.0018692018829824786
3.48375,-0.001978874442443185
3.484,-0.001978874442443185
3.4842500000000003,-0.001778602812123634
3.4845,-0.001449585133741514
3.48475,-0.00127315536417429
3.485,-0.001206398154067773
3.48525,-0.00127315536417429
3.4855,-0.0014448167615910485
3.48575,-0.001544952576750824
3.486,-0.001749992579220841
3.48625,-0.0018358232779292199
3.4865,-0.0018501283943806164
3.4867500000000002,-0.001854896766531082
3.487,-0.0018310549057787544
3.48725,-0.0017404558349199098
3.4875000000000003,-0.0017166139741675824
3.48775,-0.0017166139741675824
3.488,-0.0016450883919105997
3.48825,-0.0016927721134152548
3.4885,-0.0016880037412647893
3.48875,-0.0016689302526629271
3.489,-0.0016736986248133928
3.48925,-0.0016593935083619963
3.4895,-0.0016069414147068756
3.48975,-0.0016117097868573412
3.49,-0.0017023088577161859
3.49025,-0.0016736986248133928
3.4905,-0.0015592576932022205
3.4907500000000002,-0.0015211107159984966
3.491,-0.001497268855246169
3.49125,-0.0016021730425564101
3.4915000000000003,-0.0018024446728759614
3.49175,-0.002059936769001099
3.492,-0.0021457674677094777
3.49225,-0.002174377700612271
3.4925,-0.00226020839932065
3.49275,-0.0023651125866308914
3.493,-0.0023889544473832186
3.49325,-0.002560615844799977
3.4935,-0.00268459352071208
3.49375,-0.0026607516599597525
3.494,-0.0026512149156588216
3.49425,-0.0024461749131888047
3.4945,-0.0022172930499664606
3.4947500000000002,-0.0019645693259917885
3.495,-0.001778602812123634
3.49525,-0.0018310549057787544
3.4955000000000003,-0.0019836428145936507
3.49575,-0.0022077563056655293
3.496,-0.0024414065410383393
3.49625,-0.002579689333401839
3.4965,-0.002560615844799977
3.49675,-0.0025272372397467185
3.497,-0.0023317339815776324
3.49725,-0.0022649767714711154
3.4975,-0.0020933153740543575
3.49775,-0.001912117232336668
3.498,-0.001864433510832013
3.49825,-0.0017642976956722374
3.4985,-0.0017547609513713063
3.4987500000000002,-0.0018119814171768925
3.499,-0.0017023088577161859
3.49925,-0.0017261507184685133
3.4995000000000003,-0.0017118456020171167
3.49975,-0.0016164781590078067
3.5,-0.0016021730425564101
3.50025,-0.0016164781590078067
3.5005,-0.0014925004830957035
3.50075,-0.0013875962957854624
3.501,-0.0012159348983687042
3.50125,-0.0010967255946070665
3.5015,-0.0010776521060052045
3.50175,-0.0010871888503061354
3.5020000000000002,-0.001034736756651015
3.50225,-0.001063346989553808
3.5025,-6.580353567642399E-4
3.5027500000000003,3.3855442268305097E-4
3.503,9.346009414912393E-4
3.50325,9.918214072968253E-4
3.5035000000000003,0.0010061265237482219
3.50375,0.001034736756651015
3.504,0.0010252000123500838
3.50425,0.001196861409766842
3.5045,0.0013160707135284797
3.50475,0.0014162065286882554
3.505,0.001525879088148962
3.50525,0.0015354158324498931
3.5055,0.001497268855246169
3.50575,0.0014448167615910485
3.5060000000000002,0.001382827923634997
3.50625,0.0012874604806256866
3.5065,0.0012969972249266177
3.5067500000000003,0.0011730195490145146
3.507,0.001111030711058463
3.50725,0.0010728837338547389
3.5075000000000003,0.0010490418731024115
3.50775,9.012223364379807E-4
3.508,9.012223364379807E-4
3.50825,9.107590807389117E-4
3.5085,0.0010442735009519458
3.50875,0.001225471642669635
3.509,0.0013685228071836004
3.50925,0.001382827923634997
3.5095,0.0014162065286882554
3.50975,0.00141143815653779
3.5100000000000002,0.001478195366644307
3.51025,0.0015115739716975655
3.5105,0.0016355516476096686
3.5107500000000003,0.0016355516476096686
3.511,0.0015401842046003586
3.51125,0.001449585133741514
3.5115000000000003,0.0012397767591210316
3.51175,0.0010252000123500838
3.512,8.153916377296016E-4
3.51225,7.34329311171688E-4
3.5125,7.009507061184295E-4
3.51275,7.34329311171688E-4
3.513,7.677079162249466E-4
3.51325,9.632111743940323E-4
3.5135,0.0010442735009519458
3.51375,0.0012111665262182385
3.5140000000000002,0.0012588502477228938
3.51425,0.0013446809464312728
3.5145,0.001459121878042445
3.5147500000000003,0.0014400483894405828
3.515,0.0013637544350331347
3.51525,0.0012207032705191696
3.5155000000000003,0.0010871888503061354
3.51575,0.001034736756651015
3.516,9.202958250398428E-4
3.51625,8.392334984819291E-4
3.5165,7.24792566870757E-4
3.51675,3.3855442268305097E-4
3.517,-2.3365023537280983E-4
3.51725,-6.580353567642399E-4
3.5175,-4.339218656923611E-4
3.51775,2.956390733288614E-4
3.5180000000000002,8.583069870837912E-4
3.51825,0.001015663268049153
3.5185,9.393693136417047E-4
3.5187500000000003,8.440018706323947E-4
3.519,7.581711719240155E-4
3.51925,6.008148909586538E-4
3.5195000000000003,-9.536744300931013E-6
3.51975,-8.344651263314636E-4
3.52,-0.0013685228071836004
3.52025,-0.0013875962957854624
3.5205,-0.0011825562933154457
3.52075,-9.870530351463599E-4
3.521,-8.249283820305326E-4
3.52125,-8.535386149333257E-4
3.5215,-0.0012350083869705662
3.52175,-0.0016164781590078067
3.5220000000000002,-0.001797676300725496
3.52225,-0.0016689302526629271
3.5225,-0.0016260149033087378
3.5227500000000003,-0.0015211107159984966
3.523,-0.001497268855246169
3.52325,-0.0017261507184685133
3.5235,-0.001883506999433875
3.52375,-0.0019168856044871336
3.524,-0.0018358232779292199
3.52425,-0.0016736986248133928
3.5245,-0.0015878679261050136
3.52475,-0.0015830995539545482
3.525,-9.584428022435668E-4
3.52525,-0.001206398154067773
3.5255,-0.0014352800172901174
3.52575,-0.0015354158324498931
3.5260000000000002,-0.001554489321051755
3.52625,-0.0014638902501929105
3.5265,-0.0013780595514845313
3.5267500000000003,-0.0012540818755724281
3.527,-0.001111030711058463
3.52725,5.769730302063263E-4
3.5275,0.005102158200998092
3.52775,0.005164147038954144
3.528,0.0024986270068439254
3.52825,6.055832631091193E-4
3.5285,-9.012223364379807E-4
3.52875,-0.001873970255132944
3.529,-0.0028419498016774417
3.52925,-0.0038576130697265945
3.5295,-0.004420280983481524
3.52975,-0.00432968191262268
3.5300000000000002,-0.003972054001337767
3.53025,-0.003581047484999595
3.5305,-0.003237724690166079
3.5307500000000003,-0.0029802325940409416
3.531,-0.0028514865459783726
3.53125,-0.0029087070117839588
3.5315,-0.0029706958497400103
3.53175,-0.002946853988987683
3.532,-0.0029802325940409416
3.53225,-0.002927780500385821
3.5325,-0.0027847293358718556
3.53275,-0.002579689333401839
3.533,-0.002465248401790667
3.5332500000000002,-0.002241134910718788
3.5335,-0.002055168396850633
3.53375,-0.0018215181614778234
3.5340000000000003,-0.0016260149033087378
3.53425,-0.001382827923634997
3.5345,-0.0012445451312714973
3.5347500000000003,-0.001206398154067773
3.535,-0.0012350083869705662
3.53525,-0.0011873246654659111
3.5355,-0.0011539460604126526
3.53575,-0.0010776521060052045
3.536,-0.0010442735009519458
3.53625,-9.679795465444978E-4
3.5365,-9.250641971903082E-4
3.53675,-8.869172199865842E-4
3.537,-8.296967541809981E-4
3.5372500000000002,-6.723404732156364E-4
3.5375,-6.723404732156364E-4
3.53775,-9.202958250398428E-4
3.5380000000000003,-9.346009414912393E-4
3.53825,-0.0010442735009519458
3.5385,-0.0010252000123500838
3.5387500000000003,-0.0010871888503061354
3.539,-0.0012207032705191696
3.53925,-0.0014352800172901174
3.5395,-0.001516342343848031
3.53975,-0.001554489321051755
3.54,-0.0018310549057787544
3.54025,-0.0019168856044871336
3.5405,-0.001883506999433875
3.54075,-0.001988411186744116
3.541,-0.002098083746204823
3.5412500000000002,-0.0021696093284618054
3.5415,-0.0022554400271701846
3.54175,-0.0022745135157720467
3.5420000000000003,-0.0021791460727627362
3.54225,-0.0021457674677094777
3.5425,-0.0019073488601862025
3.5427500000000003,-0.0016546251362115306
3.543,-0.001554489321051755
3.54325,-0.0013971330400863935
3.5435,-0.0014162065286882554
3.54375,-0.0015020372273966344
3.544,-0.001478195366644307
3.54425,-0.0014829637387947724
3.5445,-0.0013637544350331347
3.54475,-0.0012397767591210316
3.545,-0.0013637544350331347
3.5452500000000002,-0.0013971330400863935
3.5455,-0.001554489321051755
3.54575,-0.0016450883919105997
3.5460000000000003,-0.0016832353691143237
3.54625,-0.0016927721134152548
3.5465,-0.0015497209489012897
3.5467500000000003,-0.0015354158324498931
3.547,-0.0014734269944938416
3.54725,-0.0012636186198733592
3.5475,-0.0010776521060052045
3.54775,-9.346009414912393E-4
3.548,-7.200241947202914E-4
3.54825,-3.099441897802579E-4
3.5485,3.051758176297924E-4
3.54875,6.67572101065171E-4
3.549,7.05719078268895E-4
3.5492500000000002,6.580353567642399E-4
3.5495,5.912781466577228E-4
3.54975,3.9100651633817155E-4
3.5500000000000003,-6.198883795605158E-5
3.55025,-5.960465188081883E-4
3.5505,-0.0010776521060052045
3.5507500000000003,-0.0012111665262182385
3.551,-0.0012874604806256866
3.55125,-0.0013113023413780143
3.5515,-0.001430511645139652
3.55175,-0.0014352800172901174
3.552,-0.0013399125742808073
3.55225,-0.001158714432563118
3.5525,-0.001225471642669635
3.55275,-0.0010490418731024115
3.553,-7.581711719240155E-4
3.5532500000000002,-1.478195366644307E-4
3.5535,3.051758176297924E-4
3.55375,4.1961674924096456E-4
3.5540000000000003,1.2874604806256869E-4
3.55425,-4.1484837709049907E-4
3.5545,-8.869172199865842E-4
3.55475,-0.0012159348983687042
3.555,-0.0013113023413780143
3.55525,-0.0013494493185817382
3.5555,-0.00141143815653779
3.55575,-0.0013971330400863935
3.556,-0.001430511645139652
3.55625,-0.001554489321051755
3.5565,-0.0016975404855657202
3.55675,-0.0018215181614778234
3.557,-0.0018501283943806164
3.5572500000000002,-0.0018787386272834095
3.5575,-0.0018072130450264268
3.55775,-0.0017356874627694444
3.5580000000000003,-0.0015211107159984966
3.55825,-0.001544952576750824
3.5585,-0.0017404558349199098
3.55875,-0.0016498567640610652
3.559,-0.0014162065286882554
3.55925,-0.0014400483894405828
3.5595,-0.0016403200197601343
3.55975,-0.0012445451312714973
3.56,0.0016641618805124617
3.56025,0.0026226046827560285
3.5605,0.0017166139741675824
3.56075,-3.2424930623165443E-4
3.561,-0.002765655847269994
3.5612500000000002,-0.003514290274893078
3.5615,-0.003676414928008905
3.56175,-0.0038003926039210088
3.5620000000000003,-0.003542900507795871
3.56225,-0.0032424930623165442
3.5625,-0.0025081637511448563
3.56275,-0.0018310549057787544
3.563,-0.001335144202130342
3.56325,-0.0010776521060052045
3.5635,-0.0011920930376163766
3.56375,-0.001430511645139652
3.564,-0.0017404558349199098
3.56425,-0.0020647051411515644
3.5645000000000002,-0.0023031237486748394
3.56475,-0.0025749209612513733
3.565,-0.0026893618928625455
3.5652500000000003,-0.0028419498016774417
3.5655,-0.0027847293358718556
3.56575,-0.00277996096372139
3.5660000000000003,-0.002751350730818597
3.56625,-0.0026988986371634764
3.5665,-0.0027847293358718556
3.56675,-0.002765655847269994
3.567,-0.0026798251485616147
3.56725,-0.0025081637511448563
3.5675,-0.002393722819533684
3.56775,-0.002326965609427167
3.568,-0.0022363665385683224
3.56825,-0.002183914444913202
3.5685000000000002,-0.002136230723408547
3.56875,-0.0020408632803992368
3.569,-0.0020074846753459783
3.5692500000000003,-0.0019836428145936507
3.5695,-0.001893043743734806
3.56975,-0.0017690660678227029
3.5700000000000003,-7.486344276230845E-4
3.57025,-0.0012874604806256866
3.5705,-0.00141143815653779
3.57075,-0.001382827923634997
3.571,-0.00141143815653779
3.57125,-0.0014829637387947724
3.5715,-0.001401901412236859
3.57175,-0.0013732911793340658
3.572,-0.0014257432729891863
3.57225,-0.0014066697843873243
3.5725000000000002,-0.0013399125742808073
3.57275,-0.0012922288527761523
3.573,-0.0012636186198733592
3.5732500000000003,-0.0013399125742808073
3.5735,-0.0012969972249266177
3.57375,-0.0012683869920238247
3.5740000000000003,-0.0011539460604126526
3.57425,-0.0010108948958986873
3.5745,-6.723404732156364E-4
3.57475,1.0967255946070665E-4
3.575,8.773804756856532E-4
3.57525,0.001015663268049153
3.5755,9.679795465444978E-4
3.57575,9.679795465444978E-4
3.576,9.012223364379807E-4
3.57625,7.62939544074481E-4
3.5765000000000002,7.200241947202914E-4
3.57675,7.963181491277395E-4
3.577,7.72476288375412E-4
3.5772500000000003,7.486344276230845E-4
3.5775,6.628037289147054E-4
3.57775,3.4332279483351646E-4
3.5780000000000003,-5.483627973035332E-4
3.57825,-0.0012779237363247558
3.5785,-0.001478195366644307
3.57875,-0.0015687944375031516
3.579,-0.0016403200197601343
3.57925,-0.0017309190906189787
3.5795,-0.0017404558349199098
3.57975,-0.0017023088577161859
3.58,-0.0016880037412647893
3.58025,-0.0016498567640610652
3.5805000000000002,-0.0017118456020171167
3.58075,-0.0017690660678227029
3.581,-0.001854896766531082
3.5812500000000003,-0.001959800953841323
3.5815,-0.00206947351330203
3.58175,-0.0021171572348066847
3.5820000000000003,-0.0019693376981422543
3.58225,-0.002059936769001099
3.5825,-0.0020742418854524953
3.58275,-0.0019550325816908576
3.583,-0.0019931795588945815
3.58325,-0.002031326536098306
3.5835,-0.0019693376981422543
3.58375,-0.0020408632803992368
3.584,-0.0019359590930889956
3.58425,-0.001988411186744116
3.5845000000000002,-0.0020933153740543575
3.58475,-0.0020504000247001677
3.585,-0.0021457674677094777
3.5852500000000003,-0.002202987933515064
3.5855,-0.0021791460727627362
3.58575,-0.0021314623512580814
3.586,-0.002241134910718788
3.58625,-0.002298355376524374
3.5865,-0.002326965609427167
3.58675,-0.002269745143621581
3.587,-0.0022363665385683224
3.58725,-0.002212524677815995
3.5875,-0.002202987933515064
3.58775,-0.0021600725841608745
3.588,-0.0021696093284618054
3.58825,-0.0022172930499664606
3.5885000000000002,-0.0022172930499664606
3.58875,-0.0021600725841608745
3.589,-0.0021171572348066847
3.5892500000000003,-0.002055168396850633
3.5895,-0.0020360949082487713
3.58975,-0.0020122530474964437
3.59,-0.0020504000247001677
3.59025,-0.0020074846753459783
3.5905,-0.0019359590930889956
3.59075,-0.001959800953841323
3.591,-0.0020217897917973746
3.59125,-0.002017021419646909
3.5915,-0.001997947931045047
3.59175,-0.0019836428145936507
3.592,-0.0019502642095403921
3.59225,-0.001845360022230151
3.5925000000000002,-0.0018024446728759614
3.59275,-0.0017642976956722374
3.593,-0.0016260149033087378
3.5932500000000003,-0.0016355516476096686
3.5935,-0.0015401842046003586
3.59375,-0.001592636298255479
3.594,-0.0016021730425564101
3.59425,-0.001797676300725496
3.5945,-0.0018787386272834095
3.59475,-0.0019502642095403921
3.595,-0.0019693376981422543
3.59525,-0.0019550325816908576
3.5955,-0.0020122530474964437
3.5957500000000002,-0.0019550325816908576
3.596,-0.0019311907209385302
3.59625,-0.001997947931045047
3.5965000000000003,-0.0020790102576029607
3.59675,-0.0021219256069571505
3.597,-0.002107620490505754
3.5972500000000003,-0.002279281887922512
3.5975,-0.0023412707258785637
3.59775,-0.00245094328533927
3.598,-0.002532005611897184
3.59825,-0.002532005611897184
3.5985,-0.0025415423561981148
3.59875,-0.0026226046827560285
3.599,-0.002479553518242063
3.59925,-0.002503395378994391
3.5995,-0.00235557584232996
3.5997500000000002,-0.002174377700612271
3.6,-8.487702427828601E-4
3.60025,-9.155274528893772E-4
3.6005000000000003,-9.679795465444978E-4
3.60075,-9.727479186949634E-4
3.601,-9.775162908454288E-4
3.6012500000000003,-0.0010681153617042734
3.6015,-9.775162908454288E-4
3.60175,-0.0010013581515977564
3.602,-0.001034736756651015
3.60225,-0.0011062623389079976
3.6025,-0.001149177688262187
3.60275,-0.0011873246654659111
3.603,-0.0011348725718107904
3.60325,-0.00108242047815567
3.6035,-0.001063346989553808
3.6037500000000002,-8.916855921370497E-4
3.604,-8.392334984819291E-4
3.60425,-5.245209365512057E-4
3.6045000000000003,-1.7166139741675823E-4
3.60475,-4.291534935418956E-5
3.605,1.1920930376163766E-4
3.6052500000000003,4.100800049400336E-4
3.6055,7.05719078268895E-4
3.60575,7.915497769772741E-4
3.606,7.820130326763431E-4
3.60625,8.630753592342566E-4
3.6065,7.772446605258776E-4
3.60675,7.34329311171688E-4
3.607,7.820130326763431E-4
3.60725,7.867814048268085E-4
3.6075,8.630753592342566E-4
3.6077500000000002,8.916855921370497E-4
3.608,9.298325693407738E-4
3.60825,9.632111743940323E-4
3.6085000000000003,0.0010252000123500838
3.60875,9.727479186949634E-4
3.609,8.535386149333257E-4
3.6092500000000003,8.630753592342566E-4
3.6095,7.200241947202914E-4
3.60975,4.1961674924096456E-4
3.61,-2.3365023537280983E-4
3.61025,-9.155274528893772E-4
3.6105,-0.001158714432563118
3.61075,-0.0011348725718107904
3.611,-0.001101493966757532
3.61125,-0.0011348725718107904
3.6115,-0.001158714432563118
3.6117500000000002,-0.001149177688262187
3.612,-0.0010013581515977564
3.61225,-0.0010108948958986873
3.6125000000000003,-0.0010204316401996184
3.61275,-0.0010442735009519458
3.613,-0.00108242047815567
3.6132500000000003,-0.00108242047815567
3.6135,-0.001149177688262187
3.61375,-0.0013160707135284797
3.614,-0.0013685228071836004
3.61425,-0.0015020372273966344
3.6145,-0.0016355516476096686
3.61475,-0.0017070772298666513
3.615,-0.0017642976956722374
3.61525,-0.0016975404855657202
3.6155,-0.0015687944375031516
3.6157500000000002,-0.001592636298255479
3.616,-0.0015115739716975655
3.61625,-0.001487732110945238
3.6165000000000003,-0.0014829637387947724
3.61675,-0.00141143815653779
3.617,-0.0014400483894405828
3.61725,-0.0015211107159984966
3.6175,-0.001592636298255479
3.61775,-0.0017690660678227029
3.618,-0.0018024446728759614
3.61825,-0.001893043743734806
3.6185,-0.001864433510832013
3.61875,-0.001873970255132944
3.619,-0.0018787386272834095
3.61925,-0.0017595293235217718
3.6195,-0.001497268855246169
3.6197500000000002,-0.001382827923634997
3.62,-0.0012493135034219627
3.62025,-0.0012826921084752212
3.6205000000000003,-0.0013208390856789454
3.62075,-0.0012969972249266177
3.621,-0.001335144202130342
3.62125,-0.0014209749008387209
3.6215,-0.0014925004830957035
3.62175,-0.0016307832754592032
3.622,-0.0016927721134152548
3.62225,-0.001797676300725496
3.6225,-0.0017690660678227029
3.62275,-0.0017547609513713063
3.623,-0.0017309190906189787
3.62325,-0.0016784669969638582
3.6235,-0.0016307832754592032
3.6237500000000002,-0.0015640260653526862
3.624,-0.0015497209489012897
3.62425,-0.0015068055995471
3.6245000000000003,-0.0016403200197601343
3.62475,-0.0016450883919105997
3.625,-0.0017595293235217718
3.62525,-0.0018024446728759614
3.6255,-0.0018405916500796855
3.62575,-0.0018119814171768925
3.626,-0.001873970255132944
3.62625,-0.002002716303195513
3.6265,-0.0021171572348066847
3.62675,-0.0021409990955590123
3.6270000000000002,-0.0021028521183552884
3.62725,-0.00206947351330203
3.6275,-0.0020504000247001677
3.6277500000000003,-0.0018310549057787544
3.628,-0.0017881395564245648
3.62825,-0.0017690660678227029
3.6285000000000003,-0.001845360022230151
3.62875,-0.001864433510832013
3.629,-0.0019741060702927198
3.62925,-0.0018787386272834095
3.6295,-0.001854896766531082
3.62975,-0.0018405916500796855
3.63,-0.001382827923634997
3.63025,-0.0013923646679359278
3.6305,-0.0013875962957854624
3.63075,-0.0013160707135284797
3.6310000000000002,-0.0012874604806256866
3.63125,-0.001225471642669635
3.6315,-0.001206398154067773
3.6317500000000003,-0.0011920930376163766
3.632,-0.0011682511768640492
3.63225,-0.001139640943961256
3.6325000000000003,-0.0011825562933154457
3.63275,-0.0011444093161117215
3.633,-0.0012826921084752212
3.63325,-0.0012922288527761523
3.6335,-0.0013208390856789454
3.63375,-0.001430511645139652
3.634,-0.0014543535058919794
3.63425,-0.001516342343848031
3.6345,-0.001554489321051755
3.63475,-0.0016546251362115306
3.6350000000000002,-0.0015878679261050136
3.63525,-0.0015401842046003586
3.6355,-0.0014400483894405828
3.6357500000000003,-0.0013875962957854624
3.636,-0.001335144202130342
3.63625,-0.0012445451312714973
3.6365000000000003,-0.001196861409766842
3.63675,-0.001120567455359394
3.637,-0.0011539460604126526
3.63725,-0.0011920930376163766
3.6375,-0.0012397767591210316
3.63775,-0.001335144202130342
3.638,-0.001449585133741514
3.63825,-0.0015687944375031516
3.6385,-0.0016403200197601343
3.63875,-0.0015783311818040825
3.6390000000000002,-0.0016689302526629271
3.63925,-0.001554489321051755
3.6395,-0.001544952576750824
3.6397500000000003,-0.0015020372273966344
3.64,-0.001478195366644307
3.64025,-0.0015211107159984966
3.6405000000000003,-0.001516342343848031
3.64075,-0.0015401842046003586
3.641,-0.001516342343848031
3.64125,-0.0015830995539545482
3.6415,-0.0016927721134152548
3.64175,-0.0017023088577161859
3.642,-0.0017261507184685133
3.64225,-0.0018119814171768925
3.6425,-0.0017738344399731683
3.64275,-0.0018596651386815475
3.6430000000000002,-0.001826286533628289
3.64325,-0.0019550325816908576
3.6435,-0.0020122530474964437
3.6437500000000003,-0.0020647051411515644
3.644,-0.002155304212010409
3.64425,-0.0023126604929757707
3.6445000000000003,-0.0023365023537280983
3.64475,-0.002412796308135546
3.645,-0.0024032595638346153
3.64525,-0.0024747851460915978
3.6455,-0.0024747851460915978
3.64575,-0.0024461749131888047
3.646,-0.002522468867596253
3.64625,-0.0024986270068439254
3.6465,-0.00245094328533927
3.64675,-0.002479553518242063
3.6470000000000002,-0.0023317339815776324
3.64725,-0.0022554400271701846
3.6475,-0.002288818632223443
3.6477500000000003,-0.0020933153740543575
3.648,-0.0021314623512580814
3.64825,-0.0022077563056655293
3.6485,-0.0021171572348066847
3.64875,-0.002250671655019719
3.649,-0.0021457674677094777
3.64925,-0.002055168396850633
3.6495,-0.0020790102576029607
3.64975,-0.0020074846753459783
3.65,-0.002126693979107616
3.65025,-0.002202987933515064
3.6505,-0.0019931795588945815
3.65075,-0.001921653976637599
3.6510000000000002,-0.0018596651386815475
3.65125,-0.0018501283943806164
3.6515,-0.0019073488601862025
3.6517500000000003,-0.001978874442443185
3.652,-0.002031326536098306
3.65225,-0.00226020839932065
3.6525,-0.0023221972372767016
3.65275,-0.0025129321232953217
3.653,-0.002532005611897184
3.65325,-0.002479553518242063
3.6535,-0.0024414065410383393
3.65375,-0.002317428865126236
3.654,-0.0021696093284618054
3.65425,-0.0020933153740543575
3.6545,-0.0018215181614778234
3.65475,-0.001749992579220841
3.6550000000000002,-0.0017213823463180478
3.65525,-0.0017833711842740994
3.6555,-0.0018119814171768925
3.6557500000000003,-0.0018978121158852715
3.656,-0.0020885470019038916
3.65625,-0.002346039098029029
3.6565,-0.0024843218903925286
3.65675,-0.00258922607770277
3.657,-0.0025749209612513733
3.65725,-0.0026130679384550977
3.6575,-0.0024890902625429945
3.65775,-0.0024604800296402014
3.658,-0.0022935870043739085
3.6582500000000002,-0.00216484095631134
3.6585,-0.002107620490505754
3.65875,-0.002017021419646909
3.6590000000000003,-0.001997947931045047
3.65925,-0.0020360949082487713
3.6595,-0.0019550325816908576
3.6597500000000003,-0.001826286533628289
3.66,-0.0019359590930889956
3.66025,-0.001893043743734806
3.6605,-0.0020408632803992368
3.66075,-0.0020790102576029607
3.661,-0.001978874442443185
3.66125,-0.0017642976956722374
3.6615,-0.0018215181614778234
3.66175,-0.0017547609513713063
3.662,-0.0017547609513713063
3.6622500000000002,-0.0016784669969638582
3.6625,-0.0016832353691143237
3.66275,-0.0016832353691143237
3.6630000000000003,-0.0017261507184685133
3.66325,-0.0017023088577161859
3.6635,-0.0016927721134152548
3.6637500000000003,-0.0016260149033087378
3.664,-0.001525879088148962
3.66425,-0.0014257432729891863
3.6645,-0.00141143815653779
3.66475,-0.001468658622343376
3.665,-0.0015401842046003586
3.66525,-0.0015211107159984966
3.6655,-0.001573562809653617
3.66575,-0.001516342343848031
3.666,-0.0014829637387947724
3.6662500000000002,-0.001525879088148962
3.6665,-0.0014829637387947724
3.66675,-0.0013875962957854624
3.6670000000000003,-0.0012445451312714973
3.66725,-0.001111030711058463
3.6675,-0.001053810245252877
3.6677500000000003,-0.0011157990832089285
3.668,-0.0012016297819173077
3.66825,-0.0012588502477228938
3.6685,-0.0011825562933154457
3.66875,-0.0013017655970770832
3.669,-0.0013494493185817382
3.66925,-0.0013017655970770832
3.6695,-0.0013589860628826693
3.66975,-0.0013399125742808073
3.67,-0.0012540818755724281
3.6702500000000002,-0.001206398154067773
3.6705,-0.0011682511768640492
3.67075,-0.0011253358275098596
3.6710000000000003,-0.0012397767591210316
3.67125,-0.0013542176907322039
3.6715,-0.001468658622343376
3.6717500000000003,-0.0014638902501929105
3.672,-0.0013875962957854624
3.67225,-0.0012779237363247558
3.6725,-0.0013065339692275488
3.67275,-0.00127315536417429
3.673,-0.0012493135034219627
3.67325,-0.0011444093161117215
3.6735,-0.0010871888503061354
3.67375,-9.775162908454288E-4
3.674,-0.001015663268049153
3.6742500000000002,-0.0010299683845005495
3.6745,-0.001139640943961256
3.67475,-0.0012397767591210316
3.6750000000000003,-0.0018358232779292199
3.67525,-0.0016689302526629271
3.6755,-0.0016069414147068756
3.6757500000000003,-0.001516342343848031
3.676,-0.001554489321051755
3.67625,-0.0016069414147068756
3.6765,-0.0016403200197601343
3.67675,-0.0017738344399731683
3.677,-0.0018024446728759614
3.67725,-0.0017881395564245648
3.6775,-0.001797676300725496
3.67775,-0.0016212465311582721
3.678,-0.001449585133741514
3.6782500000000002,-0.0013875962957854624
3.6785,-0.0013494493185817382
3.67875,-0.0013256074578294108
3.6790000000000003,-0.0013637544350331347
3.67925,-0.0013971330400863935
3.6795,-0.001401901412236859
3.6797500000000003,-0.0014448167615910485
3.68,-0.0014162065286882554
3.68025,-0.0014925004830957035
3.6805,-0.001497268855246169
3.68075,-0.0014638902501929105
3.681,-0.001497268855246169
3.68125,-0.0014638902501929105
3.6815,-0.0013637544350331347
3.68175,-0.001206398154067773
3.682,-0.0011825562933154457
3.6822500000000002,-0.001101493966757532
3.6825,-0.0010776521060052045
3.68275,-0.001130104199660325
3.6830000000000003,-0.0011682511768640492
3.68325,-0.0012302400148201007
3.6835,-0.0012302400148201007
3.68375,-0.0012636186198733592
3.684,-0.001149177688262187
3.68425,-0.0011730195490145146
3.6845,-0.0011682511768640492
3.68475,-0.0012779237363247558
3.685,-0.0012207032705191696
3.68525,-0.001206398154067773
3.6855,-0.00117778792116498
3.68575,-0.0011873246654659111
3.686,-0.0012779237363247558
3.6862500000000002,-0.001516342343848031
3.6865,-0.0016736986248133928
3.68675,-0.0017261507184685133
3.6870000000000003,-0.001797676300725496
3.68725,-0.0018358232779292199
3.6875,-0.001893043743734806
3.68775,-0.001959800953841323
3.688,-0.0019836428145936507
3.68825,-0.0019454958373899267
3.6885,-0.001978874442443185
3.68875,-0.0018405916500796855
3.689,-0.0018215181614778234
3.68925,-0.0016689302526629271
3.6895000000000002,-0.001554489321051755
3.68975,-0.001430511645139652
3.69,-0.0013971330400863935
3.6902500000000003,-0.0013303758299798762
3.6905,-0.0013685228071836004
3.69075,-0.0014066697843873243
3.6910000000000003,-0.0015115739716975655
3.69125,-0.0015830995539545482
3.6915,-0.0015640260653526862
3.69175,-0.0016880037412647893
3.692,-0.0015830995539545482
3.69225,-0.0014448167615910485
3.6925,-0.0012683869920238247
3.69275,-0.0012922288527761523
3.693,-0.001206398154067773
3.69325,-0.001130104199660325
3.6935000000000002,-0.0010108948958986873
3.69375,-9.298325693407738E-4
3.694,-7.820130326763431E-4
3.6942500000000003,-3.4332279483351646E-4
3.6945,-3.004074454793269E-4
3.69475,-7.24792566870757E-4
3.6950000000000003,-0.0012445451312714973
3.69525,-0.0014925004830957035
3.6955,-0.0016689302526629271
3.69575,-0.0018310549057787544
3.696,-0.001988411186744116
3.69625,-0.002098083746204823
3.6965,-0.002055168396850633
3.69675,-0.0020742418854524953
3.697,-0.0020217897917973746
3.69725,-0.0019311907209385302
3.6975000000000002,-0.0018405916500796855
3.69775,-0.0017738344399731683
3.698,-0.0017452242070703753
3.6982500000000003,-0.0016880037412647893
3.6985,-0.0017213823463180478
3.69875,-0.0018310549057787544
