7.6685,-0.0026798251485616147
7.66875,-0.0026607516599597525
7.6690000000000005,-0.0025367739840476493
7.66925,-0.0023746493309318223
7.6695,-0.0022172930499664606
7.6697500000000005,-0.0020742418854524953
7.67,-0.0019836428145936507
7.67025,-0.001940727465239461
7.6705000000000005,-0.0019073488601862025
7.67075,-0.0017547609513713063
7.671,-0.0017595293235217718
7.671250000000001,-0.0017595293235217718
7.6715,-0.0017309190906189787
7.67175,-0.0017547609513713063
7.672000000000001,-0.0017929079285750305
7.67225,-0.0019359590930889956
7.6725,-0.0019311907209385302
7.67275,-0.001873970255132944
7.673,-0.0018072130450264268
7.67325,-0.0016260149033087378
7.6735,-0.0015640260653526862
7.67375,-0.0016117097868573412
7.674,-0.0014209749008387209
7.67425,-0.0012636186198733592
7.6745,-0.0011539460604126526
7.67475,-0.0011634828047135835
7.675,-0.0012636186198733592
7.67525,-0.001382827923634997
7.6755,-0.0014734269944938416
7.67575,-0.0014925004830957035
7.676,-0.0016307832754592032
7.6762500000000005,-0.0017356874627694444
7.6765,-0.001749992579220841
7.67675,-0.0017404558349199098
7.6770000000000005,-0.0017881395564245648
7.67725,-0.00202655816394784
7.6775,-0.0021409990955590123
7.6777500000000005,-0.0019073488601862025
7.678,-0.0015354158324498931
7.67825,-0.0013017655970770832
7.6785000000000005,-0.0012397767591210316
7.67875,-0.0013160707135284797
7.679,-0.0015020372273966344
7.679250000000001,-0.0016212465311582721
7.6795,-0.0016689302526629271
7.67975,-0.001497268855246169
7.68,-0.0013065339692275488
7.68025,-0.0011825562933154457
7.6805,-0.0011825562933154457
7.68075,-0.0013303758299798762
7.681,-0.0015974046704059447
7.68125,-0.0017690660678227029
7.6815,-0.0017595293235217718
7.68175,-0.0016975404855657202
7.682,-0.0017166139741675824
7.68225,-0.0017356874627694444
7.6825,-0.0017833711842740994
7.68275,-0.0019693376981422543
7.683,-0.002136230723408547
7.68325,-0.0022172930499664606
7.6835,-0.0023412707258785637
7.68375,-0.002412796308135546
7.684,-0.0024604800296402014
7.6842500000000005,-0.002579689333401839
7.6845,-0.0027990344523232524
7.68475,-0.0027751925915709247
7.6850000000000005,-0.0026321414270569594
7.68525,-0.0024032595638346153
7.6855,-0.002150535839859943
7.6857500000000005,-0.0019645693259917885
7.686,-0.0018501283943806164
7.68625,-0.0019025804880357371
7.6865000000000006,-0.001921653976637599
7.68675,-0.0019836428145936507
7.687,-0.0019550325816908576
7.687250000000001,-0.001864433510832013
7.6875,-0.0017595293235217718
7.68775,-0.0016736986248133928
7.688,-0.0015974046704059447
7.68825,-0.0016069414147068756
7.6885,-0.0018596651386815475
7.68875,-0.0020217897917973746
7.689,-0.00206947351330203
7.68925,-0.002059936769001099
7.6895,-0.002107620490505754
7.68975,-0.0020122530474964437
7.69,-0.0019741060702927198
7.69025,-0.0020074846753459783
7.6905,-0.0020456316525497022
7.69075,-0.0020933153740543575
7.691,-0.0020647051411515644
7.69125,-0.0021028521183552884
7.6915000000000004,-0.00206947351330203
7.69175,-0.002150535839859943
7.692,-0.0021982195613645984
7.6922500000000005,-0.00226020839932065
7.6925,-0.0023365023537280983
7.69275,-0.002427101424586943
7.6930000000000005,-0.0022935870043739085
7.69325,-0.002250671655019719
7.6935,-0.0021314623512580814
7.6937500000000005,-0.002017021419646909
7.694,-0.001988411186744116
7.69425,-0.002017021419646909
7.694500000000001,-0.0020456316525497022
7.69475,-0.0019836428145936507
7.695,-0.001845360022230151
7.695250000000001,-0.001554489321051755
7.6955,-0.0013923646679359278
7.69575,-0.0013780595514845313
7.696,-0.001497268855246169
7.69625,-0.0015974046704059447
7.6965,-0.0016069414147068756
7.69675,-0.0016641618805124617
7.697,-0.0016880037412647893
7.69725,-0.0015211107159984966
7.6975,-0.0014925004830957035
7.69775,-0.001592636298255479
7.698,-0.0016975404855657202
7.69825,-0.0015878679261050136
7.6985,-0.001382827923634997
7.69875,-0.0011873246654659111
7.699,-0.0011634828047135835
7.69925,-0.00141143815653779
7.6995000000000005,-0.0016212465311582721
7.69975,-0.0017070772298666513
7.7,-0.001797676300725496
7.7002500000000005,-0.0019359590930889956
7.7005,-0.002002716303195513
7.70075,-0.002083778629753426
7.7010000000000005,-0.0018310549057787544
7.70125,-0.0016546251362115306
7.7015,-0.0014209749008387209
7.7017500000000005,-0.001335144202130342
7.702,-0.0011062623389079976
7.70225,-0.001139640943961256
7.702500000000001,-0.0012826921084752212
7.70275,-0.0013303758299798762
7.703,-0.0012445451312714973
7.703250000000001,-0.0013065339692275488
7.7035,-0.0013160707135284797
7.70375,-0.0015497209489012897
7.704,-0.0017070772298666513
7.70425,-0.0017595293235217718
7.7045,-0.0018978121158852715
7.70475,-0.0017166139741675824
7.705,-0.0015497209489012897
7.70525,-0.0015068055995471
7.7055,-0.0016021730425564101
7.70575,-0.0016164781590078067
7.706,-0.0016736986248133928
7.70625,-0.0018501283943806164
7.7065,-0.0018978121158852715
7.70675,-0.0019550325816908576
7.707,-0.0018405916500796855
7.70725,-0.0018787386272834095
7.7075000000000005,-0.0017642976956722374
7.70775,-0.0016403200197601343
7.708,-0.0015401842046003586
7.7082500000000005,-0.0016498567640610652
7.7085,-0.0016689302526629271
7.70875,-0.001778602812123634
7.7090000000000005,-0.0017690660678227029
7.70925,-0.0017690660678227029
7.7095,-0.0019311907209385302
7.7097500000000005,-0.0018072130450264268
7.71,-0.001573562809653617
7.71025,-0.0012159348983687042
7.710500000000001,-8.487702427828601E-4
7.71075,6.198883795605158E-5
7.711,0.0010442735009519458
7.711250000000001,0.0011444093161117215
7.7115,8.964539642875153E-4
7.71175,6.914139618174985E-4
7.712,6.818772175165674E-4
7.71225,7.43866055472619E-4
7.7125,7.62939544074481E-4
7.71275,5.197525644007402E-4
7.713,-4.8160558719701613E-4
7.71325,-0.0013685228071836004
7.7135,-0.0013542176907322039
7.71375,-0.0014448167615910485
7.714,-0.0012874604806256866
7.71425,-0.0011444093161117215
7.7145,-0.001149177688262187
7.71475,-0.0012683869920238247
7.715,-0.0012874604806256866
7.71525,-0.001111030711058463
7.7155000000000005,-8.440018706323947E-4
7.71575,-2.5749209612513737E-4
7.716,-1.4305116451396519E-5
7.7162500000000005,-4.911423314979471E-4
7.7165,-0.0012969972249266177
7.71675,-0.0015020372273966344
7.7170000000000005,-0.0013637544350331347
7.71725,-0.0013446809464312728
7.7175,-0.001335144202130342
7.7177500000000006,-0.0013065339692275488
7.718,-0.0013542176907322039
7.71825,-0.0015115739716975655
7.718500000000001,-0.0015401842046003586
7.71875,-0.0016212465311582721
7.719,-0.0015354158324498931
7.71925,-0.001478195366644307
7.7195,-0.0014162065286882554
7.71975,-0.0014543535058919794
7.72,-0.0015687944375031516
7.72025,-0.001573562809653617
7.7205,-0.0013589860628826693
7.72075,-0.001149177688262187
7.721,-0.0012350083869705662
7.72125,-0.001468658622343376
7.7215,-0.0015830995539545482
7.72175,-0.0016641618805124617
7.722,-0.0017261507184685133
7.72225,-0.0015068055995471
7.7225,-0.0014352800172901174
7.7227500000000004,-0.0013446809464312728
7.723,-0.0013113023413780143
7.72325,-0.0015354158324498931
7.7235000000000005,-0.0016355516476096686
7.72375,-0.0016450883919105997
7.724,-0.0017642976956722374
7.7242500000000005,-0.0017404558349199098
7.7245,-0.0016307832754592032
7.72475,-0.001573562809653617
7.7250000000000005,-0.0015640260653526862
7.72525,-0.0015783311818040825
7.7255,-0.0017023088577161859
7.725750000000001,-0.0016880037412647893
7.726,-0.0018215181614778234
7.72625,-0.0017881395564245648
7.726500000000001,-0.0017070772298666513
7.72675,-0.0016975404855657202
7.727,-0.0017356874627694444
7.72725,-0.0017213823463180478
7.7275,-0.0016593935083619963
7.72775,-0.001430511645139652
7.728,-0.0012397767591210316
7.72825,-0.001196861409766842
7.7285,-9.822846629958942E-4
7.72875,-6.389618681623779E-4
7.729,2.5749209612513737E-4
7.72925,9.202958250398428E-4
7.7295,9.059907085884462E-4
7.72975,6.341934960119123E-4
7.73,-2.908707011783959E-4
7.73025,-0.001196861409766842
7.7305,-0.0013637544350331347
7.7307500000000005,-0.0014829637387947724
7.731,-0.001497268855246169
7.73125,-0.0015497209489012897
7.7315000000000005,-0.001468658622343376
7.73175,-0.0012683869920238247
7.732,-0.0010490418731024115
7.7322500000000005,-7.34329311171688E-4
7.7325,3.814697720372405E-5
7.73275,8.106232655791361E-4
7.7330000000000005,9.346009414912393E-4
7.73325,7.104874504193604E-4
7.7335,1.4305116451396519E-5
7.733750000000001,-0.0010013581515977564
7.734,-0.0013303758299798762
7.73425,-0.0013256074578294108
7.734500000000001,-0.0011444093161117215
7.73475,-0.001120567455359394
7.735,-0.0011157990832089285
7.73525,-0.0012302400148201007
7.7355,-0.0012683869920238247
7.73575,-0.0013256074578294108
7.736,-0.0012779237363247558
7.73625,-0.001149177688262187
7.7365,-0.0013160707135284797
7.73675,-0.0016880037412647893
7.737,-0.001845360022230151
7.73725,-0.0019073488601862025
7.7375,-0.001797676300725496
7.73775,-0.0014543535058919794
7.738,-0.0011634828047135835
7.73825,-0.0010681153617042734
7.7385,-0.0011539460604126526
7.7387500000000005,-0.0013017655970770832
7.739,-0.0013875962957854624
7.73925,-0.0013685228071836004
7.7395000000000005,-0.0019516947211855318
7.73975,-0.001592636298255479
7.74,-0.0016403200197601343
7.7402500000000005,-0.0016927721134152548
7.7405,-0.0016784669969638582
7.74075,-0.0014400483894405828
7.7410000000000005,-0.001206398154067773
7.74125,-0.0010013581515977564
7.7415,-9.489060579426357E-4
7.741750000000001,-8.153916377296016E-4
7.742,-0.001034736756651015
7.74225,-0.001225471642669635
7.742500000000001,-0.0012874604806256866
7.74275,-0.0013923646679359278
7.743,-0.0014543535058919794
7.74325,-0.0015020372273966344
7.7435,-0.0013637544350331347
7.74375,-0.001206398154067773
7.744,-0.0011730195490145146
7.74425,-0.0011348725718107904
7.7445,-0.0011444093161117215
7.74475,-9.632111743940323E-4
7.745,-9.536744300931013E-4
7.74525,-9.393693136417047E-4
7.7455,-8.964539642875153E-4
7.74575,-8.058548934286706E-4
7.746,-3.4332279483351646E-4
7.74625,-1.382827923634997E-4
7.7465,-6.437302403128433E-4
7.7467500000000005,-0.0012350083869705662
7.747,-0.0013875962957854624
7.74725,-0.0014209749008387209
7.7475000000000005,-0.0015068055995471
7.74775,-0.0015068055995471
7.748,-0.0015401842046003586
7.7482500000000005,-0.001554489321051755
7.7485,-0.0016403200197601343
7.74875,-0.0016784669969638582
7.7490000000000006,-0.0018215181614778234
7.74925,-0.0019025804880357371
7.7495,-0.0019025804880357371
7.749750000000001,-0.0020408632803992368
7.75,-0.002317428865126236
7.75025,-0.00239849119168415
7.7505,-0.002522468867596253
7.75075,-0.0026988986371634764
7.751,-0.00277996096372139
7.75125,-0.0027751925915709247
7.7515,-0.0028085711966241832
7.75175,-0.002765655847269994
7.752,-0.0027084353814644077
7.75225,-0.00277996096372139
7.7525,-0.0025939944498532355
7.75275,-0.0025415423561981148
7.753,-0.002665520032110218
7.75325,-0.002846718173827907
7.7535,-0.0029802325940409416
7.75375,-0.0029897693383418725
7.7540000000000004,-0.0029325488725362864
7.75425,-0.002737045614367201
7.7545,-0.00249385863469346
7.7547500000000005,-0.0023221972372767016
7.755,-0.0024890902625429945
7.75525,-0.002760887475119528
7.7555000000000005,-0.0026988986371634764
7.75575,-0.0025939944498532355
7.756,-0.0024747851460915978
7.7562500000000005,-0.00258922607770277
7.7565,-0.002479553518242063
7.75675,-0.0023603442144804255
7.757000000000001,-0.0023078921208253052
7.75725,-0.0023412707258785637
7.7575,-0.0022268297942673915
7.757750000000001,-0.0023078921208253052
7.758,-0.0023365023537280983
7.75825,-0.0023031237486748394
7.7585,-0.0022840502600729776
7.75875,-0.002317428865126236
7.759,-0.002326965609427167
7.75925,-0.0022745135157720467
7.7595,-0.002269745143621581
7.75975,-0.0024032595638346153
7.76,-0.0024318697967374084
7.76025,-0.002422333052436477
7.7605,-0.00226020839932065
7.76075,-0.002193451189214133
7.761,-0.0020647051411515644
7.76125,-0.00202655816394784
7.7615,-0.001988411186744116
7.76175,-0.002002716303195513
7.7620000000000005,-0.0020790102576029607
7.76225,-0.002231598166417857
7.7625,-0.002384186075232753
7.7627500000000005,-0.002384186075232753
7.763,-0.0022840502600729776
7.76325,-0.0022268297942673915
7.7635000000000005,-0.002288818632223443
7.76375,-0.002326965609427167
7.764,-0.0024986270068439254
7.7642500000000005,-0.002636909799207425
7.7645,-0.0026798251485616147
7.76475,-0.0027084353814644077
7.765000000000001,-0.0026607516599597525
7.76525,-0.002479553518242063
7.7655,-0.0025129321232953217
7.765750000000001,-0.0024604800296402014
7.766,-0.0026321414270569594
7.76625,-0.0026750567764111492
7.7665,-0.0025415423561981148
7.76675,-0.002522468867596253
7.767,-0.002598762822003701
7.76725,-0.002789497708022321
7.7675,-0.0027179721257653386
7.76775,-0.0024461749131888047
7.768,-0.00245094328533927
7.76825,-0.0023746493309318223
7.7685,-0.0023651125866308914
7.76875,-0.0023317339815776324
7.769,-0.002174377700612271
7.76925,-0.0019931795588945815
7.7695,-0.0017309190906189787
7.76975,-0.0013256074578294108
7.7700000000000005,-0.0012302400148201007
7.77025,-0.001225471642669635
7.7705,-0.0013256074578294108
7.7707500000000005,-0.0011873246654659111
7.771,-0.001149177688262187
7.77125,-0.00117778792116498
7.7715000000000005,-0.0012350083869705662
7.77175,-0.0013256074578294108
7.772,-0.0015068055995471
7.7722500000000005,-0.0017309190906189787
7.7725,-0.0017547609513713063
7.77275,-0.0017738344399731683
7.773000000000001,-0.0018119814171768925
7.77325,-0.0017452242070703753
7.7735,-0.0017690660678227029
7.773750000000001,-0.0019741060702927198
7.774,-0.0020647051411515644
7.77425,-0.0020456316525497022
7.7745,-0.002174377700612271
7.77475,-0.0021886828170636675
7.775,-0.0021314623512580814
7.77525,-0.0020074846753459783
7.7755,-0.0019168856044871336
7.77575,-0.0018501283943806164
7.776,-0.0016498567640610652
7.77625,-0.0015354158324498931
7.7765,-0.0015497209489012897
7.77675,-0.0017642976956722374
7.777,-0.00202655816394784
7.77725,-0.0021409990955590123
7.7775,-0.0021409990955590123
7.77775,-0.002055168396850633
7.7780000000000005,-0.001940727465239461
7.77825,-0.0017356874627694444
7.7785,-0.0016260149033087378
7.7787500000000005,-0.0014543535058919794
7.779,-0.0015115739716975655
7.77925,-0.0016355516476096686
7.7795000000000005,-0.0018692018829824786
7.77975,-0.0018787386272834095
7.78,-0.001912117232336668
7.7802500000000006,-0.002002716303195513
7.7805,-0.0021219256069571505
7.78075,-0.002269745143621581
7.781000000000001,-0.0023412707258785637
7.78125,-0.0023221972372767016
7.7815,-0.0022935870043739085
7.78175,-0.002174377700612271
7.782,-0.002083778629753426
7.78225,-0.001988411186744116
7.7825,-0.0021028521183552884
7.78275,-0.002174377700612271
7.783,-0.00239849119168415
7.78325,-0.0025367739840476493
7.7835,-0.00254631072834858
7.78375,-0.002665520032110218
7.784,-0.0028562549181288385
7.78425,-0.0030660632927493204
7.7845,-0.002870560034580235
7.78475,-0.0026130679384550977
7.785,-0.002422333052436477
7.7852500000000004,-0.0021314623512580814
7.7855,-0.0017738344399731683
7.78575,-0.0015020372273966344
7.7860000000000005,-0.0014162065286882554
7.78625,-0.0012922288527761523
7.7865,-0.0012683869920238247
7.7867500000000005,-0.0013065339692275488
7.787,-0.0014734269944938416
7.78725,-0.0015687944375031516
7.7875000000000005,-0.0016260149033087378
7.78775,-0.0016927721134152548
7.788,-0.0015974046704059447
7.788250000000001,-0.0015020372273966344
7.7885,-0.0013685228071836004
7.78875,-0.0014400483894405828
7.789000000000001,-0.001573562809653617
7.78925,-0.0016689302526629271
7.7895,-0.0016117097868573412
7.78975,-0.0015592576932022205
7.79,-0.001516342343848031
7.79025,-0.00141143815653779
7.7905,-0.0013065339692275488
7.79075,-0.0013732911793340658
7.791,-0.0012779237363247558
7.79125,-0.0011539460604126526
7.7915,-0.0012111665262182385
7.79175,-0.001335144202130342
7.792,-0.0013256074578294108
7.79225,-0.0015211107159984966
7.7925,-0.0016880037412647893
7.79275,-0.0016021730425564101
7.793,-0.0015640260653526862
7.7932500000000005,-0.0015687944375031516
7.7935,-0.001478195366644307
7.79375,-0.0013732911793340658
7.7940000000000005,-0.001554489321051755
7.79425,-0.001778602812123634
7.7945,-0.0016880037412647893
7.7947500000000005,-0.0015830995539545482
7.795,-0.0013589860628826693
7.79525,-0.001130104199660325
7.7955000000000005,-8.440018706323947E-4
7.79575,-6.294251238614469E-4
7.796,-9.393693136417047E-4
7.796250000000001,-0.0014066697843873243
7.7965,-0.0018358232779292199
7.79675,-0.0020074846753459783
7.797000000000001,-0.0020217897917973746
7.79725,-0.0019741060702927198
7.7975,-0.0017833711842740994
7.79775,-0.0016307832754592032
7.798,-0.001497268855246169
7.79825,-0.0014448167615910485
7.7985,-0.001525879088148962
7.79875,-0.001554489321051755
7.799,-0.0015401842046003586
7.79925,-0.001525879088148962
7.7995,-0.0016593935083619963
7.79975,-0.0017452242070703753
7.8,-0.001845360022230151
7.80025,-0.0017929079285750305
7.8005,-0.0017261507184685133
7.80075,-0.001749992579220841
7.801,-0.0018978121158852715
7.8012500000000005,-0.001854896766531082
7.8015,-0.001749992579220841
7.80175,-0.0016498567640610652
7.8020000000000005,-0.0014829637387947724
7.80225,-0.001225471642669635
7.8025,-0.0010681153617042734
7.8027500000000005,-9.870530351463599E-4
7.803,-0.0010681153617042734
7.80325,-0.0011682511768640492
7.8035000000000005,-0.0011682511768640492
7.80375,-0.0011873246654659111
7.804,-9.202958250398428E-4
7.804250000000001,-6.151200074100504E-4
7.8045,3.2424930623165443E-4
7.80475,8.678437313847222E-4
7.805000000000001,8.440018706323947E-4
7.80525,7.72476288375412E-4
7.8055,9.441376857921703E-4
7.80575,0.0010395051288014804
7.806,0.0010967255946070665
7.80625,0.0010490418731024115
7.8065,0.0010204316401996184
7.80675,0.001139640943961256
7.807,0.0012016297819173077
7.80725,0.0011634828047135835
7.8075,0.0010681153617042734
7.80775,9.584428022435668E-4
7.808,8.535386149333257E-4
7.80825,7.5340279977355E-4
7.8085,8.010865212782051E-4
7.80875,0.001034736756651015
7.809,0.0011634828047135835
7.8092500000000005,0.0012540818755724281
7.8095,0.001335144202130342
7.80975,0.0013542176907322039
7.8100000000000005,0.0014066697843873243
7.81025,0.001449585133741514
7.8105,0.0013732911793340658
7.8107500000000005,0.0012588502477228938
7.811,9.727479186949634E-4
7.81125,7.677079162249466E-4
7.8115000000000006,5.626679137549298E-4
7.81175,3.004074454793269E-4
7.812,1.5735628096536172E-4
7.812250000000001,6.675721010651709E-5
7.8125,1.4305116451396519E-5
7.81275,4.959107036484127E-4
7.813,8.249283820305326E-4
7.81325,7.820130326763431E-4
7.8135,7.677079162249466E-4
7.81375,7.867814048268085E-4
7.814,8.916855921370497E-4
7.81425,9.679795465444978E-4
7.8145,8.773804756856532E-4
7.81475,7.5340279977355E-4
7.815,5.912781466577228E-4
7.81525,5.865097745072573E-4
7.8155,8.726121035351876E-4
7.81575,0.0010776521060052045
7.816,0.0010395051288014804
7.81625,9.441376857921703E-4
7.8165000000000004,7.486344276230845E-4
7.81675,3.9577488848863704E-4
7.817,-5.245209365512057E-5
7.8172500000000005,-4.1961674924096456E-4
7.8175,-7.104874504193604E-4
7.81775,-4.577637264446886E-4
7.8180000000000005,-3.1948093408118894E-4
7.81825,-6.866455896670329E-4
7.8185,-0.00108242047815567
7.8187500000000005,-0.0012302400148201007
7.819,-0.0012969972249266177
7.81925,-0.0012636186198733592
7.819500000000001,-0.0012207032705191696
7.81975,-0.0011634828047135835
7.82,-0.0012302400148201007
7.820250000000001,-0.001449585133741514
7.8205,-0.0016593935083619963
7.82075,-0.0016832353691143237
7.821,-0.001525879088148962
7.82125,-0.0016355516476096686
7.8215,-0.0016593935083619963
7.82175,-0.0018310549057787544
7.822,-0.0018405916500796855
7.82225,-0.0018024446728759614
7.8225,-0.0016546251362115306
7.82275,-0.0015878679261050136
7.823,-0.0015640260653526862
7.82325,-0.0017309190906189787
7.8235,-0.0018978121158852715
7.82375,-0.0020790102576029607
7.824,-0.002241134910718788
7.82425,-0.0025415423561981148
7.8245000000000005,-0.002803802824473718
7.82475,-0.0028276446852260454
7.825,-0.002551079100499046
7.8252500000000005,-0.0024890902625429945
7.8255,-0.002479553518242063
7.82575,-0.0026226046827560285
7.8260000000000005,-0.002751350730818597
7.82625,-0.0028657916624297694
7.8265,-0.0029802325940409416
7.8267500000000005,-0.0028753284067307002
7.827,-0.0026798251485616147
7.82725,-0.0024604800296402014
7.827500000000001,-0.0023126604929757707
7.82775,-0.002317428865126236
7.828,-0.0024080279359850808
7.828250000000001,-0.0025177004954457876
7.8285,-0.0024032595638346153
7.82875,-0.0023746493309318223
7.829,-0.0022649767714711154
7.82925,-0.002269745143621581
7.8295,-0.0021982195613645984
7.82975,-0.0021028521183552884
7.83,-0.0020074846753459783
7.83025,-0.002150535839859943
7.8305,-0.002136230723408547
7.83075,-0.002083778629753426
7.831,-0.0019311907209385302
7.83125,-0.0017452242070703753
7.8315,-0.0016880037412647893
7.83175,-0.0016212465311582721
7.832,-0.0016593935083619963
7.83225,-0.0018692018829824786
7.8325000000000005,-0.0019359590930889956
7.83275,-0.001797676300725496
7.833,-0.0016307832754592032
7.8332500000000005,-0.001573562809653617
7.8335,-0.0016403200197601343
7.83375,-0.0018596651386815475
7.8340000000000005,-0.0019693376981422543
7.83425,-0.001864433510832013
7.8345,-0.0017309190906189787
7.8347500000000005,-0.0015020372273966344
7.835,-0.0014257432729891863
7.83525,-0.0013637544350331347
7.835500000000001,-0.0012969972249266177
7.83575,-0.0012588502477228938
7.836,-0.0012016297819173077
7.836250000000001,-0.001149177688262187
7.8365,-0.0011348725718107904
7.83675,-0.001111030711058463
7.837,-0.0010871888503061354
7.83725,-0.0010871888503061354
7.8375,-0.0010252000123500838
7.83775,-9.107590807389117E-4
7.838,-3.290176783821199E-4
7.83825,2.908707011783959E-4
7.8385,1.7166139741675823E-4
7.83875,-3.86238144187706E-4
7.839,-9.584428022435668E-4
7.83925,-0.0010061265237482219
7.8395,-8.392334984819291E-4
7.83975,-6.103516352595848E-4
7.84,3.814697720372405E-5
7.84025,7.963181491277395E-4
7.8405000000000005,9.059907085884462E-4
7.84075,9.822846629958942E-4
7.841,0.0010681153617042734
7.8412500000000005,0.0011730195490145146
7.8415,0.001206398154067773
7.84175,0.001139640943961256
7.8420000000000005,0.001053810245252877
7.84225,0.0010204316401996184
7.8425,0.0012016297819173077
7.8427500000000006,0.0013113023413780143
7.843,0.0011873246654659111
7.84325,0.001063346989553808
7.843500000000001,0.001063346989553808
7.84375,0.0010299683845005495
7.844,0.0011825562933154457
7.84425,0.0014162065286882554
7.8445,0.0017642976956722374
7.84475,0.001873970255132944
7.845,0.0018978121158852715
7.84525,0.0018501283943806164
7.8455,0.0016641618805124617
7.84575,0.0016021730425564101
7.846,0.001592636298255479
7.84625,0.0015306474602994275
7.8465,0.0015020372273966344
7.84675,0.0015974046704059447
7.847,0.001449585133741514
7.84725,0.0012350083869705662
7.8475,9.536744300931013E-4
7.8477500000000004,6.961823339679639E-4
7.848,6.771088453661019E-4
7.84825,3.337860505325855E-4
7.8485000000000005,-4.7683721504655064E-5
7.84875,-6.055832631091193E-4
7.849,-0.0012540818755724281
7.8492500000000005,-0.0014829637387947724
7.8495,-0.0016498567640610652
7.84975,-0.0016784669969638582
7.8500000000000005,-0.0018978121158852715
7.85025,-0.0019693376981422543
7.8505,-0.0020217897917973746
7.850750000000001,-0.0020885470019038916
7.851,-0.0023365023537280983
7.85125,-0.0025844577055523046
7.851500000000001,-0.0029230121282353555
7.85175,-0.0029993060826428034
7.852,-0.003061294920598855
7.85225,-0.0029802325940409416
7.8525,-0.00282287631307558
7.85275,-0.002670288404260684
7.853,-0.0028419498016774417
7.85325,-0.003051758176297924
7.8535,-0.0031042102699530448
7.85375,-0.003147125619307234
7.854,-0.0030946735256521135
7.85425,-0.0030851367813511826
7.8545,-0.003132820502855838
7.85475,-0.0033473972496267856
7.855,-0.0036048893457519228
7.85525,-0.0038051609760714742
7.8555,-0.0040912633050994044
7.8557500000000005,-0.004305840051870353
7.856,-0.004482269821437576
7.85625,-0.004496574937888973
7.8565000000000005,-0.004367828889826404
7.85675,-0.004243851213914301
7.857,-0.004410744239180593
7.8572500000000005,-0.004620552613801076
7.8575,-0.004830360988421558
7.85775,-0.004992485641537385
7.8580000000000005,-0.005111694945299023
7.85825,-0.004968643780785057
7.8585,-0.0049161916871299375
7.858750000000001,-0.004854202849173886
7.859,-0.004734993545412248
7.85925,-0.004606247497349679
7.859500000000001,-0.004339218656923611
7.85975,-0.00419139912025918
7.86,-0.004134178654453594
7.86025,-0.0040578847000461455
7.8605,-0.003981590745638698
7.86075,-0.003976822373488232
7.861,-0.003962517257036836
7.86125,-0.0038719181861779912
7.8615,-0.0038480763254256636
7.86175,-0.003981590745638698
7.862,-0.003929138651983577
7.86225,-0.003929138651983577
7.8625,-0.0039005284190807843
7.86275,-0.0038099293482219397
7.863,-0.003700256788761233
7.86325,-0.003528595391344475
7.8635,-0.0032615665509184064
7.8637500000000005,-0.0031280521307053724
7.864,-0.00291824375608489
7.86425,-0.0029706958497400103
7.8645000000000005,-0.003118515386404441
7.86475,-0.0033092502724230612
7.865,-0.0034952167862912164
7.8652500000000005,-0.003294945155971665
7.8655,-0.0031232837585549065
7.86575,-0.0028848651510316316
7.8660000000000005,-0.002655983287809287
7.86625,-0.0024700167739411323
7.8665,-0.0023508074701794946
7.866750000000001,-0.0023651125866308914
7.867,-0.0024414065410383393
7.86725,-0.002713203753614873
7.867500000000001,-0.0028085711966241832
7.86775,-0.002694130265013011
7.868,-0.002465248401790667
7.86825,-0.002231598166417857
7.8685,-0.0021123888626562192
7.86875,-0.0020217897917973746
7.869,-0.0021028521183552884
7.86925,-0.00226020839932065
7.8695,-0.002298355376524374
7.86975,-0.0022840502600729776
7.87,-0.0020647051411515644
7.87025,-0.0019025804880357371
7.8705,-0.0018882753715843406
7.87075,-0.002107620490505754
7.871,-0.002126693979107616
7.87125,-0.0020360949082487713
7.8715,-0.0018310549057787544
7.8717500000000005,-0.0015497209489012897
7.872,-0.0013542176907322039
7.87225,-0.0012636186198733592
7.8725000000000005,-0.0010490418731024115
7.87275,-8.583069870837912E-4
7.873,-6.246567517109813E-4
7.8732500000000005,-1.7642976956722375E-4
7.8735,1.6212465311582722E-4
7.87375,5.769730302063263E-4
7.8740000000000006,7.820130326763431E-4
7.87425,8.964539642875153E-4
7.8745,9.441376857921703E-4
7.874750000000001,8.869172199865842E-4
7.875,8.535386149333257E-4
7.87525,9.870530351463599E-4
7.8755,0.0011873246654659111
7.87575,0.0014925004830957035
7.876,0.0015878679261050136
7.87625,0.0015830995539545482
7.8765,0.0016069414147068756
7.87675,0.0016307832754592032
7.877,0.001883506999433875
7.87725,0.002202987933515064
7.8775,0.002346039098029029
7.87775,0.0022649767714711154
7.878,0.0022554400271701846
7.87825,0.0020790102576029607
7.8785,0.002155304212010409
7.87875,0.002155304212010409
7.8790000000000004,0.0021219256069571505
7.87925,0.0019311907209385302
7.8795,0.0017833711842740994
7.8797500000000005,0.001854896766531082
7.88,0.002002716303195513
7.88025,0.0020360949082487713
7.8805000000000005,0.002031326536098306
7.88075,0.0019693376981422543
7.881,0.001826286533628289
7.8812500000000005,0.0016880037412647893
7.8815,0.0017738344399731683
7.88175,0.0018119814171768925
7.882000000000001,0.0018596651386815475
7.88225,0.001873970255132944
7.8825,0.0019264223487880645
7.882750000000001,0.001778602812123634
7.883,0.0015783311818040825
7.88325,0.0014829637387947724
7.8835,0.001516342343848031
7.88375,0.0015783311818040825
7.884,0.0017595293235217718
7.88425,0.001749992579220841
