9.8965,6.818772175165674E-4
9.89675,4.577637264446886E-4
9.897,2.527237239746718E-4
9.89725,3.719330277363095E-4
9.8975,1.6689302526629274E-4
9.89775,-2.7179721257653385E-4
9.898,-4.6730047074561965E-4
9.89825,-1.8596651386815476E-4
9.8985,9.536744300931013E-6
9.89875,3.4332279483351646E-4
9.899000000000001,9.489060579426357E-4
9.89925,0.0012016297819173077
9.8995,0.001449585133741514
9.899750000000001,0.0016021730425564101
9.9,0.0017166139741675824
9.90025,0.001873970255132944
9.900500000000001,0.0017929079285750305
9.90075,0.0017356874627694444
9.901,0.0016355516476096686
9.901250000000001,0.0017070772298666513
9.9015,0.0017833711842740994
9.90175,0.001816749789327358
9.902000000000001,0.001864433510832013
9.90225,0.0019693376981422543
9.9025,0.002136230723408547
9.902750000000001,0.0022077563056655293
9.903,0.002279281887922512
9.90325,0.0024032595638346153
9.903500000000001,0.0023794177030822877
9.90375,0.0023317339815776324
9.904,0.0021982195613645984
9.90425,0.002107620490505754
9.9045,0.002002716303195513
9.90475,0.0018310549057787544
9.905,0.0016546251362115306
9.90525,0.001544952576750824
9.9055,0.0016260149033087378
9.90575,0.0016546251362115306
9.906,0.0015640260653526862
9.90625,0.0014734269944938416
9.9065,0.0013637544350331347
9.90675,0.0012302400148201007
9.907,0.001130104199660325
9.90725,0.0010442735009519458
9.9075,9.346009414912393E-4
9.90775,8.106232655791361E-4
9.908,5.531311694539988E-4
9.90825,-1.2397767591210317E-4
9.9085,-0.0010108948958986873
9.90875,-0.00141143815653779
9.909,-0.0015068055995471
9.90925,-0.0016498567640610652
9.9095,-0.001749992579220841
9.90975,-0.0019168856044871336
9.91,-0.00206947351330203
9.91025,-0.0023412707258785637
9.9105,-0.0026130679384550977
9.91075,-0.00282287631307558
9.911,-0.002956390733288614
9.91125,-0.002975464221890476
9.9115,-0.0030279163155455965
9.91175,-0.0029993060826428034
9.912,-0.0029087070117839588
9.91225,-0.0028657916624297694
9.9125,-0.0029087070117839588
9.91275,-0.0029039386396334933
9.913,-0.00268459352071208
9.91325,-0.002579689333401839
9.9135,-0.0024890902625429945
9.91375,-0.0024175646802860116
9.914,-0.002346039098029029
9.914250000000001,-0.002384186075232753
9.9145,-0.0024557116574897356
9.91475,-0.0025844577055523046
9.915000000000001,-0.00268459352071208
9.91525,-0.0027561191029690625
9.9155,-0.0027465823586681317
9.915750000000001,-0.002713203753614873
9.916,-0.002627373054906494
9.91625,-0.0024461749131888047
9.916500000000001,-0.0023078921208253052
9.91675,-0.0020504000247001677
9.917,-0.001854896766531082
9.917250000000001,-0.0016736986248133928
9.9175,-0.0016641618805124617
9.91775,-0.0015974046704059447
9.918000000000001,-0.0015974046704059447
9.91825,-0.0016164781590078067
9.9185,-0.0017261507184685133
9.918750000000001,-0.0018978121158852715
9.919,-0.0020742418854524953
9.91925,-0.0023126604929757707
9.919500000000001,-0.0025129321232953217
9.91975,-0.002765655847269994
9.92,-0.003004074454793269
9.92025,-0.003228187945865148
9.9205,-0.0034427646926360957
9.92075,-0.003528595391344475
9.921,-0.0036287312065042504
9.92125,-0.0036382679508051813
9.9215,-0.0036048893457519228
9.92175,-0.003566742368548199
9.922,-0.003371239110379113
9.92225,-0.003256798178767941
9.9225,-0.0031137470142539756
9.92275,-0.0029706958497400103
9.923,-0.00282287631307558
9.92325,-0.0026321414270569594
9.9235,-0.0025415423561981148
9.92375,-0.002412796308135546
9.924,-0.0022745135157720467
9.92425,-0.002126693979107616
9.9245,-0.0020504000247001677
9.92475,-0.0020122530474964437
9.925,-0.0018596651386815475
9.92525,-0.0018358232779292199
9.9255,-0.0017929079285750305
9.92575,-0.001883506999433875
9.926,-0.0018596651386815475
9.92625,-0.0018501283943806164
9.9265,-0.0018405916500796855
9.92675,-0.0019073488601862025
9.927,-0.0017881395564245648
9.92725,-0.0020360949082487713
9.9275,-0.002126693979107616
9.92775,-0.002183914444913202
9.928,-0.0020408632803992368
9.92825,-0.001988411186744116
9.9285,-0.001940727465239461
9.92875,-0.001778602812123634
9.929,-0.0017118456020171167
9.92925,-0.0014400483894405828
9.9295,-0.0013446809464312728
9.92975,-0.0012826921084752212
9.93,-0.0013256074578294108
9.930250000000001,-0.0014925004830957035
9.9305,-0.0015687944375031516
9.93075,-0.0017118456020171167
9.931000000000001,-0.001854896766531082
9.93125,-0.0018596651386815475
9.9315,-0.001816749789327358
9.931750000000001,-0.0017881395564245648
9.932,-0.001573562809653617
9.93225,-0.0015068055995471
9.932500000000001,-0.0013208390856789454
9.93275,-0.0011825562933154457
9.933,-0.0012350083869705662
9.933250000000001,-0.001158714432563118
9.9335,-0.0012159348983687042
9.93375,-0.0011825562933154457
9.934000000000001,-0.0010776521060052045
9.93425,-0.0011920930376163766
9.9345,-0.001091957222456601
9.934750000000001,-0.0011062623389079976
9.935,-0.001120567455359394
9.93525,-0.0010967255946070665
9.9355,-0.001091957222456601
9.93575,-0.0011062623389079976
9.936,-0.0010204316401996184
9.93625,-0.001015663268049153
9.9365,-8.010865212782051E-4
9.93675,-2.4795535182420633E-4
9.937,3.76701399886775E-4
9.93725,7.677079162249466E-4
9.9375,8.773804756856532E-4
9.93775,8.201600098800671E-4
9.938,9.346009414912393E-4
9.93825,9.250641971903082E-4
9.9385,8.964539642875153E-4
9.93875,8.487702427828601E-4
9.939,9.298325693407738E-4
9.93925,0.0010442735009519458
9.9395,0.00108242047815567
9.93975,0.0011634828047135835
9.94,0.0013446809464312728
9.94025,0.0014925004830957035
9.9405,0.0016546251362115306
9.94075,0.001816749789327358
9.941,0.002031326536098306
9.94125,0.0021171572348066847
9.9415,0.0021696093284618054
9.94175,0.0020456316525497022
9.942,0.0018501283943806164
9.94225,0.0016736986248133928
9.9425,0.0013494493185817382
9.94275,0.001063346989553808
9.943,9.059907085884462E-4
9.94325,8.010865212782051E-4
9.9435,5.578995416044642E-4
9.94375,2.861023290279304E-4
9.944,5.674362859053952E-4
9.94425,9.441376857921703E-4
9.9445,9.822846629958942E-4
9.94475,0.0010108948958986873
9.945,9.393693136417047E-4
9.94525,9.012223364379807E-4
9.945500000000001,8.249283820305326E-4
9.94575,8.106232655791361E-4
9.946,6.532669846137744E-4
9.946250000000001,2.861023290279304E-4
9.9465,-6.198883795605158E-4
9.94675,-0.0012874604806256866
9.947000000000001,-0.0015592576932022205
9.94725,-0.0017261507184685133
9.9475,-0.0018405916500796855
9.947750000000001,-0.0020360949082487713
9.948,-0.0020217897917973746
9.94825,-0.0020933153740543575
9.948500000000001,-0.0019931795588945815
9.94875,-0.0019311907209385302
9.949,-0.001912117232336668
9.949250000000001,-0.0019645693259917885
9.9495,-0.0020456316525497022
9.94975,-0.0021600725841608745
9.950000000000001,-0.0022077563056655293
9.95025,-0.0023317339815776324
9.9505,-0.0023365023537280983
9.950750000000001,-0.00226020839932065
9.951,-0.0021696093284618054
9.95125,-0.0021219256069571505
9.9515,-0.0021123888626562192
9.95175,-0.002212524677815995
9.952,-0.0021696093284618054
9.95225,-0.002174377700612271
9.9525,-0.002193451189214133
9.95275,-0.002250671655019719
9.953,-0.002298355376524374
9.95325,-0.002222061422116926
9.9535,-0.002107620490505754
9.95375,-0.0019741060702927198
9.954,-0.001997947931045047
9.95425,-0.0018978121158852715
9.9545,-0.001912117232336668
9.95475,-0.001864433510832013
9.955,-0.001883506999433875
9.95525,-0.0018358232779292199
9.9555,-0.001749992579220841
9.95575,-0.0017833711842740994
9.956,-0.0016784669969638582
9.95625,-0.0015640260653526862
9.9565,-0.0017070772298666513
9.95675,-0.0017738344399731683
9.957,-0.0020408632803992368
9.95725,-0.0023794177030822877
9.9575,-0.00258922607770277
9.95775,-0.002832413057376511
9.958,-0.0029802325940409416
9.95825,-0.003199577712962355
9.9585,-0.003333092133175389
9.95875,-0.00334262887747632
9.959,-0.003499985158441682
9.95925,-0.0034809116698398196
9.9595,-0.003418922831883768
9.95975,-0.0033569339939277165
9.96,-0.0032424930623165442
9.96025,-0.003323555388874458
9.9605,-0.0034523014369370266
9.96075,-0.003428459576184699
9.961,-0.0034523014369370266
9.96125,-0.003485680041990285
9.961500000000001,-0.0035333637634949403
9.96175,-0.003595352601450992
9.962,-0.0034809116698398196
9.962250000000001,-0.0033664707382286474
9.9625,-0.003304481900272596
9.96275,-0.0033760074825295787
9.963000000000001,-0.0035905842293005264
9.96325,-0.0038480763254256636
9.9635,-0.003995895862090094
9.963750000000001,-0.00419139912025918
9.964,-0.004148483770904991
9.96425,-0.004172325631657318
9.964500000000001,-0.004048347955745215
9.96475,-0.003938675396284509
9.965,-0.003852844697576129
9.965250000000001,-0.0035333637634949403
9.9655,-0.003185272596510958
9.96575,-0.003032684687696062
9.966000000000001,-0.0030279163155455965
9.96625,-0.002946853988987683
9.9665,-0.002870560034580235
9.96675,-0.0026893618928625455
9.967,-0.0025653842169504424
9.96725,-0.00235557584232996
9.9675,-0.0024032595638346153
9.96775,-0.002479553518242063
9.968,-0.0024747851460915978
9.96825,-0.0024604800296402014
9.9685,-0.0024557116574897356
9.96875,-0.0024843218903925286
9.969,-0.0024080279359850808
9.96925,-0.0022649767714711154
9.9695,-0.0020408632803992368
9.96975,-0.0019311907209385302
9.97,-0.0019311907209385302
9.97025,-0.0017833711842740994
9.9705,-0.0016593935083619963
9.97075,-0.0015592576932022205
9.971,-0.0013542176907322039
9.97125,-0.001015663268049153
9.9715,-4.7206884289608514E-4
9.97175,6.771088453661019E-4
9.972,0.0012969972249266177
9.97225,0.0014257432729891863
9.9725,0.0014925004830957035
9.97275,0.0014066697843873243
9.973,0.0013923646679359278
9.97325,0.00141143815653779
9.9735,0.0013971330400863935
9.97375,0.001449585133741514
9.974,0.0015115739716975655
9.97425,0.001592636298255479
9.9745,0.0016450883919105997
9.97475,0.0017166139741675824
9.975,0.0017738344399731683
9.97525,0.0017404558349199098
9.9755,0.0017929079285750305
9.97575,0.0019931795588945815
9.976,0.0021600725841608745
9.97625,0.0023078921208253052
9.9765,0.0026035311941541663
9.976750000000001,0.0026512149156588216
9.977,0.0028514865459783726
9.97725,0.0028848651510316316
9.977500000000001,0.0028133395687746487
9.97775,0.002832413057376511
9.978,0.0029087070117839588
9.978250000000001,0.002899170267483028
9.9785,0.0028419498016774417
9.97875,0.0026512149156588216
9.979000000000001,0.002598762822003701
9.97925,0.0025749209612513733
9.9795,0.0025415423561981148
9.979750000000001,0.002422333052436477
9.98,0.002212524677815995
9.98025,0.002055168396850633
9.980500000000001,0.0019836428145936507
9.98075,0.0018119814171768925
9.981,0.0016927721134152548
9.981250000000001,0.0016450883919105997
9.9815,0.0015783311818040825
9.98175,0.0016498567640610652
9.982000000000001,0.0016403200197601343
9.98225,0.0016117097868573412
9.9825,0.0016021730425564101
9.98275,0.0014543535058919794
9.983,0.0013542176907322039
9.98325,0.0010871888503061354
9.9835,8.916855921370497E-4
9.98375,7.009507061184295E-4
9.984,1.0967255946070665E-4
9.98425,-0.001015663268049153
9.9845,-0.0016021730425564101
9.98475,-0.001816749789327358
9.985,-0.0019550325816908576
9.98525,-0.002017021419646909
9.9855,-0.00206947351330203
9.98575,-0.0022363665385683224
9.986,-0.00226020839932065
9.98625,-0.0022649767714711154
9.9865,-0.002155304212010409
9.98675,-0.002126693979107616
9.987,-0.002222061422116926
9.98725,-0.0024461749131888047
9.9875,-0.0026035311941541663
9.98775,-0.0027275088700662695
9.988,-0.002913475383934424
9.98825,-0.0031137470142539756
9.9885,-0.0031661991079090963
9.98875,-0.0032234195737146825
9.989,-0.0033378605053258543
9.98925,-0.0034666065533884233
9.9895,-0.0035381321356454058
9.98975,-0.003485680041990285
9.99,-0.003485680041990285
9.99025,-0.003633499578654716
9.9905,-0.003690720044460302
9.99075,-0.003843307953275198
9.991,-0.0038576130697265945
9.99125,-0.0037527088824163535
9.9915,-0.0038766865583284567
9.99175,-0.0039052967912312497
9.992,-0.0037622456267172844
9.99225,-0.0037336353938144913
9.9925,-0.003690720044460302
9.992750000000001,-0.0037527088824163535
9.993,-0.003652573067256578
9.99325,-0.0034952167862912164
9.993500000000001,-0.0034427646926360957
9.99375,-0.003399849343281906
9.994,-0.0033950809711314404
9.994250000000001,-0.003361702366078182
9.9945,-0.003213882829413751
9.99475,-0.0031709674800595618
9.995000000000001,-0.0031661991079090963
9.99525,-0.00310897864210351
9.9955,-0.0030469898041474586
9.995750000000001,-0.002803802824473718
9.996,-0.002532005611897184
9.99625,-0.0025749209612513733
9.996500000000001,-0.002412796308135546
9.99675,-0.0024032595638346153
9.997,-0.002279281887922512
9.997250000000001,-0.002269745143621581
9.9975,-0.0023078921208253052
9.99775,-0.002155304212010409
9.998,-0.0019741060702927198
9.99825,-0.001873970255132944
9.9985,-0.001797676300725496
9.99875,-0.0017213823463180478
9.999,-0.0016736986248133928
9.99925,-0.0014448167615910485
9.9995,-0.001478195366644307
9.99975,-0.0015640260653526862
10.0,-0.0015068055995471
10.00025,-0.0014734269944938416
10.0005,-0.001225471642669635
10.00075,-0.0010967255946070665
10.001,-0.0010871888503061354
10.00125,-9.393693136417047E-4
10.0015,-7.677079162249466E-4
10.00175,-6.198883795605158E-5
10.002,6.67572101065171E-4
10.00225,7.43866055472619E-4
10.0025,6.246567517109813E-4
10.00275,1.8596651386815476E-4
10.003,-2.908707011783959E-4
10.00325,-8.630753592342566E-4
10.0035,-0.0011920930376163766
10.00375,-0.0011682511768640492
10.004,-0.0012016297819173077
10.00425,-0.001130104199660325
10.0045,-0.001091957222456601
10.00475,-0.0010585786174033423
10.005,-9.012223364379807E-4
10.00525,-9.155274528893772E-4
10.0055,-0.001034736756651015
10.00575,-0.0010871888503061354
10.006,-0.0011873246654659111
10.00625,-0.0010490418731024115
10.0065,-0.0010108948958986873
10.00675,-0.0010108948958986873
10.007,-9.155274528893772E-4
10.00725,-9.346009414912393E-4
10.0075,-0.0010204316401996184
10.00775,-0.001063346989553808
10.008000000000001,-0.0012445451312714973
10.00825,-0.0012111665262182385
10.0085,-0.0010681153617042734
10.008750000000001,-8.296967541809981E-4
10.009,-5.912781466577228E-4
10.00925,-4.911423314979471E-4
10.009500000000001,-6.389618681623779E-4
10.00975,-9.727479186949634E-4
10.01,-9.727479186949634E-4
10.010250000000001,-0.0010061265237482219
10.0105,-0.0011348725718107904
10.01075,-0.0011634828047135835
10.011000000000001,-0.0011682511768640492
10.01125,-0.001130104199660325
10.0115,-0.0011682511768640492
10.011750000000001,-0.0012826921084752212
10.012,-0.001335144202130342
10.01225,-0.0013399125742808073
10.012500000000001,-0.0014638902501929105
10.01275,-0.0016784669969638582
10.013,-0.0018310549057787544
10.013250000000001,-0.001940727465239461
10.0135,-0.001845360022230151
10.01375,-0.0018024446728759614
10.014,-0.0019264223487880645
10.01425,-0.0020456316525497022
10.0145,-0.001997947931045047
10.01475,-0.0020408632803992368
10.015,-0.0019645693259917885
10.01525,-0.0021219256069571505
10.0155,-0.002231598166417857
10.01575,-0.0022077563056655293
10.016,-0.001978874442443185
10.01625,-0.001912117232336668
10.0165,-0.001978874442443185
10.01675,-0.0020408632803992368
10.017,-0.0020360949082487713
10.01725,-0.00216484095631134
10.0175,-0.0023412707258785637
10.01775,-0.0022840502600729776
10.018,-0.001988411186744116
10.01825,-0.0017452242070703753
10.0185,-0.0016212465311582721
10.01875,-0.001554489321051755
10.019,-0.0015592576932022205
10.01925,-0.0015974046704059447
10.0195,-0.001459121878042445
10.01975,-0.001401901412236859
10.02,-0.0013160707135284797
10.02025,-0.0013256074578294108
10.0205,-0.0013542176907322039
10.02075,-0.0013017655970770832
10.021,-0.0013732911793340658
10.02125,-0.001468658622343376
10.0215,-0.0015640260653526862
10.02175,-0.0016403200197601343
10.022,-0.0016355516476096686
10.02225,-0.0016880037412647893
10.0225,-0.0016164781590078067
10.02275,-0.0014638902501929105
10.023,-0.0013399125742808073
10.02325,-0.0012683869920238247
10.0235,-0.0013065339692275488
10.02375,-0.0013160707135284797
10.024000000000001,-0.00127315536417429
10.02425,-0.0011920930376163766
10.0245,-0.0012874604806256866
10.024750000000001,-0.0012874604806256866
10.025,-0.0013113023413780143
10.02525,-0.0012207032705191696
10.025500000000001,-0.0011825562933154457
10.02575,-0.00127315536417429
10.026,-0.0012874604806256866
10.026250000000001,-0.0012493135034219627
10.0265,-0.0012111665262182385
10.02675,-0.0012540818755724281
10.027000000000001,-0.0012493135034219627
10.02725,-0.001335144202130342
10.0275,-0.0012111665262182385
10.027750000000001,-0.001111030711058463
10.028,-0.0010728837338547389
10.02825,-0.0011062623389079976
10.028500000000001,-9.822846629958942E-4
10.02875,-9.679795465444978E-4
10.029,-9.727479186949634E-4
10.02925,-9.965897794472908E-4
10.0295,-0.0010681153617042734
10.02975,-0.0010776521060052045
10.03,-0.0010585786174033423
10.03025,-0.001206398154067773
10.0305,-0.0013017655970770832
10.03075,-0.0012922288527761523
10.031,-0.0012826921084752212
10.03125,-0.0011920930376163766
10.0315,-0.0012397767591210316
10.03175,-0.0012969972249266177
10.032,-0.00117778792116498
10.03225,-0.0012445451312714973
10.0325,-0.0012111665262182385
10.03275,-0.0012350083869705662
10.033,-0.0012636186198733592
10.03325,-0.0012826921084752212
10.0335,-0.0013208390856789454
10.03375,-0.0013923646679359278
10.034,-0.0016117097868573412
10.03425,-0.0016546251362115306
10.0345,-0.0016260149033087378
10.03475,-0.001592636298255479
10.035,-0.0017738344399731683
10.03525,-0.0017833711842740994
10.0355,-0.0016927721134152548
10.03575,-0.0017356874627694444
10.036,-0.001893043743734806
10.03625,-0.0021791460727627362
10.0365,-0.0022840502600729776
10.03675,-0.002241134910718788
10.037,-0.0022745135157720467
10.03725,-0.0022459032828692537
10.0375,-0.002183914444913202
10.03775,-0.002031326536098306
10.038,-0.001749992579220841
10.03825,-0.0016069414147068756
10.0385,-0.0015687944375031516
10.03875,-0.0014352800172901174
10.039,-0.001430511645139652
10.039250000000001,-0.0014734269944938416
10.0395,-0.0013971330400863935
10.03975,-0.0014257432729891863
10.040000000000001,-0.001401901412236859
10.04025,-0.0013446809464312728
10.0405,-0.001459121878042445
10.040750000000001,-0.001487732110945238
10.041,-0.0015974046704059447
10.04125,-0.0015974046704059447
10.041500000000001,-0.0015354158324498931
10.04175,-0.0015592576932022205
10.042,-0.0016975404855657202
10.042250000000001,-0.0017690660678227029
10.0425,-0.001778602812123634
10.04275,-0.001873970255132944
10.043000000000001,-0.001988411186744116
10.04325,-0.002107620490505754
10.0435,-0.002083778629753426
10.043750000000001,-0.001997947931045047
10.044,-0.0019550325816908576
10.04425,-0.001921653976637599
10.044500000000001,-0.0019264223487880645
10.04475,-0.0019264223487880645
10.045,-0.0018501283943806164
10.04525,-0.0019550325816908576
10.0455,-0.0019693376981422543
10.04575,-0.0020790102576029607
10.046,-0.002083778629753426
10.04625,-0.0021886828170636675
10.0465,-0.002269745143621581
10.04675,-0.0024461749131888047
10.047,-0.0025081637511448563
10.04725,-0.0026750567764111492
10.0475,-0.0027084353814644077
10.04775,-0.002694130265013011
10.048,-0.00282287631307558
10.04825,-0.002846718173827907
10.0485,-0.0026607516599597525
10.04875,-0.0024843218903925286
10.049,-0.0024843218903925286
10.04925,-0.002427101424586943
10.0495,-0.002346039098029029
10.04975,-0.0023603442144804255
10.05,-0.0023889544473832186
10.05025,-0.00249385863469346
10.0505,-0.0024890902625429945
10.05075,-0.0024700167739411323
10.051,-0.0025129321232953217
10.05125,-0.002646446543508356
10.0515,-0.0026035311941541663
10.05175,-0.002627373054906494
10.052,-0.002579689333401839
10.05225,-0.00254631072834858
10.0525,-0.0024414065410383393
10.05275,-0.00235557584232996
10.053,-0.0022077563056655293
10.05325,-0.0021600725841608745
10.0535,-0.002202987933515064
10.05375,-0.002288818632223443
10.054,-0.0022840502600729776
10.05425,-0.0022172930499664606
10.0545,-0.002212524677815995
10.05475,-0.0022268297942673915
10.055,-0.002222061422116926
10.055250000000001,-0.0020504000247001677
10.0555,-0.0020217897917973746
10.05575,-0.0020790102576029607
10.056000000000001,-0.0021696093284618054
10.05625,-0.0021982195613645984
10.0565,-0.0021696093284618054
10.056750000000001,-0.0022077563056655293
10.057,-0.0022172930499664606
10.05725,-0.002288818632223443
10.057500000000001,-0.0021982195613645984
10.05775,-0.0021696093284618054
10.058,-0.002222061422116926
10.058250000000001,-0.0022554400271701846
10.0585,-0.002183914444913202
10.05875,-0.002059936769001099
10.059000000000001,-0.0020360949082487713
10.05925,-0.002059936769001099
10.0595,-0.0019502642095403921
10.059750000000001,-0.0019168856044871336
10.06,-0.0018882753715843406
10.06025,-0.0019168856044871336
10.0605,-0.0019168856044871336
10.06075,-0.0018501283943806164
10.061,-0.0017166139741675824
10.06125,-0.001749992579220841
10.0615,-0.0017642976956722374
10.06175,-0.0017738344399731683
10.062,-0.0017547609513713063
10.06225,-0.0018072130450264268
10.0625,-0.0019359590930889956
10.06275,-0.0019073488601862025
10.063,-0.0019359590930889956
10.06325,-0.0020217897917973746
10.0635,-0.0019502642095403921
10.06375,-0.001873970255132944
10.064,-0.0019454958373899267
10.06425,-0.0018596651386815475
10.0645,-0.0017929079285750305
10.06475,-0.001778602812123634
10.065,-0.0016880037412647893
10.06525,-0.001797676300725496
10.0655,-0.0016736986248133928
10.06575,-0.0016307832754592032
10.066,-0.0016736986248133928
10.06625,-0.0015878679261050136
10.0665,-0.0016689302526629271
10.06675,-0.0016117097868573412
10.067,-0.0015592576932022205
10.06725,-0.0017881395564245648
10.0675,-0.0018882753715843406
10.06775,-0.00206947351330203
10.068,-0.002241134910718788
10.06825,-0.002288818632223443
10.0685,-0.002503395378994391
10.06875,-0.002655983287809287
10.069,-0.0026512149156588216
10.06925,-0.0026226046827560285
10.0695,-0.002670288404260684
10.06975,-0.002579689333401839
10.07,-0.0027036670093139423
10.07025,-0.002737045614367201
10.070500000000001,-0.0028514865459783726
10.07075,-0.0028133395687746487
10.071,-0.002794266080172787
10.071250000000001,-0.0029802325940409416
10.0715,-0.00291824375608489
10.07175,-0.003004074454793269
10.072000000000001,-0.0030660632927493204
10.07225,-0.003190040968661424
10.0725,-0.003333092133175389
10.072750000000001,-0.003409386087582837
10.073,-0.003380775854680044
10.07325,-0.003542900507795871
10.073500000000001,-0.0036144260900528536
10.07375,-0.003557205624247268
10.074,-0.003595352601450992
10.074250000000001,-0.003552437252096802
10.0745,-0.0035619739963977334
10.07475,-0.0035381321356454058
10.075000000000001,-0.0033855442268305096
10.07525,-0.003447533064786561
10.0755,-0.0033092502724230612
10.075750000000001,-0.003061294920598855
10.076,-0.002937317244686752
10.07625,-0.0027179721257653386
10.0765,-0.002436638168887874
10.07675,-0.002126693979107616
10.077,-0.0019502642095403921
10.07725,-0.0018692018829824786
10.0775,-0.0018405916500796855
10.07775,-0.0019025804880357371
10.078,-0.001854896766531082
10.07825,-0.0019741060702927198
10.0785,-0.0021886828170636675
10.07875,-0.0023412707258785637
10.079,-0.002465248401790667
10.07925,-0.0024318697967374084
10.0795,-0.00249385863469346
10.07975,-0.0024604800296402014
10.08,-0.0022935870043739085
10.08025,-0.002083778629753426
10.0805,-0.002017021419646909
10.08075,-0.0018119814171768925
10.081,-0.0016498567640610652
10.08125,-0.0015401842046003586
10.0815,-0.0014638902501929105
10.08175,-0.0012922288527761523
10.082,-0.001120567455359394
10.08225,-9.250641971903082E-4
10.0825,-7.963181491277395E-4
10.08275,-4.0054326063910254E-4
10.083,-1.8596651386815476E-4
10.08325,0.0
10.0835,3.67164655585844E-4
10.08375,7.963181491277395E-4
10.084,9.346009414912393E-4
10.08425,9.822846629958942E-4
10.0845,9.202958250398428E-4
10.08475,8.678437313847222E-4
10.085,7.963181491277395E-4
10.08525,7.104874504193604E-4
10.0855,5.817414023567918E-4
10.08575,1.9550325816908577E-4
10.086,-5.054474479493436E-4
10.08625,-0.0010967255946070665
10.086500000000001,-0.001101493966757532
10.08675,-0.00117778792116498
10.087,-0.0011682511768640492
10.087250000000001,-0.0011348725718107904
10.0875,-0.00108242047815567
10.08775,-0.001034736756651015
10.088000000000001,-9.441376857921703E-4
10.08825,-8.440018706323947E-4
10.0885,-5.626679137549298E-4
10.088750000000001,-2.6702884042606836E-4
10.089,-2.8610232902793038E-5
10.08925,9.059907085884462E-5
10.089500000000001,1.2874604806256869E-4
10.08975,9.536744300931013E-5
10.09,2.6226046827560286E-4
10.090250000000001,6.294251238614469E-4
10.0905,7.24792566870757E-4
10.09075,6.771088453661019E-4
10.091000000000001,5.626679137549298E-4
10.09125,6.914139618174985E-4
10.0915,9.346009414912393E-4
10.09175,0.00108242047815567
10.092,0.0011730195490145146
10.09225,0.0012159348983687042
10.0925,0.0013971330400863935
10.09275,0.0015115739716975655
10.093,0.0017070772298666513
10.09325,0.001921653976637599
10.0935,0.0020742418854524953
10.09375,0.002183914444913202
10.094,0.002202987933515064
10.09425,0.0023078921208253052
10.0945,0.0024557116574897356
10.09475,0.0025081637511448563
10.095,0.002646446543508356
10.09525,0.002646446543508356
10.0955,0.00282287631307558
10.09575,0.0029420856168372173
10.096,0.0030183795712446656
10.09625,0.0030469898041474586
10.0965,0.00310897864210351
10.09675,0.003228187945865148
10.097,0.003323555388874458
10.09725,0.0034523014369370266
10.0975,0.003566742368548199
10.09775,0.003700256788761233
10.098,0.0038909916747798534
10.09825,0.004105568421550801
10.0985,0.004148483770904991
10.09875,0.00413894702660406
10.099,0.004200935864560111
10.09925,0.004124641910152663
10.0995,0.004134178654453594
10.09975,0.003910065163381715
10.1,0.0036954884166107674
10.10025,0.003485680041990285
10.1005,0.0032711032952193373
10.10075,0.0030994418978025793
10.101,0.0028800967788811657
10.10125,0.0026893618928625455
10.1015,0.0025749209612513733
10.101750000000001,0.0025129321232953217
10.102,0.0023889544473832186
10.10225,0.002279281887922512
10.102500000000001,0.0021982195613645984
10.10275,0.002083778629753426
10.103,0.002017021419646909
10.103250000000001,0.001797676300725496
10.1035,0.0015878679261050136
10.10375,0.0013923646679359278
10.104000000000001,0.0012445451312714973
10.10425,0.001111030711058463
10.1045,8.249283820305326E-4
10.104750000000001,1.5735628096536172E-4
10.105,-9.918214072968253E-4
10.10525,-0.0016260149033087378
10.105500000000001,-0.001797676300725496
10.10575,-0.002059936769001099
10.106,-0.002193451189214133
10.106250000000001,-0.0022363665385683224
10.1065,-0.002174377700612271
10.10675,-0.0023317339815776324
10.107000000000001,-0.0025558474726495115
10.10725,-0.002617836310605563
10.1075,-0.002713203753614873
10.10775,-0.002570152589100908
10.108,-0.0023651125866308914
10.10825,-0.0023412707258785637
10.1085,-0.0023794177030822877
10.10875,-0.002422333052436477
10.109,-0.0025558474726495115
10.10925,-0.0026512149156588216
10.1095,-0.0027418139865176662
10.10975,-0.002832413057376511
10.11,-0.0029420856168372173
10.11025,-0.003080368409200717
10.1105,-0.0030946735256521135
10.11075,-0.003089905153501648
10.111,-0.003042221431996993
10.11125,-0.0029516223611381486
10.1115,-0.002927780500385821
10.11175,-0.002789497708022321
10.112,-0.002713203753614873
10.11225,-0.002636909799207425
10.1125,-0.0025558474726495115
10.11275,-0.00254631072834858
10.113,-0.0024557116574897356
10.11325,-0.0024318697967374084
10.1135,-0.002412796308135546
10.11375,-0.0024747851460915978
10.114,-0.0026416781713578907
10.11425,-0.002655983287809287
10.1145,-0.00277996096372139
10.11475,-0.0027036670093139423
10.115,-0.0027561191029690625
10.11525,-0.00268459352071208
10.1155,-0.0027418139865176662
10.11575,-0.0026512149156588216
10.116,-0.0026416781713578907
10.11625,-0.002722740497915804
10.1165,-0.0026321414270569594
10.11675,-0.002655983287809287
10.117,-0.002665520032110218
10.11725,-0.0026798251485616147
10.1175,-0.0027036670093139423
10.117750000000001,-0.002760887475119528
10.118,-0.0028657916624297694
10.11825,-0.0029897693383418725
10.118500000000001,-0.003061294920598855
10.11875,-0.003161430735758631
10.119,-0.0031805042243604927
