15.134500000000001,-0.0021171572348066847
15.13475,-0.0023031237486748394
15.135,-0.0024032595638346153
15.135250000000001,-0.00239849119168415
15.1355,-0.0022459032828692537
15.13575,-0.0021791460727627362
15.136000000000001,-0.0020885470019038916
15.13625,-0.0021696093284618054
15.1365,-0.002193451189214133
15.136750000000001,-0.0021600725841608745
15.137,-0.00206947351330203
15.13725,-0.0019741060702927198
15.137500000000001,-0.0018119814171768925
15.13775,-0.0017547609513713063
15.138,-0.0016403200197601343
15.138250000000001,-0.0016832353691143237
15.1385,-0.0017929079285750305
15.13875,-0.0020217897917973746
15.139000000000001,-0.0021409990955590123
15.13925,-0.002222061422116926
15.1395,-0.002231598166417857
15.139750000000001,-0.002155304212010409
15.14,-0.002155304212010409
15.14025,-0.0021028521183552884
15.140500000000001,-0.002098083746204823
15.14075,-0.0020504000247001677
15.141,-0.0020456316525497022
15.14125,-0.0018358232779292199
15.1415,-0.0016641618805124617
15.14175,-0.0013732911793340658
15.142,-0.0011920930376163766
15.14225,-0.001063346989553808
15.1425,-9.536744300931013E-4
15.14275,-9.346009414912393E-4
15.143,-9.822846629958942E-4
15.14325,-0.001149177688262187
15.1435,-0.0012779237363247558
15.14375,-0.0014257432729891863
15.144,-0.0014162065286882554
15.14425,-0.001382827923634997
15.1445,-0.001430511645139652
15.14475,-0.0015878679261050136
15.145,-0.0018072130450264268
15.14525,-0.0018072130450264268
15.1455,-0.0016832353691143237
15.14575,-0.0016021730425564101
15.146,-0.001544952576750824
15.14625,-0.001430511645139652
15.1465,-0.0013542176907322039
15.14675,-0.0012350083869705662
15.147,-0.0012397767591210316
15.14725,-0.001158714432563118
15.1475,-0.00108242047815567
15.14775,-0.001015663268049153
15.148,-0.0010442735009519458
15.14825,-0.0011873246654659111
15.1485,-0.0014543535058919794
15.14875,-0.0016927721134152548
15.149000000000001,-0.0019311907209385302
15.14925,-0.0020122530474964437
15.1495,-0.001997947931045047
15.149750000000001,-0.0019073488601862025
15.15,-0.0018405916500796855
15.15025,-0.001893043743734806
15.150500000000001,-0.00202655816394784
15.15075,-0.0020933153740543575
15.151,-0.002298355376524374
15.151250000000001,-0.0023651125866308914
15.1515,-0.0024032595638346153
15.15175,-0.002412796308135546
15.152000000000001,-0.002298355376524374
15.15225,-0.0023126604929757707
15.1525,-0.0022172930499664606
15.152750000000001,-0.00226020839932065
15.153,-0.0022268297942673915
15.15325,-0.002231598166417857
15.153500000000001,-0.0022363665385683224
15.15375,-0.002193451189214133
15.154,-0.002083778629753426
15.154250000000001,-0.0019550325816908576
15.1545,-0.0017929079285750305
15.15475,-0.0017642976956722374
15.155000000000001,-0.0016641618805124617
15.15525,-0.0017452242070703753
15.1555,-0.0018358232779292199
15.155750000000001,-0.0018358232779292199
15.156,-0.001921653976637599
15.15625,-0.001912117232336668
15.156500000000001,-0.0018358232779292199
15.15675,-0.001826286533628289
15.157,-0.0018119814171768925
15.15725,-0.0016880037412647893
15.1575,-0.0016164781590078067
15.15775,-0.0015115739716975655
15.158,-0.0014638902501929105
15.15825,-0.0015497209489012897
15.1585,-0.0017213823463180478
15.15875,-0.001873970255132944
15.159,-0.0019025804880357371
15.15925,-0.0017833711842740994
15.1595,-0.0016546251362115306
15.15975,-0.0015783311818040825
15.16,-0.001573562809653617
15.16025,-0.0014448167615910485
15.1605,-0.001196861409766842
15.16075,-0.001158714432563118
15.161,-0.0011682511768640492
15.16125,-0.001053810245252877
15.1615,-0.001063346989553808
15.16175,-0.0010681153617042734
15.162,-0.00117778792116498
15.16225,-0.001196861409766842
15.1625,-0.0012397767591210316
15.16275,-0.001335144202130342
15.163,-0.001225471642669635
15.16325,-0.0011920930376163766
15.1635,-0.001091957222456601
15.16375,-9.584428022435668E-4
15.164,-8.630753592342566E-4
15.164250000000001,-7.772446605258776E-4
15.1645,-9.393693136417047E-4
15.16475,-8.010865212782051E-4
15.165000000000001,-3.1471256193072345E-4
15.16525,3.814697720372405E-4
15.1655,8.153916377296016E-4
15.165750000000001,9.012223364379807E-4
15.166,8.773804756856532E-4
15.16625,6.628037289147054E-4
15.166500000000001,3.337860505325855E-4
15.16675,-4.1484837709049907E-4
15.167,-9.632111743940323E-4
15.167250000000001,-0.0011348725718107904
15.1675,-0.0011348725718107904
15.16775,-0.0012874604806256866
15.168000000000001,-0.001468658622343376
15.16825,-0.0016164781590078067
15.1685,-0.001749992579220841
15.168750000000001,-0.001749992579220841
15.169,-0.0017118456020171167
15.16925,-0.0017547609513713063
15.169500000000001,-0.0018596651386815475
15.16975,-0.0019168856044871336
15.17,-0.0021028521183552884
15.170250000000001,-0.002241134910718788
15.1705,-0.00249385863469346
15.17075,-0.0026750567764111492
15.171000000000001,-0.0027990344523232524
15.17125,-0.0028753284067307002
15.1715,-0.002832413057376511
15.171750000000001,-0.002794266080172787
15.172,-0.0026988986371634764
15.17225,-0.002694130265013011
15.1725,-0.0026988986371634764
15.17275,-0.002636909799207425
15.173,-0.0026893618928625455
15.17325,-0.0026226046827560285
15.1735,-0.0027275088700662695
15.17375,-0.0026798251485616147
15.174,-0.0027036670093139423
15.17425,-0.002598762822003701
15.1745,-0.0025272372397467185
15.17475,-0.002522468867596253
15.175,-0.002532005611897184
15.17525,-0.00245094328533927
15.1755,-0.002222061422116926
15.17575,-0.002136230723408547
15.176,-0.0020933153740543575
15.17625,-0.0020504000247001677
15.1765,-0.002098083746204823
15.17675,-0.002098083746204823
15.177,-0.0021219256069571505
15.17725,-0.002155304212010409
15.1775,-0.002174377700612271
15.17775,-0.0020456316525497022
15.178,-0.0020122530474964437
15.17825,-0.0019073488601862025
15.1785,-0.0018405916500796855
15.17875,-0.001749992579220841
15.179,-0.0016880037412647893
15.17925,-0.0016593935083619963
15.1795,-0.0016975404855657202
15.17975,-0.0016784669969638582
15.18,-0.0016832353691143237
15.180250000000001,-0.0017023088577161859
15.1805,-0.0016117097868573412
15.18075,-0.001459121878042445
15.181000000000001,-0.0013399125742808073
15.18125,-0.0012111665262182385
15.1815,-0.0012302400148201007
15.181750000000001,-0.0012874604806256866
15.182,-0.0013875962957854624
15.18225,-0.0016069414147068756
15.182500000000001,-0.0016450883919105997
15.18275,-0.0016593935083619963
15.183,-0.0016689302526629271
15.183250000000001,-0.0015783311818040825
15.1835,-0.0014925004830957035
15.18375,-0.0013065339692275488
15.184000000000001,-0.0011682511768640492
15.18425,-0.0011157990832089285
15.1845,-0.0011062623389079976
15.184750000000001,-0.001034736756651015
15.185,-9.918214072968253E-4
15.18525,-9.584428022435668E-4
15.185500000000001,-9.584428022435668E-4
15.18575,-9.250641971903082E-4
15.186,-8.678437313847222E-4
15.186250000000001,-6.055832631091193E-4
15.1865,-2.6226046827560286E-4
15.18675,-2.3841860752327532E-5
15.187000000000001,4.863739593474817E-4
15.18725,8.916855921370497E-4
15.1875,0.0010108948958986873
15.187750000000001,0.0010395051288014804
15.188,0.0010442735009519458
15.18825,0.0010108948958986873
15.1885,9.202958250398428E-4
15.18875,8.916855921370497E-4
15.189,8.630753592342566E-4
15.18925,8.583069870837912E-4
15.1895,7.820130326763431E-4
15.18975,7.581711719240155E-4
15.19,6.961823339679639E-4
15.19025,7.24792566870757E-4
15.1905,8.344651263314636E-4
15.19075,0.001111030711058463
15.191,0.0011539460604126526
15.19125,0.001225471642669635
15.1915,0.001335144202130342
15.19175,0.0013399125742808073
15.192,0.0013303758299798762
15.19225,0.0012779237363247558
15.1925,0.0011682511768640492
15.19275,0.001053810245252877
15.193,9.822846629958942E-4
15.19325,8.296967541809981E-4
15.1935,7.15255822569826E-4
15.19375,5.340576808521367E-4
15.194,-1.7642976956722375E-4
15.19425,-7.43866055472619E-4
15.1945,-0.001091957222456601
15.19475,-0.0010967255946070665
15.195,-0.0010442735009519458
15.19525,-9.346009414912393E-4
15.195500000000001,-8.583069870837912E-4
15.19575,-7.104874504193604E-4
15.196,-8.106232655791361E-4
15.196250000000001,-0.001063346989553808
15.1965,-0.0011634828047135835
15.19675,-0.0011873246654659111
15.197000000000001,-0.001225471642669635
15.19725,-0.0011682511768640492
15.1975,-0.0011634828047135835
15.197750000000001,-0.0011444093161117215
15.198,-0.0013446809464312728
15.19825,-0.0015211107159984966
15.198500000000001,-0.0017547609513713063
15.19875,-0.0018882753715843406
15.199,-0.0019931795588945815
15.199250000000001,-0.002031326536098306
15.1995,-0.002126693979107616
15.19975,-0.0021886828170636675
15.200000000000001,-0.002150535839859943
15.20025,-0.002126693979107616
15.2005,-0.0020360949082487713
15.200750000000001,-0.0019359590930889956
15.201,-0.0018405916500796855
15.20125,-0.0017356874627694444
15.201500000000001,-0.001749992579220841
15.20175,-0.0017929079285750305
15.202,-0.001883506999433875
15.202250000000001,-0.001883506999433875
15.2025,-0.002055168396850633
15.20275,-0.0020933153740543575
15.203000000000001,-0.0021409990955590123
15.20325,-0.00216484095631134
15.2035,-0.0022745135157720467
15.20375,-0.0023603442144804255
15.204,-0.002422333052436477
15.20425,-0.002560615844799977
15.2045,-0.002551079100499046
15.20475,-0.002655983287809287
15.205,-0.0026082995663046318
15.20525,-0.0024318697967374084
15.2055,-0.0022459032828692537
15.20575,-0.0021123888626562192
15.206,-0.0020217897917973746
15.20625,-0.0019836428145936507
15.2065,-0.001864433510832013
15.20675,-0.001864433510832013
15.207,-0.0017547609513713063
15.20725,-0.0017738344399731683
15.2075,-0.0017404558349199098
15.20775,-0.0017261507184685133
15.208,-0.0018119814171768925
15.20825,-0.0019073488601862025
15.2085,-0.0020647051411515644
15.20875,-0.0021982195613645984
15.209,-0.00226020839932065
15.20925,-0.002298355376524374
15.2095,-0.002279281887922512
15.20975,-0.0022745135157720467
15.21,-0.002212524677815995
15.21025,-0.0021600725841608745
15.2105,-0.0020647051411515644
15.21075,-0.0018978121158852715
15.211,-0.001873970255132944
15.21125,-0.0018501283943806164
15.211500000000001,-0.001893043743734806
15.21175,-0.001912117232336668
15.212,-0.0019073488601862025
15.212250000000001,-0.0019311907209385302
15.2125,-0.001893043743734806
15.21275,-0.001873970255132944
15.213000000000001,-0.0017690660678227029
15.21325,-0.0016641618805124617
15.2135,-0.0015306474602994275
15.213750000000001,-0.00141143815653779
15.214,-0.0013208390856789454
15.21425,-0.0013923646679359278
15.214500000000001,-0.0015068055995471
15.21475,-0.001592636298255479
15.215,-0.0016784669969638582
15.215250000000001,-0.001749992579220841
15.2155,-0.0018310549057787544
15.21575,-0.0018215181614778234
15.216000000000001,-0.001845360022230151
15.21625,-0.0017690660678227029
15.2165,-0.0017690660678227029
15.216750000000001,-0.0017833711842740994
15.217,-0.0018310549057787544
15.21725,-0.0017070772298666513
15.217500000000001,-0.0016641618805124617
15.21775,-0.0015878679261050136
15.218,-0.0015878679261050136
15.218250000000001,-0.0018119814171768925
15.2185,-0.0021314623512580814
15.21875,-0.0023221972372767016
15.219000000000001,-0.002422333052436477
15.21925,-0.002326965609427167
15.2195,-0.0022649767714711154
15.21975,-0.002136230723408547
15.22,-0.0020456316525497022
15.22025,-0.0019836428145936507
15.2205,-0.00202655816394784
15.22075,-0.0020360949082487713
15.221,-0.0020742418854524953
15.22125,-0.002126693979107616
15.2215,-0.0022077563056655293
15.22175,-0.002241134910718788
15.222,-0.0021600725841608745
15.22225,-0.0021886828170636675
15.2225,-0.002126693979107616
15.22275,-0.0020790102576029607
15.223,-0.0019454958373899267
15.22325,-0.0017738344399731683
15.2235,-0.0016975404855657202
15.22375,-0.0015830995539545482
15.224,-0.0016164781590078067
15.22425,-0.0016450883919105997
15.2245,-0.0016689302526629271
15.22475,-0.0019693376981422543
15.225,-0.0020742418854524953
15.22525,-0.002083778629753426
15.2255,-0.0021171572348066847
15.22575,-0.0021123888626562192
15.226,-0.0021219256069571505
15.22625,-0.0021982195613645984
15.2265,-0.0022172930499664606
15.226750000000001,-0.002279281887922512
15.227,-0.0023078921208253052
15.22725,-0.0024032595638346153
15.227500000000001,-0.002317428865126236
15.22775,-0.002288818632223443
15.228,-0.002269745143621581
15.228250000000001,-0.002202987933515064
15.2285,-0.0022554400271701846
15.22875,-0.002202987933515064
15.229000000000001,-0.002126693979107616
15.22925,-0.002202987933515064
15.2295,-0.0021600725841608745
15.229750000000001,-0.0020742418854524953
15.23,-0.0020074846753459783
15.23025,-0.002031326536098306
15.230500000000001,-0.0020360949082487713
15.23075,-0.00216484095631134
15.231,-0.002212524677815995
15.231250000000001,-0.0023126604929757707
15.2315,-0.0023031237486748394
15.23175,-0.0023889544473832186
15.232000000000001,-0.0023221972372767016
15.23225,-0.0022649767714711154
15.2325,-0.0021600725841608745
15.232750000000001,-0.002107620490505754
15.233,-0.0021171572348066847
15.23325,-0.0022649767714711154
15.233500000000001,-0.0022554400271701846
15.23375,-0.0022649767714711154
15.234,-0.002174377700612271
15.234250000000001,-0.002155304212010409
15.2345,-0.0021886828170636675
15.23475,-0.0022363665385683224
15.235,-0.002212524677815995
15.23525,-0.0020790102576029607
15.2355,-0.001940727465239461
15.23575,-0.0019645693259917885
15.236,-0.0019454958373899267
15.23625,-0.0018072130450264268
15.2365,-0.0017690660678227029
15.23675,-0.0016736986248133928
15.237,-0.0016212465311582721
15.23725,-0.0015068055995471
15.2375,-0.0014400483894405828
15.23775,-0.0013017655970770832
15.238,-0.0012779237363247558
15.23825,-0.0012779237363247558
15.2385,-0.0013399125742808073
15.23875,-0.0014066697843873243
15.239,-0.0013589860628826693
15.23925,-0.0013971330400863935
15.2395,-0.0015020372273966344
15.23975,-0.001497268855246169
15.24,-0.001554489321051755
15.24025,-0.0015878679261050136
15.2405,-0.0016164781590078067
15.24075,-0.0016117097868573412
15.241,-0.0016641618805124617
15.24125,-0.0016260149033087378
15.2415,-0.0016307832754592032
15.24175,-0.001544952576750824
15.242,-0.0013446809464312728
15.24225,-0.0013303758299798762
15.2425,-0.0012969972249266177
15.242750000000001,-0.0013256074578294108
15.243,-0.0013065339692275488
15.24325,-0.001459121878042445
15.243500000000001,-0.0014543535058919794
15.24375,-0.001430511645139652
15.244,-0.0014162065286882554
15.244250000000001,-0.0013732911793340658
15.2445,-0.0014066697843873243
15.24475,-0.0014400483894405828
15.245000000000001,-0.0013732911793340658
15.24525,-0.0013923646679359278
15.2455,-0.0013494493185817382
15.245750000000001,-0.0014066697843873243
15.246,-0.0013971330400863935
15.24625,-0.001459121878042445
15.246500000000001,-0.001468658622343376
15.24675,-0.0015211107159984966
15.247,-0.0015687944375031516
15.247250000000001,-0.0015497209489012897
15.2475,-0.0014829637387947724
15.24775,-0.0013732911793340658
15.248000000000001,-0.0013160707135284797
15.24825,-0.0013113023413780143
15.2485,-0.0013256074578294108
15.248750000000001,-0.001401901412236859
15.249,-0.0013494493185817382
15.24925,-0.0012922288527761523
15.249500000000001,-0.0012016297819173077
15.24975,-0.0011444093161117215
15.25,-0.001149177688262187
15.250250000000001,-0.001091957222456601
15.2505,-0.001063346989553808
15.25075,-0.0012397767591210316
15.251,-0.0013685228071836004
15.25125,-0.001525879088148962
15.2515,-0.0016403200197601343
15.25175,-0.0016975404855657202
15.252,-0.0017166139741675824
15.25225,-0.0016117097868573412
15.2525,-0.0014352800172901174
15.25275,-0.0014352800172901174
15.253,-0.001468658622343376
15.25325,-0.0014925004830957035
15.2535,-0.0015783311818040825
15.25375,-0.001516342343848031
15.254,-0.001525879088148962
15.25425,-0.0014734269944938416
15.2545,-0.0014638902501929105
15.25475,-0.0012874604806256866
15.255,-0.0011920930376163766
15.25525,-0.001225471642669635
15.2555,-0.0011682511768640492
15.25575,-0.0012016297819173077
15.256,-0.0011157990832089285
15.25625,-0.0012445451312714973
15.2565,-0.00127315536417429
15.25675,-0.0013971330400863935
15.257,-0.0014829637387947724
15.25725,-0.001525879088148962
15.2575,-0.0015497209489012897
15.25775,-0.0015020372273966344
15.258000000000001,-0.001459121878042445
15.25825,-0.001430511645139652
15.2585,-0.0013923646679359278
15.258750000000001,-0.0014162065286882554
15.259,-0.001382827923634997
15.25925,-0.0013494493185817382
15.259500000000001,-0.0012159348983687042
15.25975,-0.0011873246654659111
15.26,-0.0010871888503061354
15.260250000000001,-9.536744300931013E-4
15.2605,-7.390976833221535E-4
15.26075,-2.8610232902793038E-5
15.261000000000001,6.914139618174985E-4
15.26125,8.106232655791361E-4
15.2615,7.43866055472619E-4
15.261750000000001,5.054474479493436E-4
15.262,-1.1444093161117215E-4
15.26225,-8.392334984819291E-4
15.262500000000001,-0.0011444093161117215
15.26275,-0.0012016297819173077
15.263,-0.0013065339692275488
15.263250000000001,-0.0014162065286882554
15.2635,-0.0015783311818040825
15.26375,-0.0017309190906189787
15.264000000000001,-0.0017452242070703753
15.26425,-0.0016069414147068756
15.2645,-0.0015640260653526862
15.264750000000001,-0.001516342343848031
15.265,-0.0014734269944938416
15.26525,-0.0014734269944938416
15.265500000000001,-0.001544952576750824
15.26575,-0.0017547609513713063
15.266,-0.001816749789327358
15.26625,-0.0019311907209385302
15.2665,-0.001959800953841323
15.26675,-0.0019502642095403921
15.267,-0.0019168856044871336
15.26725,-0.0018024446728759614
15.2675,-0.0017356874627694444
15.26775,-0.0018072130450264268
15.268,-0.0019502642095403921
15.26825,-0.002055168396850633
15.2685,-0.002055168396850633
15.26875,-0.0020360949082487713
15.269,-0.0020122530474964437
15.26925,-0.0020504000247001677
15.2695,-0.00206947351330203
15.26975,-0.0019693376981422543
15.27,-0.001912117232336668
15.27025,-0.001912117232336668
15.2705,-0.0019073488601862025
15.27075,-0.0018692018829824786
15.271,-0.001873970255132944
15.27125,-0.0018215181614778234
15.2715,-0.0018072130450264268
15.27175,-0.0017452242070703753
15.272,-0.0017070772298666513
15.27225,-0.001749992579220841
15.2725,-0.0017309190906189787
15.27275,-0.0016927721134152548
15.273,-0.0016450883919105997
15.27325,-0.001592636298255479
15.2735,-0.001544952576750824
15.27375,-0.001449585133741514
15.274000000000001,-0.0014543535058919794
15.27425,-0.0013732911793340658
15.2745,-0.0015068055995471
15.274750000000001,-0.0016069414147068756
15.275,-0.0016975404855657202
15.27525,-0.0017642976956722374
15.275500000000001,-0.0018358232779292199
15.27575,-0.001873970255132944
15.276,-0.001912117232336668
15.276250000000001,-0.001816749789327358
15.2765,-0.001816749789327358
15.27675,-0.0017166139741675824
15.277000000000001,-0.0016117097868573412
15.27725,-0.0014543535058919794
15.2775,-0.0013637544350331347
15.277750000000001,-0.0013446809464312728
15.278,-0.0013256074578294108
15.27825,-0.0015306474602994275
15.278500000000001,-0.0017690660678227029
15.27875,-0.001912117232336668
15.279,-0.001988411186744116
15.279250000000001,-0.001959800953841323
15.2795,-0.0019550325816908576
15.27975,-0.0018596651386815475
15.280000000000001,-0.001816749789327358
15.28025,-0.0016832353691143237
15.2805,-0.001525879088148962
15.280750000000001,-0.001544952576750824
15.281,-0.001525879088148962
15.28125,-0.001497268855246169
15.281500000000001,-0.0015687944375031516
15.28175,-0.0015592576932022205
15.282,-0.0016927721134152548
15.28225,-0.0017309190906189787
15.2825,-0.0017404558349199098
15.28275,-0.0016689302526629271
15.283,-0.001573562809653617
15.28325,-0.0015211107159984966
15.2835,-0.001382827923634997
15.28375,-0.0013875962957854624
15.284,-0.0013494493185817382
15.28425,-0.0013637544350331347
15.2845,-0.0013589860628826693
15.28475,-0.001449585133741514
15.285,-0.0015020372273966344
15.28525,-0.001516342343848031
15.2855,-0.0013589860628826693
15.28575,-0.0012779237363247558
15.286,-0.0012350083869705662
15.28625,-0.0012159348983687042
15.2865,-0.0012397767591210316
15.28675,-0.0013399125742808073
15.287,-0.0014162065286882554
15.28725,-0.0014066697843873243
15.2875,-0.0014448167615910485
15.28775,-0.0013923646679359278
15.288,-0.0013875962957854624
15.28825,-0.0014209749008387209
15.2885,-0.001449585133741514
15.28875,-0.0015974046704059447
15.289,-0.0017070772298666513
15.289250000000001,-0.001749992579220841
15.2895,-0.001893043743734806
15.28975,-0.001978874442443185
15.290000000000001,-0.0020790102576029607
15.29025,-0.001997947931045047
15.2905,-0.0019311907209385302
15.290750000000001,-0.0018501283943806164
15.291,-0.0017547609513713063
15.29125,-0.001749992579220841
15.291500000000001,-0.0018596651386815475
15.29175,-0.0019645693259917885
15.292,-0.002107620490505754
15.292250000000001,-0.0021982195613645984
15.2925,-0.002412796308135546
15.29275,-0.002551079100499046
15.293000000000001,-0.0026988986371634764
15.29325,-0.00282287631307558
15.2935,-0.0028276446852260454
15.293750000000001,-0.002946853988987683
15.294,-0.0028753284067307002
15.29425,-0.0027990344523232524
15.294500000000001,-0.002694130265013011
15.29475,-0.0026416781713578907
15.295,-0.002522468867596253
15.295250000000001,-0.0023365023537280983
15.2955,-0.0020360949082487713
15.29575,-0.0018405916500796855
15.296000000000001,-0.0016307832754592032
15.29625,-0.0015974046704059447
15.2965,-0.0015354158324498931
15.296750000000001,-0.001554489321051755
15.297,-0.001516342343848031
15.29725,-0.0015401842046003586
15.2975,-0.0014734269944938416
15.29775,-0.0014162065286882554
15.298,-0.0013542176907322039
15.29825,-0.0012826921084752212
15.2985,-0.0013399125742808073
15.29875,-0.0014400483894405828
15.299,-0.0015783311818040825
15.29925,-0.0016736986248133928
15.2995,-0.0018405916500796855
15.29975,-0.0018072130450264268
15.3,-0.0017118456020171167
15.30025,-0.0016355516476096686
15.3005,-0.0015878679261050136
15.30075,-0.0015878679261050136
15.301,-0.0015306474602994275
15.30125,-0.001573562809653617
15.3015,-0.0015020372273966344
15.30175,-0.0014448167615910485
15.302,-0.00127315536417429
15.30225,-0.0012588502477228938
15.3025,-0.0012636186198733592
15.30275,-0.0013113023413780143
15.303,-0.0013208390856789454
15.30325,-0.0013399125742808073
15.3035,-0.001401901412236859
15.30375,-0.001468658622343376
15.304,-0.001382827923634997
15.30425,-0.0012207032705191696
15.3045,-0.0010681153617042734
15.30475,-9.727479186949634E-4
15.305,-0.0010967255946070665
15.305250000000001,-0.001158714432563118
15.3055,-0.0013160707135284797
15.30575,-0.0013113023413780143
15.306000000000001,-0.001335144202130342
15.30625,-0.001401901412236859
15.3065,-0.00141143815653779
15.306750000000001,-0.0014209749008387209
15.307,-0.0013589860628826693
15.30725,-0.0013399125742808073
15.307500000000001,-0.0013256074578294108
15.30775,-0.0013256074578294108
15.308,-0.0013065339692275488
15.308250000000001,-0.0014829637387947724
15.3085,-0.0015306474602994275
15.30875,-0.0015640260653526862
15.309000000000001,-0.001497268855246169
15.30925,-0.0015115739716975655
15.3095,-0.0015306474602994275
15.309750000000001,-0.0016832353691143237
15.31,-0.0016498567640610652
15.31025,-0.0014829637387947724
15.310500000000001,-0.001525879088148962
15.31075,-0.0015306474602994275
15.311,-0.0016069414147068756
15.311250000000001,-0.001749992579220841
15.3115,-0.0018405916500796855
15.31175,-0.0020122530474964437
15.312000000000001,-0.002055168396850633
15.31225,-0.0020504000247001677
15.3125,-0.002107620490505754
15.312750000000001,-0.0020933153740543575
15.313,-0.002002716303195513
15.31325,-0.0017642976956722374
15.3135,-0.0015687944375031516
15.31375,-0.0014352800172901174
15.314,-0.00127315536417429
15.31425,-0.0012826921084752212
15.3145,-0.0013589860628826693
15.31475,-0.0014257432729891863
15.315,-0.0014066697843873243
15.31525,-0.0014734269944938416
15.3155,-0.0016117097868573412
15.31575,-0.0018310549057787544
15.316,-0.001854896766531082
15.31625,-0.0019931795588945815
15.3165,-0.002031326536098306
15.31675,-0.002231598166417857
15.317,-0.002279281887922512
15.31725,-0.0022935870043739085
15.3175,-0.002222061422116926
15.31775,-0.0022649767714711154
15.318,-0.0020933153740543575
15.31825,-0.0019741060702927198
15.3185,-0.001988411186744116
15.31875,-0.001978874442443185
15.319,-0.001912117232336668
15.31925,-0.001912117232336668
15.3195,-0.0017881395564245648
15.31975,-0.0016975404855657202
15.32,-0.0017261507184685133
15.32025,-0.0017833711842740994
15.320500000000001,-0.0017547609513713063
15.32075,-0.0018358232779292199
15.321,-0.0017356874627694444
15.321250000000001,-0.0017023088577161859
15.3215,-0.0016975404855657202
15.32175,-0.0016927721134152548
15.322000000000001,-0.0017023088577161859
15.32225,-0.0016784669969638582
15.3225,-0.0016450883919105997
15.322750000000001,-0.0016069414147068756
15.323,-0.0016593935083619963
15.32325,-0.0018119814171768925
15.323500000000001,-0.001845360022230151
15.32375,-0.0018596651386815475
15.324,-0.001826286533628289
15.324250000000001,-0.0018358232779292199
15.3245,-0.0017738344399731683
15.32475,-0.0016355516476096686
15.325000000000001,-0.0016593935083619963
15.32525,-0.001573562809653617
15.3255,-0.0016212465311582721
15.325750000000001,-0.001592636298255479
15.326,-0.001573562809653617
15.32625,-0.0016212465311582721
15.326500000000001,-0.0016260149033087378
15.32675,-0.0016736986248133928
15.327,-0.0014734269944938416
15.327250000000001,-0.0011539460604126526
15.3275,-9.918214072968253E-4
15.32775,-9.632111743940323E-4
15.328000000000001,-0.001034736756651015
15.32825,-0.0011157990832089285
15.3285,-0.0012111665262182385
15.32875,-0.0013446809464312728
15.329,-0.0013589860628826693
15.32925,-0.0015211107159984966
15.3295,-0.0015497209489012897
15.32975,-0.0015830995539545482
15.33,-0.0015020372273966344
15.33025,-0.0013923646679359278
15.3305,-0.0013160707135284797
15.33075,-0.0012874604806256866
15.331,-0.0013637544350331347
15.33125,-0.0013589860628826693
15.3315,-0.0013923646679359278
15.33175,-0.0013780595514845313
15.332,-0.001382827923634997
15.33225,-0.0013446809464312728
15.3325,-0.0013637544350331347
15.33275,-0.0013399125742808073
15.333,-0.0013637544350331347
15.33325,-0.001382827923634997
15.3335,-0.001487732110945238
15.33375,-0.0015306474602994275
15.334,-0.0015592576932022205
15.33425,-0.0017023088577161859
15.3345,-0.001826286533628289
15.33475,-0.001940727465239461
15.335,-0.001883506999433875
15.33525,-0.001873970255132944
15.3355,-0.0018310549057787544
15.33575,-0.0019454958373899267
15.336,-0.0019502642095403921
15.33625,-0.0019311907209385302
15.336500000000001,-0.0019550325816908576
15.33675,-0.0019502642095403921
15.337,-0.001988411186744116
15.337250000000001,-0.001940727465239461
15.3375,-0.0018310549057787544
15.33775,-0.001778602812123634
15.338000000000001,-0.0018358232779292199
15.33825,-0.001988411186744116
15.3385,-0.0022077563056655293
15.338750000000001,-0.002326965609427167
15.339,-0.0023365023537280983
15.33925,-0.0024414065410383393
15.339500000000001,-0.002384186075232753
15.33975,-0.002346039098029029
15.34,-0.002183914444913202
15.340250000000001,-0.0020742418854524953
15.3405,-0.0020408632803992368
15.34075,-0.0019645693259917885
15.341000000000001,-0.0018882753715843406
15.34125,-0.0018119814171768925
15.3415,-0.0018596651386815475
15.341750000000001,-0.0017833711842740994
15.342,-0.0018215181614778234
15.34225,-0.001778602812123634
15.342500000000001,-0.0017309190906189787
15.34275,-0.0018596651386815475
15.343,-0.0019741060702927198
15.343250000000001,-0.002055168396850633
15.3435,-0.0021457674677094777
15.34375,-0.002031326536098306
15.344000000000001,-0.0020456316525497022
15.34425,-0.0019168856044871336
15.3445,-0.0018787386272834095
15.34475,-0.0018978121158852715
15.345,-0.001873970255132944
15.34525,-0.001873970255132944
15.3455,-0.0017404558349199098
15.34575,-0.0016450883919105997
15.346,-0.0016069414147068756
15.34625,-0.0015115739716975655
15.3465,-0.0014638902501929105
15.34675,-0.0013637544350331347
15.347,-0.0013923646679359278
15.34725,-0.001459121878042445
15.3475,-0.0015020372273966344
15.34775,-0.001459121878042445
15.348,-0.001401901412236859
15.34825,-0.001335144202130342
15.3485,-0.0012922288527761523
15.34875,-0.0012159348983687042
15.349,-0.0011682511768640492
15.34925,-0.0010871888503061354
15.3495,-0.0010728837338547389
15.34975,-0.001015663268049153
15.35,-9.489060579426357E-4
15.35025,-7.820130326763431E-4
15.3505,-3.2424930623165443E-4
15.35075,5.7220465805586076E-5
15.351,3.337860505325855E-4
15.35125,3.051758176297924E-4
15.3515,-4.291534935418956E-5
15.351750000000001,-4.863739593474817E-4
