8.5055,0.0021028521183552884
8.50575,0.0021028521183552884
8.506,0.0021171572348066847
8.50625,0.002174377700612271
8.5065,0.002222061422116926
8.50675,0.002231598166417857
8.507,0.0023365023537280983
8.50725,0.002150535839859943
8.5075,0.002193451189214133
8.50775,0.0020742418854524953
8.508000000000001,0.0020647051411515644
8.50825,0.0019693376981422543
8.5085,0.001854896766531082
8.508750000000001,0.001854896766531082
8.509,0.0017642976956722374
8.50925,0.001826286533628289
8.509500000000001,0.0018692018829824786
8.50975,0.0019645693259917885
8.51,0.0020360949082487713
8.510250000000001,0.0020885470019038916
8.5105,0.002002716303195513
8.51075,0.0020074846753459783
8.511000000000001,0.001959800953841323
8.51125,0.0020074846753459783
8.5115,0.0021171572348066847
8.511750000000001,0.0022554400271701846
8.512,0.002384186075232753
8.51225,0.0025129321232953217
8.5125,0.0025081637511448563
8.51275,0.002636909799207425
8.513,0.002427101424586943
8.51325,0.0023365023537280983
8.5135,0.002183914444913202
8.51375,0.0020456316525497022
8.514,0.0020217897917973746
8.51425,0.0019168856044871336
8.5145,0.0020456316525497022
8.51475,0.0020360949082487713
8.515,0.001921653976637599
8.51525,0.001921653976637599
8.5155,0.0018072130450264268
8.51575,0.0017595293235217718
8.516,0.0017404558349199098
8.51625,0.001854896766531082
8.5165,0.001893043743734806
8.51675,0.0018978121158852715
8.517,0.001940727465239461
8.51725,0.0019693376981422543
8.5175,0.002002716303195513
8.51775,0.001988411186744116
8.518,0.001854896766531082
8.51825,0.0017595293235217718
8.5185,0.0017547609513713063
8.51875,0.0016736986248133928
8.519,0.001845360022230151
8.51925,0.001816749789327358
8.5195,0.0019264223487880645
8.51975,0.002055168396850633
8.52,0.0019741060702927198
8.52025,0.0021028521183552884
8.5205,0.00216484095631134
8.52075,0.002250671655019719
8.521,0.002288818632223443
8.52125,0.0023317339815776324
8.5215,0.0024318697967374084
8.52175,0.002427101424586943
8.522,0.0024175646802860116
8.52225,0.0025177004954457876
8.5225,0.002579689333401839
8.52275,0.0027036670093139423
8.523,0.002846718173827907
8.52325,0.003004074454793269
8.5235,0.0030183795712446656
8.52375,0.0029516223611381486
8.524000000000001,0.002965927477589545
8.52425,0.002803802824473718
8.5245,0.0026798251485616147
8.524750000000001,0.002503395378994391
8.525,0.0023889544473832186
8.52525,0.002231598166417857
8.525500000000001,0.0022077563056655293
8.52575,0.002098083746204823
8.526,0.0020790102576029607
8.526250000000001,0.0020933153740543575
8.5265,0.002098083746204823
8.52675,0.00216484095631134
8.527000000000001,0.0021028521183552884
8.52725,0.002193451189214133
8.5275,0.002298355376524374
8.527750000000001,0.0022745135157720467
8.528,0.002202987933515064
8.52825,0.0023317339815776324
8.5285,0.002326965609427167
8.52875,0.00239849119168415
8.529,0.00245094328533927
8.52925,0.0024032595638346153
8.5295,0.0024414065410383393
8.52975,0.0024175646802860116
8.53,0.002436638168887874
8.53025,0.0024604800296402014
8.5305,0.0025272372397467185
8.53075,0.0027036670093139423
8.531,0.0027418139865176662
8.53125,0.0027418139865176662
8.5315,0.002617836310605563
8.53175,0.0025367739840476493
8.532,0.002393722819533684
8.53225,0.0022459032828692537
8.5325,0.002098083746204823
8.53275,0.0019741060702927198
8.533,0.001845360022230151
8.53325,0.0016355516476096686
8.5335,0.001544952576750824
8.53375,0.0013542176907322039
8.534,0.0013923646679359278
8.53425,0.001468658622343376
8.5345,0.0015068055995471
8.53475,0.001554489321051755
8.535,0.0016498567640610652
8.53525,0.0017070772298666513
8.5355,0.0016736986248133928
8.53575,0.0016498567640610652
8.536,0.0017118456020171167
8.53625,0.0016975404855657202
8.5365,0.0016975404855657202
8.53675,0.0018882753715843406
8.537,0.0019741060702927198
8.53725,0.0022172930499664606
8.5375,0.0023078921208253052
8.53775,0.0023317339815776324
8.538,0.0023508074701794946
8.53825,0.0024032595638346153
8.5385,0.002436638168887874
8.53875,0.002427101424586943
8.539,0.002412796308135546
8.539250000000001,0.0023794177030822877
8.5395,0.0023603442144804255
8.53975,0.0024175646802860116
8.540000000000001,0.0025081637511448563
8.54025,0.002551079100499046
8.5405,0.002598762822003701
8.540750000000001,0.002598762822003701
8.541,0.002665520032110218
8.54125,0.0026226046827560285
8.541500000000001,0.002627373054906494
8.54175,0.0027418139865176662
8.542,0.0027465823586681317
8.542250000000001,0.0028848651510316316
8.5425,0.0028657916624297694
8.54275,0.0028514865459783726
8.543000000000001,0.0027990344523232524
8.54325,0.002794266080172787
8.5435,0.0027561191029690625
8.543750000000001,0.002789497708022321
8.544,0.0028514865459783726
8.54425,0.0030136111990942
8.5445,0.003023147943395131
8.54475,0.003042221431996993
8.545,0.0031042102699530448
8.54525,0.003080368409200717
8.5455,0.0031661991079090963
8.54575,0.0032997135281221304
8.546,0.0033664707382286474
8.54625,0.003457069809087492
8.5465,0.0033378605053258543
8.54675,0.0032091144572632857
8.547,0.003185272596510958
8.54725,0.0030565265484483895
8.5475,0.002994537710492338
8.54775,0.0031042102699530448
8.548,0.0030183795712446656
8.54825,0.0029897693383418725
8.5485,0.002870560034580235
8.54875,0.002760887475119528
8.549,0.0028514865459783726
8.54925,0.0028371814295269763
8.5495,0.002899170267483028
8.54975,0.0028753284067307002
8.55,0.002846718173827907
8.55025,0.0028800967788811657
8.5505,0.0027418139865176662
8.55075,0.0025653842169504424
8.551,0.0024175646802860116
8.55125,0.0023508074701794946
8.5515,0.002279281887922512
8.55175,0.002288818632223443
8.552,0.0022172930499664606
8.55225,0.002288818632223443
8.5525,0.002393722819533684
8.55275,0.0024604800296402014
8.553,0.0026082995663046318
8.55325,0.0028657916624297694
8.5535,0.0029325488725362864
8.55375,0.00310897864210351
8.554,0.0031137470142539756
8.55425,0.0031375888750063033
8.5545,0.003042221431996993
8.55475,0.0030136111990942
8.555,0.0030088428269437347
8.555250000000001,0.0028848651510316316
8.5555,0.0027418139865176662
8.55575,0.0026988986371634764
8.556000000000001,0.0024986270068439254
8.55625,0.002551079100499046
8.5565,0.0024986270068439254
8.556750000000001,0.0025558474726495115
8.557,0.0026607516599597525
8.55725,0.0028848651510316316
8.557500000000001,0.0031375888750063033
8.55775,0.003199577712962355
8.558,0.0032091144572632857
8.558250000000001,0.0031948093408118894
8.5585,0.00310897864210351
8.55875,0.003089905153501648
8.559000000000001,0.0031375888750063033
8.55925,0.003228187945865148
8.5595,0.0032758716673698027
8.55975,0.0034427646926360957
8.56,0.003485680041990285
8.56025,0.0033950809711314404
8.5605,0.003409386087582837
8.56075,0.0033760074825295787
8.561,0.0032901767838211995
8.56125,0.003294945155971665
8.5615,0.0031948093408118894
8.56175,0.0031661991079090963
8.562,0.003089905153501648
8.56225,0.003190040968661424
8.5625,0.003352165621777251
8.56275,0.0035333637634949403
8.563,0.0036668781837079743
8.56325,0.00376701399886775
8.5635,0.0038051609760714742
8.56375,0.0037336353938144913
8.564,0.0037527088824163535
8.56425,0.003776550743168681
8.5645,0.0037145619052126296
8.56475,0.0035905842293005264
8.565,0.0034666065533884233
8.56525,0.0033283237610249234
8.5655,0.003175735852210027
8.56575,0.0030374530598465278
8.566,0.002927780500385821
8.56625,0.0028562549181288385
8.5665,0.002846718173827907
8.56675,0.002818107940925114
8.567,0.0028419498016774417
8.56725,0.0027751925915709247
8.5675,0.0027084353814644077
8.56775,0.0026798251485616147
8.568,0.002670288404260684
8.56825,0.002579689333401839
8.5685,0.0026512149156588216
8.56875,0.0026035311941541663
8.569,0.002737045614367201
8.56925,0.0027084353814644077
8.5695,0.0027465823586681317
8.56975,0.002694130265013011
8.57,0.0026226046827560285
8.57025,0.00258922607770277
8.570500000000001,0.0026130679384550977
8.57075,0.0025367739840476493
8.571,0.0026082995663046318
8.571250000000001,0.0027561191029690625
8.5715,0.002670288404260684
8.57175,0.002789497708022321
8.572000000000001,0.0027322772422167354
8.57225,0.0027990344523232524
8.5725,0.0028657916624297694
8.572750000000001,0.0027990344523232524
8.573,0.0027751925915709247
8.57325,0.0026416781713578907
8.573500000000001,0.002560615844799977
8.57375,0.0025367739840476493
8.574,0.002636909799207425
8.574250000000001,0.002627373054906494
8.5745,0.0025939944498532355
8.57475,0.0026512149156588216
8.575000000000001,0.0026321414270569594
8.57525,0.0026416781713578907
8.5755,0.0026607516599597525
8.57575,0.00268459352071208
8.576,0.0027322772422167354
8.57625,0.0027847293358718556
8.5765,0.002737045614367201
8.57675,0.0027561191029690625
8.577,0.0026893618928625455
8.57725,0.002617836310605563
8.5775,0.0025177004954457876
8.57775,0.002465248401790667
8.578,0.0024557116574897356
8.57825,0.00254631072834858
8.5785,0.0026321414270569594
8.57875,0.002694130265013011
8.579,0.0026893618928625455
8.57925,0.002646446543508356
8.5795,0.0026798251485616147
8.57975,0.002636909799207425
8.58,0.002694130265013011
8.58025,0.0026035311941541663
8.5805,0.002722740497915804
8.58075,0.002636909799207425
8.581,0.0025749209612513733
8.58125,0.0024604800296402014
8.5815,0.00239849119168415
8.58175,0.0023031237486748394
8.582,0.0022554400271701846
8.58225,0.002174377700612271
8.5825,0.0021600725841608745
8.58275,0.002150535839859943
8.583,0.0021600725841608745
8.58325,0.001997947931045047
8.5835,0.0019693376981422543
8.58375,0.001778602812123634
8.584,0.0017261507184685133
8.58425,0.001554489321051755
8.5845,0.001478195366644307
8.58475,0.0013732911793340658
8.585,0.0014257432729891863
8.58525,0.0014209749008387209
8.5855,0.0014638902501929105
8.58575,0.0014543535058919794
8.586,0.0015497209489012897
8.58625,0.0017023088577161859
8.586500000000001,0.001778602812123634
8.58675,0.0019311907209385302
8.587,0.001873970255132944
8.587250000000001,0.002098083746204823
8.5875,0.002055168396850633
8.58775,0.0020790102576029607
8.588000000000001,0.0021028521183552884
8.58825,0.002017021419646909
8.5885,0.0020504000247001677
8.588750000000001,0.002107620490505754
8.589,0.0021791460727627362
8.58925,0.0023794177030822877
8.589500000000001,0.0023794177030822877
8.58975,0.002393722819533684
8.59,0.0022935870043739085
8.590250000000001,0.002269745143621581
8.5905,0.00216484095631134
8.59075,0.002174377700612271
8.591,0.0021314623512580814
8.59125,0.002212524677815995
8.5915,0.002202987933515064
8.59175,0.00216484095631134
8.592,0.002031326536098306
8.59225,0.0019073488601862025
8.5925,0.001845360022230151
8.59275,0.0016880037412647893
8.593,0.0016784669969638582
8.59325,0.0016117097868573412
8.5935,0.0016546251362115306
8.59375,0.0017261507184685133
8.594,0.0018215181614778234
8.59425,0.0017738344399731683
8.5945,0.0018501283943806164
8.59475,0.0018596651386815475
8.595,0.001921653976637599
8.59525,0.0019693376981422543
8.5955,0.0019454958373899267
8.59575,0.001921653976637599
8.596,0.0019264223487880645
8.59625,0.0017213823463180478
8.5965,0.0016212465311582721
8.59675,0.001487732110945238
8.597,0.0012779237363247558
8.59725,0.0011062623389079976
8.5975,0.0010299683845005495
8.59775,0.0010252000123500838
8.598,9.918214072968253E-4
8.59825,0.0010061265237482219
8.5985,0.0010252000123500838
8.59875,9.775162908454288E-4
8.599,9.775162908454288E-4
8.59925,9.107590807389117E-4
8.5995,9.202958250398428E-4
8.59975,7.62939544074481E-4
8.6,4.0531163278956803E-4
8.60025,-2.956390733288614E-4
8.6005,-0.0013637544350331347
8.60075,-0.0017642976956722374
8.601,-0.0017595293235217718
8.60125,-0.0018072130450264268
8.6015,-0.0017833711842740994
8.601750000000001,-0.0016021730425564101
8.602,-0.001459121878042445
8.60225,-0.0014543535058919794
8.602500000000001,-0.001335144202130342
8.60275,-0.0013256074578294108
8.603,-0.0013256074578294108
8.603250000000001,-0.0013875962957854624
8.6035,-0.0013637544350331347
8.60375,-0.0012969972249266177
8.604000000000001,-0.0012636186198733592
8.60425,-0.0012493135034219627
8.6045,-0.0011539460604126526
8.604750000000001,-8.630753592342566E-4
8.605,-2.241134910718788E-4
8.60525,4.482269821437576E-4
8.605500000000001,0.0010728837338547389
8.60575,0.0011920930376163766
8.606,0.0010681153617042734
8.606250000000001,0.00108242047815567
8.6065,0.0010061265237482219
8.60675,0.0010776521060052045
8.607,0.0010967255946070665
8.60725,0.0011634828047135835
8.6075,0.00127315536417429
8.60775,0.001401901412236859
8.608,0.0014352800172901174
8.60825,0.0013875962957854624
8.6085,0.001382827923634997
8.60875,0.0013589860628826693
8.609,0.0013303758299798762
8.60925,0.0012683869920238247
8.6095,0.001225471642669635
8.60975,0.0011730195490145146
8.61,0.0010442735009519458
8.61025,0.001034736756651015
8.6105,0.001091957222456601
8.61075,0.0012445451312714973
8.611,0.0014066697843873243
8.61125,0.0015401842046003586
8.6115,0.0018358232779292199
8.61175,0.002107620490505754
8.612,0.002393722819533684
8.61225,0.0026512149156588216
8.6125,0.0028276446852260454
8.61275,0.002870560034580235
8.613,0.003042221431996993
8.61325,0.003089905153501648
8.6135,0.003023147943395131
8.61375,0.003061294920598855
8.614,0.002985000966191407
8.61425,0.003051758176297924
8.6145,0.003023147943395131
8.61475,0.002975464221890476
8.615,0.0028800967788811657
8.61525,0.0027084353814644077
8.6155,0.002427101424586943
8.61575,0.002231598166417857
8.616,0.0021314623512580814
8.61625,0.0019693376981422543
8.6165,0.0018978121158852715
8.61675,0.001854896766531082
8.617,0.0018978121158852715
8.61725,0.00206947351330203
8.6175,0.002193451189214133
8.617750000000001,0.002326965609427167
8.618,0.002427101424586943
8.61825,0.0025415423561981148
8.618500000000001,0.002646446543508356
8.61875,0.002722740497915804
8.619,0.0027465823586681317
8.619250000000001,0.0029706958497400103
8.6195,0.0030279163155455965
8.61975,0.0030851367813511826
8.620000000000001,0.003190040968661424
8.62025,0.0031280521307053724
8.6205,0.003089905153501648
8.620750000000001,0.003175735852210027
8.621,0.003032684687696062
8.62125,0.002937317244686752
8.621500000000001,0.002927780500385821
8.62175,0.002946853988987683
8.622,0.0030136111990942
8.62225,0.0029897693383418725
8.6225,0.003004074454793269
8.62275,0.0029230121282353555
8.623,0.0028944018953325624
8.62325,0.0029087070117839588
8.6235,0.0029516223611381486
8.62375,0.002994537710492338
8.624,0.003089905153501648
8.62425,0.0030994418978025793
8.6245,0.0030708316648997863
8.62475,0.0029325488725362864
8.625,0.0028514865459783726
8.62525,0.002846718173827907
8.6255,0.002832413057376511
8.62575,0.00291824375608489
8.626,0.002937317244686752
8.62625,0.0029897693383418725
8.6265,0.0031232837585549065
8.62675,0.003190040968661424
8.627,0.003314018644573527
8.62725,0.003361702366078182
8.6275,0.0034666065533884233
8.62775,0.003542900507795871
8.628,0.003623962834353785
8.62825,0.003581047484999595
8.6285,0.003528595391344475
8.62875,0.003361702366078182
8.629,0.003213882829413751
8.62925,0.0030565265484483895
8.6295,0.0030136111990942
8.62975,0.0030708316648997863
8.63,0.003175735852210027
8.63025,0.0032043460851128203
8.6305,0.003294945155971665
8.63075,0.003390312598980975
8.631,0.0034952167862912164
8.63125,0.003457069809087492
8.6315,0.003409386087582837
8.63175,0.0033283237610249234
8.632,0.0032758716673698027
8.63225,0.00310897864210351
8.6325,0.0029420856168372173
8.63275,0.0028085711966241832
8.633000000000001,0.0026130679384550977
8.63325,0.0024986270068439254
8.6335,0.002346039098029029
8.633750000000001,0.0024318697967374084
8.634,0.0023794177030822877
8.63425,0.0024700167739411323
8.634500000000001,0.0025081637511448563
8.63475,0.0026082995663046318
8.635,0.0025653842169504424
8.635250000000001,0.0025367739840476493
8.6355,0.002551079100499046
8.63575,0.002598762822003701
8.636000000000001,0.002665520032110218
8.63625,0.002760887475119528
8.6365,0.0029802325940409416
8.636750000000001,0.0030756000370502517
8.637,0.003156662363608165
8.63725,0.0031709674800595618
8.637500000000001,0.0032615665509184064
8.63775,0.003285408411670734
8.638,0.003285408411670734
8.63825,0.003323555388874458
8.6385,0.003333092133175389
8.63875,0.0033187870167239925
8.639,0.0032424930623165442
8.63925,0.0032234195737146825
8.6395,0.0031042102699530448
8.63975,0.002975464221890476
8.64,0.002818107940925114
8.64025,0.002627373054906494
8.6405,0.0025177004954457876
8.64075,0.002465248401790667
8.641,0.0025177004954457876
8.64125,0.0025081637511448563
8.6415,0.0025367739840476493
8.64175,0.0025129321232953217
8.642,0.0025749209612513733
8.64225,0.0026130679384550977
8.6425,0.002751350730818597
8.64275,0.0028944018953325624
8.643,0.003161430735758631
8.64325,0.0032806400395202686
8.6435,0.003409386087582837
8.64375,0.0033760074825295787
8.644,0.003323555388874458
8.64425,0.0033378605053258543
8.6445,0.0032806400395202686
8.64475,0.003256798178767941
8.645,0.0031805042243604927
8.64525,0.0029611591054390794
8.6455,0.0028657916624297694
8.64575,0.002765655847269994
8.646,0.0027036670093139423
8.64625,0.0026321414270569594
8.6465,0.002636909799207425
8.64675,0.0027322772422167354
8.647,0.002794266080172787
8.64725,0.0027275088700662695
8.6475,0.002646446543508356
8.64775,0.0024461749131888047
8.648,0.0022554400271701846
8.64825,0.002055168396850633
8.6485,0.0018692018829824786
8.64875,0.0017690660678227029
8.649000000000001,0.001749992579220841
8.64925,0.0017309190906189787
8.6495,0.0017452242070703753
8.649750000000001,0.0018358232779292199
8.65,0.001845360022230151
8.65025,0.0018501283943806164
8.650500000000001,0.0018882753715843406
8.65075,0.0017833711842740994
8.651,0.001749992579220841
8.651250000000001,0.0016260149033087378
8.6515,0.0015306474602994275
8.65175,0.0013923646679359278
8.652000000000001,0.0012540818755724281
8.65225,0.0011682511768640492
8.6525,0.001053810245252877
8.652750000000001,0.0010490418731024115
8.653,0.001053810245252877
8.65325,0.001149177688262187
8.6535,0.0011682511768640492
8.65375,0.0012969972249266177
8.654,0.001401901412236859
8.65425,0.0013971330400863935
8.6545,0.001525879088148962
8.65475,0.0015354158324498931
8.655,0.0015401842046003586
8.65525,0.001401901412236859
8.6555,0.0013399125742808073
8.65575,0.0013160707135284797
8.656,0.0012350083869705662
8.65625,0.0011825562933154457
8.6565,0.0012159348983687042
8.65675,0.0012350083869705662
8.657,0.0012350083869705662
8.65725,0.0012874604806256866
8.6575,0.0012779237363247558
8.65775,0.001225471642669635
8.658,0.0011539460604126526
8.65825,0.0011157990832089285
8.6585,0.0012588502477228938
8.65875,0.0013446809464312728
8.659,0.001487732110945238
8.65925,0.0016117097868573412
8.6595,0.0017023088577161859
8.65975,0.001749992579220841
8.66,0.001864433510832013
8.66025,0.001845360022230151
8.6605,0.0017690660678227029
8.66075,0.0017929079285750305
8.661,0.0018692018829824786
8.66125,0.0018787386272834095
8.6615,0.0020074846753459783
8.66175,0.001921653976637599
8.662,0.001997947931045047
8.66225,0.0020074846753459783
8.6625,0.0018882753715843406
8.66275,0.001921653976637599
8.663,0.0019693376981422543
8.66325,0.002002716303195513
8.6635,0.001873970255132944
8.66375,0.0016784669969638582
8.664,0.0015497209489012897
8.664250000000001,0.0014448167615910485
8.6645,0.0014448167615910485
8.66475,0.0014734269944938416
8.665000000000001,0.001544952576750824
8.66525,0.0015211107159984966
8.6655,0.0016927721134152548
8.665750000000001,0.0016784669969638582
8.666,0.0017261507184685133
8.66625,0.0017452242070703753
8.666500000000001,0.0016212465311582721
8.66675,0.0015830995539545482
8.667,0.0016593935083619963
8.667250000000001,0.0016498567640610652
8.6675,0.0015878679261050136
8.66775,0.0016021730425564101
8.668000000000001,0.0015687944375031516
8.66825,0.001525879088148962
8.6685,0.001573562809653617
8.668750000000001,0.0016403200197601343
8.669,0.0017356874627694444
8.66925,0.0018596651386815475
8.6695,0.002031326536098306
8.66975,0.0021791460727627362
8.67,0.002231598166417857
8.67025,0.0023078921208253052
8.6705,0.002369880958781357
8.67075,0.002269745143621581
8.671,0.002288818632223443
8.67125,0.002150535839859943
8.6715,0.0020933153740543575
8.67175,0.001997947931045047
8.672,0.002059936769001099
8.67225,0.0020647051411515644
8.6725,0.002017021419646909
8.67275,0.0021314623512580814
8.673,0.0020933153740543575
8.67325,0.002136230723408547
8.6735,0.0021219256069571505
8.67375,0.002098083746204823
8.674,0.002055168396850633
8.67425,0.0020408632803992368
8.6745,0.0020074846753459783
8.67475,0.001873970255132944
8.675,0.0017833711842740994
8.67525,0.0017261507184685133
8.6755,0.0016260149033087378
8.67575,0.0016880037412647893
8.676,0.0017595293235217718
8.67625,0.001845360022230151
8.6765,0.0019168856044871336
8.67675,0.002002716303195513
8.677,0.002174377700612271
8.67725,0.002422333052436477
8.6775,0.0025844577055523046
8.67775,0.002694130265013011
8.678,0.002870560034580235
8.67825,0.002913475383934424
8.6785,0.0029230121282353555
8.67875,0.0029039386396334933
8.679,0.0030088428269437347
8.67925,0.0031137470142539756
8.6795,0.003161430735758631
8.67975,0.0031423572471567687
8.68,0.003032684687696062
8.680250000000001,0.0028133395687746487
8.6805,0.00268459352071208
8.68075,0.0024986270068439254
8.681000000000001,0.0024557116574897356
8.68125,0.0023317339815776324
8.6815,0.002288818632223443
8.681750000000001,0.0022172930499664606
8.682,0.002183914444913202
8.68225,0.0022554400271701846
8.682500000000001,0.002250671655019719
8.68275,0.002155304212010409
8.683,0.0020885470019038916
8.683250000000001,0.0021171572348066847
8.6835,0.0020456316525497022
8.68375,0.002107620490505754
8.684000000000001,0.002288818632223443
8.68425,0.0023651125866308914
8.6845,0.002560615844799977
8.68475,0.002627373054906494
8.685,0.0026512149156588216
8.68525,0.0026893618928625455
8.6855,0.0027275088700662695
8.68575,0.0026321414270569594
8.686,0.00254631072834858
8.68625,0.002465248401790667
8.6865,0.002369880958781357
8.68675,0.0023412707258785637
8.687,0.0021982195613645984
8.68725,0.0022363665385683224
8.6875,0.002126693979107616
8.68775,0.0021982195613645984
8.688,0.002222061422116926
8.68825,0.002241134910718788
8.6885,0.0022077563056655293
8.68875,0.0021696093284618054
8.689,0.0022363665385683224
8.68925,0.0022363665385683224
8.6895,0.0023031237486748394
8.68975,0.002326965609427167
8.69,0.002288818632223443
8.69025,0.0022840502600729776
8.6905,0.0022935870043739085
8.69075,0.002250671655019719
8.691,0.002326965609427167
8.69125,0.0022554400271701846
8.6915,0.0023651125866308914
8.69175,0.0023746493309318223
8.692,0.0024747851460915978
8.69225,0.0026082995663046318
8.6925,0.002646446543508356
8.69275,0.002551079100499046
8.693,0.002636909799207425
8.69325,0.0026321414270569594
8.6935,0.002694130265013011
8.69375,0.002722740497915804
8.694,0.00282287631307558
8.69425,0.0028657916624297694
8.6945,0.0030660632927493204
8.69475,0.0031948093408118894
8.695,0.003256798178767941
8.69525,0.0032472614344670097
8.695500000000001,0.003175735852210027
8.69575,0.003132820502855838
8.696,0.0031661991079090963
8.696250000000001,0.003147125619307234
8.6965,0.0031948093408118894
8.69675,0.003323555388874458
8.697000000000001,0.003380775854680044
8.69725,0.003418922831883768
8.6975,0.0034141544597333026
8.697750000000001,0.0034379963204856302
8.698,0.0032901767838211995
8.69825,0.0031948093408118894
8.698500000000001,0.0030136111990942
8.69875,0.0028562549181288385
8.699,0.002722740497915804
8.699250000000001,0.0025749209612513733
8.6995,0.002503395378994391
8.69975,0.002422333052436477
8.700000000000001,0.0023794177030822877
8.70025,0.0023031237486748394
8.7005,0.0023221972372767016
8.70075,0.0023794177030822877
8.701,0.0025177004954457876
8.70125,0.002551079100499046
8.7015,0.002655983287809287
8.70175,0.002694130265013011
8.702,0.002818107940925114
8.70225,0.0028562549181288385
8.7025,0.002913475383934424
8.70275,0.0029516223611381486
8.703,0.0030279163155455965
8.70325,0.0030136111990942
8.7035,0.0030469898041474586
8.70375,0.002975464221890476
8.704,0.0030136111990942
8.70425,0.002913475383934424
8.7045,0.002861023290279304
8.70475,0.0027704242194204593
8.705,0.0026226046827560285
8.70525,0.0024604800296402014
8.7055,0.0024414065410383393
8.70575,0.00245094328533927
8.706,0.002551079100499046
8.70625,0.00254631072834858
8.7065,0.002570152589100908
8.70675,0.0025749209612513733
8.707,0.0026226046827560285
8.70725,0.0026607516599597525
8.7075,0.002617836310605563
8.70775,0.0026226046827560285
8.708,0.0027275088700662695
8.70825,0.0026750567764111492
8.7085,0.0027704242194204593
8.70875,0.0027275088700662695
8.709,0.002803802824473718
8.70925,0.0027084353814644077
8.7095,0.002760887475119528
8.70975,0.0027990344523232524
8.71,0.0028753284067307002
8.71025,0.0029516223611381486
8.7105,0.0028944018953325624
8.71075,0.0029087070117839588
8.711,0.002899170267483028
8.71125,0.002846718173827907
8.711500000000001,0.002789497708022321
8.71175,0.0026607516599597525
8.712,0.0025844577055523046
8.712250000000001,0.002479553518242063
8.7125,0.0025367739840476493
8.71275,0.0025177004954457876
8.713000000000001,0.002670288404260684
8.71325,0.0026607516599597525
8.7135,0.002737045614367201
8.713750000000001,0.0026988986371634764
8.714,0.002722740497915804
8.71425,0.00268459352071208
8.714500000000001,0.002694130265013011
8.71475,0.0025844577055523046
8.715,0.0024032595638346153
8.715250000000001,0.002288818632223443
8.7155,0.002150535839859943
8.71575,0.001997947931045047
8.716,0.0019073488601862025
8.71625,0.0017213823463180478
8.7165,0.0016069414147068756
8.71675,0.0014829637387947724
8.717,0.001335144202130342
8.71725,0.0012445451312714973
8.7175,0.0011444093161117215
8.71775,9.965897794472908E-4
8.718,0.001034736756651015
8.71825,0.0010061265237482219
8.7185,9.393693136417047E-4
8.71875,6.389618681623779E-4
8.719,2.145767467709478E-4
8.71925,-1.8596651386815476E-4
8.7195,-6.151200074100504E-4
8.71975,-8.869172199865842E-4
8.72,-0.001015663268049153
8.72025,-9.679795465444978E-4
8.7205,-6.818772175165674E-4
8.72075,3.814697720372405E-5
8.721,9.393693136417047E-4
8.72125,0.00141143815653779
8.7215,0.0015878679261050136
8.72175,0.001430511645139652
8.722,0.0014066697843873243
8.72225,0.0013494493185817382
8.7225,0.0013923646679359278
8.72275,0.0013494493185817382
8.723,0.0012636186198733592
8.72325,0.0011825562933154457
8.7235,0.001063346989553808
8.72375,9.584428022435668E-4
8.724,6.437302403128433E-4
8.72425,3.099441897802579E-4
8.7245,5.483627973035332E-4
8.72475,0.0011682511768640492
8.725,0.001478195366644307
8.72525,0.0016117097868573412
8.7255,0.0017833711842740994
8.72575,0.0019168856044871336
8.726,0.0019359590930889956
8.72625,0.0020790102576029607
8.7265,0.002136230723408547
8.726750000000001,0.0022649767714711154
8.727,0.002369880958781357
8.72725,0.0023889544473832186
8.727500000000001,0.0023746493309318223
8.72775,0.002346039098029029
8.728,0.002346039098029029
8.728250000000001,0.002427101424586943
8.7285,0.0024557116574897356
8.72875,0.002617836310605563
8.729000000000001,0.0027418139865176662
8.72925,0.002846718173827907
8.7295,0.0028848651510316316
8.729750000000001,0.002937317244686752
8.73,0.0029087070117839588
8.73025,0.0028371814295269763
8.730500000000001,0.0027561191029690625
8.73075,0.0026750567764111492
8.731,0.002670288404260684
8.731250000000001,0.0026226046827560285
8.7315,0.0025844577055523046
8.73175,0.0025129321232953217
8.732,0.002503395378994391
8.73225,0.00235557584232996
8.7325,0.0023078921208253052
8.73275,0.00226020839932065
8.733,0.0022268297942673915
8.73325,0.0022268297942673915
8.7335,0.0023317339815776324
8.73375,0.0023126604929757707
8.734,0.0023508074701794946
8.73425,0.002288818632223443
8.7345,0.0022840502600729776
8.73475,0.0022077563056655293
8.735,0.0021171572348066847
8.73525,0.0021028521183552884
8.7355,0.0019502642095403921
8.73575,0.001940727465239461
8.736,0.001893043743734806
8.73625,0.0019454958373899267
8.7365,0.0020217897917973746
8.73675,0.002017021419646909
8.737,0.002222061422116926
8.73725,0.0023031237486748394
8.7375,0.0023603442144804255
8.73775,0.0023603442144804255
8.738,0.00245094328533927
8.73825,0.0023746493309318223
8.7385,0.0024080279359850808
8.73875,0.0022268297942673915
8.739,0.002174377700612271
8.73925,0.0021123888626562192
8.7395,0.0020360949082487713
8.73975,0.002098083746204823
8.74,0.00206947351330203
8.74025,0.0021219256069571505
8.7405,0.002126693979107616
8.74075,0.0021219256069571505
8.741,0.001988411186744116
8.74125,0.0019359590930889956
8.7415,0.0019311907209385302
8.74175,0.0018358232779292199
8.742,0.001749992579220841
8.74225,0.0017356874627694444
8.7425,0.0016593935083619963
