4.511,1.0
4.51125,1.0
4.5115,1.0
4.51175,1.0
4.5120000000000005,1.0
4.51225,1.0
4.5125,1.0
4.5127500000000005,1.0
4.513,1.0
4.51325,1.0
4.5135000000000005,0.16989471553501076
4.51375,-1.0000001192093038
4.514,-1.0000001192093038
4.51425,-0.5337829034069661
4.5145,0.9483696160757084
4.51475,1.0
4.515,1.0
4.51525,1.0
4.5155,1.0
4.51575,-0.7036823873141274
4.516,-1.0000001192093038
4.51625,-1.0000001192093038
4.5165,-1.0000001192093038
4.51675,-1.0000001192093038
4.517,-0.7751447886401163
4.51725,0.39583508918703664
4.5175,1.0
4.51775,1.0
4.518,1.0
4.51825,0.8916295637642817
4.5185,-0.13687075816044308
4.51875,-1.0000001192093038
4.519,-0.7050038224463251
4.51925,0.16092719565954156
4.5195,0.5070979007599236
4.51975,0.985278008613349
4.5200000000000005,1.0
4.52025,1.0
4.5205,0.04360139889733778
4.5207500000000005,-0.7117010011316539
4.521,-1.0000001192093038
4.52125,-0.9499789416764906
4.5215000000000005,-0.1331019560220189
4.52175,0.5360472841319185
4.522,-0.01164972921010604
4.52225,-1.0000001192093038
4.5225,-1.0000001192093038
4.52275,-1.0000001192093038
4.523,-1.0000001192093038
4.52325,-0.6863380296633279
4.5235,0.12279035124663726
4.52375,1.0
4.524,1.0
4.52425,1.0
4.5245,-0.7201875114664449
4.52475,-1.0000001192093038
4.525,-1.0000001192093038
4.52525,-1.0000001192093038
4.5255,-0.742669790109371
4.52575,0.11127473250326306
4.526,1.0
4.52625,1.0
4.5265,1.0
4.52675,1.0
4.527,1.0
4.52725,1.0
4.5275,1.0
4.52775,1.0
4.5280000000000005,1.0
4.52825,1.0
4.5285,1.0
4.5287500000000005,1.0
4.529,1.0
4.52925,1.0
4.5295000000000005,1.0
4.52975,1.0
4.53,1.0
4.53025,1.0
4.5305,1.0
4.53075,1.0
4.531,1.0
4.53125,1.0
4.5315,1.0
4.53175,1.0
4.532,1.0
4.53225,1.0
4.5325,1.0
4.53275,1.0
4.533,1.0
4.53325,1.0
4.5335,1.0
4.53375,1.0
4.534,1.0
4.53425,1.0
4.5345,1.0
4.53475,1.0
4.535,1.0
4.5352500000000004,1.0
4.5355,1.0
4.53575,1.0
4.5360000000000005,1.0
4.53625,1.0
4.5365,1.0
4.5367500000000005,1.0
4.537,1.0
4.53725,1.0
4.5375000000000005,1.0
4.53775,1.0
4.538,1.0
4.53825,1.0
4.5385,1.0
4.53875,1.0
4.539,1.0
4.53925,1.0
4.5395,1.0
4.53975,0.6186486028013948
4.54,-1.0000001192093038
4.54025,-1.0000001192093038
4.5405,-1.0000001192093038
4.54075,-1.0000001192093038
4.541,-1.0000001192093038
4.54125,-1.0000001192093038
4.5415,-1.0000001192093038
4.54175,-1.0000001192093038
4.542,-1.0000001192093038
4.54225,-1.0000001192093038
4.5425,-1.0000001192093038
4.54275,-0.9468383725688901
4.543,-1.0000001192093038
4.5432500000000005,-1.0000001192093038
4.5435,-1.0000001192093038
4.54375,-1.0000001192093038
4.5440000000000005,-1.0000001192093038
4.54425,-1.0000001192093038
4.5445,-0.9698958361024661
4.5447500000000005,-0.9631503776491138
4.545,1.0
4.54525,1.0
4.5455,1.0
4.54575,0.8433646969037887
4.546,-0.5407721448865109
4.54625,-1.0000001192093038
4.5465,-1.0000001192093038
4.54675,-1.0000001192093038
4.547,-1.0000001192093038
4.54725,-1.0000001192093038
4.5475,-0.7775546047156578
4.54775,-0.05298853552204794
4.548,-0.46180611393524573
4.54825,-0.5523676338634055
4.5485,-0.07184148691195094
4.54875,0.755960435385756
4.549,0.8294666802247381
4.54925,0.3186333559314437
4.5495,0.042262082369575786
4.54975,-0.11143328087726603
4.55,-0.10492922126403108
4.55025,-0.3081173072001108
4.5505,-0.3228694585406135
4.55075,0.2529901567685791
4.551,1.0
4.5512500000000005,1.0
4.5515,1.0
4.55175,1.0
4.5520000000000005,1.0
4.55225,1.0
4.5525,1.0
4.5527500000000005,1.0
4.553,1.0
4.55325,1.0
4.5535,1.0
4.55375,1.0
4.554,1.0
4.55425,1.0
4.5545,1.0
4.55475,1.0
4.555,1.0
4.55525,0.40034179691574534
4.5555,-0.6934995285868083
4.55575,-0.31455937797538974
4.556,0.7197726630893544
4.55625,0.7528311911620129
4.5565,1.0
4.55675,1.0
4.557,1.0
4.55725,1.0
4.5575,0.6891620980694411
4.55775,-0.07283211622621015
4.558,-0.48756605238509804
4.55825,-0.6139219539072459
4.5585,-1.0000001192093038
4.55875,-0.7692385636852459
4.559,-0.5080128321662941
4.5592500000000005,-0.31152550119465605
4.5595,-0.0018340351383727953
4.55975,0.5052769786449646
4.5600000000000005,1.0
4.56025,1.0
4.5605,1.0
4.5607500000000005,1.0
4.561,1.0
4.56125,1.0
4.5615,1.0
4.56175,1.0
4.562,1.0
4.56225,1.0
4.5625,1.0
4.56275,1.0
4.563,1.0
4.56325,1.0
4.5635,1.0
4.56375,1.0
4.564,1.0
4.56425,1.0
4.5645,1.0
4.56475,1.0
4.565,1.0
4.56525,1.0
4.5655,1.0
4.56575,1.0
4.566,1.0
4.56625,1.0
4.5665000000000004,1.0
4.56675,1.0
4.567,1.0
4.5672500000000005,0.9031910780896042
4.5675,1.0
4.56775,1.0
4.5680000000000005,1.0
4.56825,1.0
4.5685,1.0
4.5687500000000005,1.0
4.569,1.0
4.56925,0.038223867204650305
4.5695,-1.0000001192093038
4.56975,-1.0000001192093038
4.57,-1.0000001192093038
4.57025,-1.0000001192093038
4.5705,-1.0000001192093038
4.57075,-1.0000001192093038
4.571,-0.9787697766744824
4.57125,0.11875392422126821
4.5715,0.03743827789286112
4.57175,-1.0000001192093038
4.572,-1.0000001192093038
4.57225,-1.0000001192093038
4.5725,-1.0000001192093038
4.57275,-1.0000001192093038
4.573,-1.0000001192093038
4.57325,-1.0000001192093038
4.5735,-1.0000001192093038
4.57375,-1.0000001192093038
4.574,0.012760163874645696
4.57425,1.0
4.5745000000000005,1.0
4.57475,1.0
4.575,0.41299169218441156
4.5752500000000005,1.0
4.5755,1.0
4.57575,-0.002737641660886009
4.5760000000000005,-1.0000001192093038
4.57625,-1.0000001192093038
4.5765,-0.02712846125703588
4.57675,1.0
4.577,1.0
4.57725,1.0
4.5775,1.0
4.57775,1.0
4.578,-1.0000001192093038
4.57825,-1.0000001192093038
4.5785,-0.005720258441002183
4.57875,1.0
4.579,1.0
4.57925,1.0
4.5795,1.0
4.57975,-1.0000001192093038
4.58,-1.0000001192093038
4.58025,-1.0000001192093038
4.5805,-1.0000001192093038
4.58075,-0.8143950479501543
4.581,0.5085868249639064
4.58125,1.0
4.5815,1.0
4.58175,1.0
4.582,1.0
4.58225,1.0
4.5825000000000005,1.0
4.58275,0.9602988911031355
4.583,1.0
4.5832500000000005,1.0
4.5835,1.0
4.58375,1.0
4.5840000000000005,1.0
4.58425,1.0
4.5845,0.026334527293983376
4.58475,-0.4501414835621695
4.585,-0.7998735666124304
4.58525,-0.06375432774476143
4.5855,1.0
4.58575,1.0
4.586,1.0
4.58625,1.0
4.5865,1.0
4.58675,1.0
4.587,1.0
4.58725,1.0
4.5875,1.0
4.58775,1.0
4.588,1.0
4.58825,1.0
4.5885,0.8411617089702736
4.58875,-0.7884634481028853
4.589,-1.0000001192093038
4.58925,0.3353453082257877
4.5895,1.0
4.58975,1.0
4.59,1.0
4.59025,1.0
4.5905000000000005,1.0
4.59075,1.0
4.591,1.0
4.5912500000000005,1.0
4.5915,1.0
4.59175,1.0
4.5920000000000005,1.0
4.59225,1.0
4.5925,1.0
4.59275,1.0
4.593,1.0
4.59325,1.0
4.5935,1.0
4.59375,1.0
4.594,1.0
4.59425,1.0
4.5945,1.0
4.59475,1.0
4.595,0.6606925321450868
4.59525,-0.2460098559868164
4.5955,-0.6190104030383113
4.59575,0.25085631023124577
4.596,1.0
4.59625,1.0
4.5965,-0.3669238527922455
4.59675,-1.0000001192093038
4.597,-1.0000001192093038
4.59725,-1.0000001192093038
4.5975,-1.0000001192093038
4.5977500000000004,-0.9226418641378717
4.598,0.8944184654257852
4.59825,1.0
4.5985000000000005,1.0
4.59875,1.0
4.599,1.0
4.5992500000000005,1.0
4.5995,1.0
4.59975,0.41815941550247854
4.6000000000000005,-0.5479920563688345
4.60025,-0.5447579079577813
4.6005,0.45275037917499295
4.60075,1.0
4.601,1.0
4.60125,1.0
4.6015,1.0
4.60175,1.0
4.602,1.0
4.60225,1.0
4.6025,0.4428047469621595
4.60275,-0.7861025078418861
4.603,-0.4085237274794254
4.60325,0.6983817456223661
4.6035,1.0
4.60375,1.0
4.604,1.0
4.60425,-0.19074323066988358
4.6045,-0.6246037035708074
4.60475,-0.3535712186779045
4.605,-0.5533493224798826
4.60525,0.27732792822455504
4.6055,1.0
4.6057500000000005,0.9371943398945737
4.606,0.752678603253198
4.60625,-0.11382223532464926
4.6065000000000005,-0.7122457876498446
4.60675,-1.0000001192093038
4.607,-0.5962998385786817
4.6072500000000005,0.9017176510951103
4.6075,1.0
4.60775,1.0
4.6080000000000005,0.6010699988687037
4.60825,-1.0000001192093038
4.6085,-1.0000001192093038
4.60875,-1.0000001192093038
4.609,-1.0000001192093038
4.60925,-0.7608664942820661
4.6095,0.17821731307712949
4.60975,1.0
4.61,1.0
4.61025,0.0671213945295089
4.6105,-1.0000001192093038
4.61075,-1.0000001192093038
4.611,-1.0000001192093038
4.61125,-1.0000001192093038
4.6115,-1.0000001192093038
4.61175,-0.20493032991055607
4.612,1.0
4.61225,1.0
4.6125,1.0
4.61275,1.0
4.613,1.0
4.61325,1.0
4.6135,1.0
4.6137500000000005,1.0
4.614,1.0
4.61425,1.0
4.6145000000000005,1.0
4.61475,1.0
4.615,1.0
4.6152500000000005,1.0
4.6155,1.0
4.61575,1.0
4.616,1.0
4.61625,-0.837788681720338
4.6165,-1.0000001192093038
4.61675,-1.0000001192093038
4.617,-1.0000001192093038
4.61725,-0.9233440069370278
4.6175,-0.22408666897853244
4.61775,0.7573539921467295
4.618,1.0
4.61825,1.0
4.6185,1.0
4.61875,1.0
4.619,1.0
4.61925,1.0
4.6195,1.0
4.61975,1.0
4.62,1.0
4.62025,0.16753258318097392
4.6205,0.6740421860268337
4.62075,1.0
4.621,1.0
4.62125,1.0
4.6215,1.0
4.6217500000000005,1.0
4.622,1.0
4.62225,1.0
4.6225000000000005,1.0
4.62275,1.0
4.623,-0.3341520230951337
4.6232500000000005,-0.8253986627338723
4.6235,-0.2245128422394803
4.62375,-0.004706383312509455
4.624,-0.162078757533879
4.62425,0.3050005799532628
4.6245,1.0
4.62475,1.0
4.625,1.0
4.62525,1.0
4.6255,1.0
4.62575,1.0
4.626,0.9464646514015974
4.62625,-0.35135750190705084
4.6265,-0.4219943788044904
4.62675,0.6038183693669282
4.627,1.0
4.62725,1.0
4.6275,1.0
4.62775,1.0
4.628,1.0
4.62825,-1.0000001192093038
4.6285,-1.0000001192093038
4.62875,-1.0000001192093038
4.6290000000000004,0.6636077956685776
4.62925,1.0
4.6295,1.0
4.6297500000000005,0.07335544506972373
4.63,0.253900915849318
4.63025,1.0
4.6305000000000005,1.0
4.63075,1.0
4.631,1.0
4.6312500000000005,1.0
4.6315,1.0
4.63175,1.0
4.632,1.0
4.63225,-0.48637217120792525
4.6325,0.318974294540202
4.63275,1.0
4.633,1.0
4.63325,1.0
4.6335,1.0
4.63375,1.0
4.634,1.0
4.63425,1.0
4.6345,1.0
4.63475,1.0
4.635,1.0
4.63525,1.0
4.6355,0.6519527020398023
4.63575,1.0
4.636,1.0
4.63625,1.0
4.6365,1.0
4.63675,1.0
4.6370000000000005,1.0
4.63725,1.0
4.6375,1.0
4.6377500000000005,1.0
4.638,0.5854613286806737
4.63825,0.5165565629668907
4.6385000000000005,0.4875797614550306
4.63875,0.6935728423086217
4.639,1.0
4.6392500000000005,1.0
4.6395,1.0
4.63975,1.0
4.64,1.0
4.64025,0.4989106057775743
4.6405,-0.24467590387772367
4.64075,-1.0000001192093038
4.641,-1.0000001192093038
4.64125,-0.5874378189370416
4.6415,-0.0385582493017017
4.64175,-0.26461067969926355
4.642,-1.0000001192093038
4.64225,-1.0000001192093038
4.6425,-0.8058358199400687
4.64275,-0.30857864720566835
4.643,-0.5261433751754016
4.64325,-0.8696145855921013
4.6435,-0.6298042094474089
4.64375,-0.6180674574455568
4.644,-1.0000001192093038
4.64425,-1.0000001192093038
4.6445,-1.0000001192093038
4.64475,-0.6845862489445507
4.6450000000000005,0.8500690281473432
4.64525,1.0
4.6455,1.0
4.6457500000000005,1.0
4.646,1.0
4.64625,1.0
4.6465000000000005,1.0
4.64675,-0.18704297388112234
4.647,0.1673716506208957
4.64725,1.0
4.6475,1.0
4.64775,1.0
4.648,1.0
4.64825,1.0
4.6485,1.0
4.64875,1.0
4.649,1.0
4.64925,1.0
4.6495,1.0
4.64975,1.0
4.65,1.0
4.65025,1.0
4.6505,1.0
4.65075,1.0
4.651,1.0
4.65125,1.0
4.6515,1.0
4.65175,1.0
4.652,1.0
4.65225,1.0
4.6525,1.0
4.65275,0.8277536425296834
4.6530000000000005,0.5320734419910242
4.65325,0.750578135320918
4.6535,1.0
4.6537500000000005,1.0
4.654,1.0
4.65425,1.0
4.6545000000000005,1.0
4.65475,1.0
4.655,1.0
4.65525,-0.34549419230153466
4.6555,-1.0000001192093038
4.65575,-0.9337026993873954
4.656,-0.5720693554960913
4.65625,-0.8264262469322976
4.6565,-0.8194936298720396
4.65675,0.057230598596405814
4.657,0.8220751073449978
4.65725,0.64447708660091
4.6575,-0.4827428439549022
4.65775,-1.0000001192093038
4.658,-0.8855075699696028
4.65825,-0.1445084982524512
4.6585,0.5877716049875742
4.65875,1.0
4.659,1.0
4.65925,1.0
4.6595,1.0
4.65975,1.0
4.66,1.0
4.6602500000000004,1.0
4.6605,1.0
4.66075,1.0
4.6610000000000005,1.0
4.66125,1.0
4.6615,1.0
4.6617500000000005,1.0
4.662,0.9885091767918083
4.66225,1.0
4.6625000000000005,1.0
4.66275,1.0
4.663,1.0
4.66325,1.0
4.6635,1.0
4.66375,1.0
4.664,1.0
4.66425,1.0
4.6645,1.0
4.66475,1.0
4.665,1.0
4.66525,1.0
4.6655,1.0
4.66575,1.0
4.666,0.9494776665541729
4.66625,0.22317114152564305
4.6665,1.0
4.66675,1.0
4.667,0.5483174977681038
4.66725,-1.0000001192093038
4.6675,-1.0000001192093038
4.66775,-1.0000001192093038
4.668,0.8209068561681337
4.6682500000000005,1.0
4.6685,1.0
4.66875,1.0
4.6690000000000005,1.0
4.66925,1.0
4.6695,-0.1181930444470697
4.6697500000000005,-1.0000001192093038
4.67,-1.0000001192093038
4.67025,-1.0000001192093038
4.6705000000000005,-0.7984406707812155
4.67075,-0.9375704452479416
4.671,-1.0000001192093038
4.67125,0.1503896892535316
4.6715,1.0
4.67175,1.0
4.672,1.0
4.67225,1.0
4.6725,1.0
4.67275,1.0
4.673,1.0
4.67325,1.0
4.6735,1.0
4.67375,1.0
4.674,1.0
4.67425,1.0
4.6745,1.0
4.67475,1.0
4.675,1.0
4.67525,1.0
4.6755,1.0
4.67575,1.0
4.676,1.0
4.6762500000000005,1.0
4.6765,1.0
4.67675,1.0
4.6770000000000005,1.0
4.67725,1.0
4.6775,1.0
4.6777500000000005,1.0
4.678,1.0
4.67825,1.0
4.6785,-0.41064028866771324
4.67875,-0.9798188185475848
4.679,-0.08421481659589011
4.67925,1.0
4.6795,1.0
4.67975,1.0
4.68,1.0
4.68025,1.0
4.6805,1.0
4.68075,0.4642057972199675
4.681,-0.9650291162763973
4.68125,-0.9827167967220303
4.6815,-1.0000001192093038
4.68175,-1.0000001192093038
4.682,-1.0000001192093038
4.68225,-1.0000001192093038
4.6825,-1.0000001192093038
4.68275,-1.0000001192093038
4.683,-1.0000001192093038
4.68325,-1.0000001192093038
4.6835,-1.0000001192093038
4.68375,-0.632622317388334
4.684,0.3584057519919577
4.6842500000000005,0.5443740539996689
4.6845,0.08328498402654934
4.68475,-0.011779071304687416
4.6850000000000005,0.18114509357751532
4.68525,0.6995035051707632
4.6855,1.0
4.6857500000000005,1.0
4.686,1.0
4.68625,1.0
4.6865,1.0
4.68675,1.0
4.687,1.0
4.68725,0.11987747190922164
4.6875,0.3437626771643969
4.68775,1.0
4.688,1.0
4.68825,1.0
4.6885,1.0
4.68875,0.32006565571613976
4.689,-0.4741126864090784
4.68925,-1.0000001192093038
4.6895,-1.0000001192093038
4.68975,-1.0000001192093038
4.69,-0.6664145787256454
4.69025,-0.4222608115983977
4.6905,0.39793019270064744
4.69075,0.8884007797718978
4.691,0.7366944237583188
4.69125,0.37685875616774034
4.6915000000000004,0.40124301925218336
4.69175,0.5873347028892878
4.692,0.9100998532891098
4.6922500000000005,1.0
4.6925,1.0
4.69275,1.0
4.6930000000000005,1.0
4.69325,1.0
4.6935,1.0
4.6937500000000005,1.0
4.694,1.0
4.69425,1.0
4.6945,1.0
4.69475,1.0
4.695,1.0
4.69525,1.0
4.6955,1.0
4.69575,1.0
4.696,1.0
4.69625,1.0
4.6965,1.0
4.69675,1.0
4.697,1.0
4.69725,-0.7797409033466463
4.6975,-1.0000001192093038
4.69775,0.6035149816888549
4.698,1.0
4.69825,1.0
4.6985,1.0
4.69875,1.0
4.699,1.0
4.69925,0.44465010698438967
4.6995000000000005,-0.9205324555078096
4.69975,1.0
4.7,1.0
4.7002500000000005,0.3137219326164642
4.7005,-1.0000001192093038
4.70075,-1.0000001192093038
4.7010000000000005,-1.0000001192093038
4.70125,-0.9617776825162986
4.7015,0.8383376405641604
4.7017500000000005,1.0
4.702,1.0
4.70225,1.0
4.7025,1.0
4.70275,1.0
4.703,1.0
4.70325,1.0
4.7035,1.0
4.70375,1.0
4.704,1.0
4.70425,1.0
4.7045,1.0
4.70475,1.0
4.705,1.0
4.70525,1.0
4.7055,1.0
4.70575,1.0
4.706,1.0
4.70625,1.0
4.7065,1.0
4.70675,1.0
4.707,1.0
4.70725,1.0
4.7075000000000005,1.0
4.70775,1.0
4.708,1.0
4.7082500000000005,1.0
4.7085,1.0
4.70875,1.0
4.7090000000000005,1.0
4.70925,1.0
4.7095,1.0
4.70975,-0.05669177254340321
4.71,-0.7413137842790823
4.71025,-0.5277842912416806
4.7105,-0.33887390361713216
4.71075,-0.2359569354005975
4.711,0.22464695270621213
4.71125,1.0
4.7115,1.0
4.71175,1.0
4.712,0.5533552829450706
4.71225,0.2644193487667261
4.7125,-0.34224335458795485
4.71275,-1.0000001192093038
4.713,-1.0000001192093038
4.71325,-0.09637774185869001
4.7135,1.0
4.71375,1.0
4.714,1.0
4.71425,1.0
4.7145,1.0
4.71475,1.0
4.715,1.0
4.71525,1.0
4.7155000000000005,1.0
4.71575,1.0
4.716,1.0
4.7162500000000005,1.0
4.7165,1.0
4.71675,1.0
4.7170000000000005,1.0
4.71725,1.0
4.7175,1.0
4.71775,1.0
4.718,1.0
4.71825,1.0
4.7185,1.0
4.71875,1.0
4.719,-0.2103698504411996
4.71925,-0.5635232405094195
4.7195,0.382686302982128
4.71975,1.0
4.72,1.0
4.72025,1.0
4.7205,0.1550126260534079
4.72075,-0.8641011552931256
4.721,-1.0000001192093038
4.72125,-1.0000001192093038
4.7215,-1.0000001192093038
4.72175,-1.0000001192093038
4.722,-1.0000001192093038
4.72225,-0.7006419540216868
4.7225,0.5108529938284151
4.7227500000000004,0.79559276051435
4.723,-0.19213082696566902
4.72325,-1.0000001192093038
4.7235000000000005,-1.0000001192093038
4.72375,-1.0000001192093038
4.724,-1.0000001192093038
4.7242500000000005,-1.0000001192093038
4.7245,-1.0000001192093038
4.72475,-1.0000001192093038
4.7250000000000005,-1.0000001192093038
4.72525,0.11345209043646937
4.7255,1.0
4.72575,1.0
4.726,0.9846050720936146
4.72625,0.7642007785082792
4.7265,1.0
4.72675,1.0
4.727,1.0
4.72725,1.0
4.7275,1.0
4.72775,0.06423474123892084
4.728,-1.0000001192093038
4.72825,-1.0000001192093038
4.7285,0.1266002805948592
4.72875,1.0
4.729,1.0
4.72925,1.0
4.7295,1.0
4.72975,1.0
4.73,1.0
4.73025,1.0
4.7305,0.6069148310321368
4.7307500000000005,1.0
4.731,1.0
4.73125,1.0
4.7315000000000005,1.0
4.73175,1.0
4.732,1.0
4.7322500000000005,1.0
4.7325,0.9991307257569702
4.73275,0.49084132800594904
4.7330000000000005,0.7656360585255693
4.73325,0.20412983943579668
4.7335,-0.7236338524381939
4.73375,-0.8618594243358879
4.734,-0.22949757927627318
4.73425,-0.4864472730692951
4.7345,-0.8822489836512785
4.73475,-0.025351646584468673
4.735,1.0
4.73525,1.0
4.7355,1.0
4.73575,1.0
4.736,1.0
4.73625,1.0
4.7365,1.0
4.73675,1.0
4.737,1.0
4.73725,0.4060656316358604
4.7375,-1.0000001192093038
4.73775,-0.015664102514279188
4.738,1.0
4.73825,1.0
4.7385,1.0
4.7387500000000005,1.0
4.739,-0.06471455868656142
4.73925,-1.0000001192093038
4.7395000000000005,-1.0000001192093038
4.73975,-1.0000001192093038
4.74,-1.0000001192093038
4.7402500000000005,-1.0000001192093038
4.7405,0.27315560259289773
4.74075,1.0
4.741,1.0
4.74125,1.0
4.7415,1.0
4.74175,0.9773362847967487
4.742,0.1834231833724002
4.74225,-0.18467726524797265
4.7425,-0.25782767031522635
4.74275,-0.33539418404032995
4.743,0.016106369031234864
4.74325,0.31948927873245225
4.7435,1.0
4.74375,1.0
4.744,1.0
4.74425,1.0
4.7445,1.0
4.74475,1.0
4.745,1.0
4.74525,1.0
4.7455,1.0
4.74575,1.0
4.746,0.5674148282307182
4.74625,0.41678195199751283
4.7465,1.0
4.7467500000000005,1.0
4.747,1.0
4.74725,1.0
4.7475000000000005,1.0
4.74775,1.0
4.748,1.0
4.7482500000000005,1.0
4.7485,1.0
4.74875,1.0
4.749,1.0
4.74925,1.0
4.7495,1.0
4.74975,1.0
4.75,1.0
4.75025,1.0
4.7505,1.0
4.75075,1.0
4.751,1.0
4.75125,1.0
4.7515,1.0
4.75175,1.0
4.752,1.0
4.75225,1.0
4.7525,0.9964562650270778
4.75275,-1.0000001192093038
4.753,-1.0000001192093038
4.75325,-0.19624116375937029
4.7535,0.6007415772368404
4.75375,1.0
4.7540000000000004,1.0
4.75425,1.0
4.7545,1.0
4.7547500000000005,1.0
4.755,1.0
4.75525,1.0
4.7555000000000005,1.0
4.75575,1.0
4.756,1.0
4.7562500000000005,1.0
4.7565,1.0
4.75675,1.0
4.757,1.0
4.75725,1.0
4.7575,1.0
4.75775,1.0
4.758,1.0
4.75825,1.0
4.7585,1.0
4.75875,1.0
4.759,1.0
4.75925,1.0
4.7595,1.0
4.75975,0.7689190827511647
4.76,-0.04169703026974562
4.76025,-0.5554044908767332
4.7605,-0.9017808320261039
4.76075,-0.691555224842456
4.761,-0.2890956746453851
4.76125,-0.26930693022095326
4.7615,0.012688638292388713
4.76175,0.367879315361895
4.7620000000000005,0.43535654966313236
4.76225,0.6920237174062392
4.7625,1.0
4.7627500000000005,1.0
4.763,0.1823169210334922
4.76325,-0.5119842901211131
4.7635000000000005,0.23766878100261463
4.76375,1.0
4.764,1.0
4.7642500000000005,1.0
4.7645,1.0
4.76475,1.0
4.765,0.5137116329326192
4.76525,-0.24798455810362793
4.7655,0.5185014627577618
4.76575,1.0
4.766,1.0
4.76625,1.0
4.7665,1.0
4.76675,0.6851363998814106
4.767,-0.4270166667719682
4.76725,0.7612408114958776
4.7675,1.0
4.76775,1.0
4.768,-0.11273683461389954
4.76825,-0.1406133342520397
4.7685,0.7134796039437775
4.76875,1.0
4.769,0.7593686293803011
4.76925,-0.15871169074913152
4.7695,-0.32384935901753414
4.76975,0.25122764721246327
4.7700000000000005,0.40113155855316623
4.77025,0.04203975701806033
4.7705,-0.40061955459351
4.7707500000000005,-0.6277502331435958
4.771,-0.1985407112289323
4.77125,0.27404967237111
4.7715000000000005,-0.16668560107774746
4.77175,-0.6138265864642366
4.772,-0.8424938729398099
4.77225,-0.38615290953551645
4.7725,0.3907126654043991
4.77275,0.74350544732874
4.773,0.3077364334745924
4.77325,-0.31577650496679605
4.7735,0.04593372892543422
4.77375,0.7741505830467442
4.774,1.0
4.77425,1.0
4.7745,1.0
4.77475,1.0
4.775,1.0
4.77525,1.0
4.7755,1.0
4.77575,1.0
4.776,1.0
4.77625,1.0
4.7765,1.0
4.77675,0.8849282127533212
4.777,0.8625901773679467
4.77725,0.6362862153394478
4.7775,0.4580540010993482
4.77775,0.18955411786486123
4.7780000000000005,0.27928713313187753
4.77825,0.8993924736252396
4.7785,1.0
4.7787500000000005,1.0
4.779,1.0
4.77925,1.0
4.7795000000000005,1.0
4.77975,1.0
4.78,1.0
4.78025,1.0
4.7805,1.0
4.78075,1.0
4.781,1.0
4.78125,1.0
4.7815,1.0
4.78175,1.0
4.782,1.0
4.78225,1.0
4.7825,1.0
4.78275,1.0
4.783,1.0
4.78325,1.0
4.7835,1.0
4.78375,1.0
4.784,1.0
4.78425,1.0
4.7845,1.0
4.78475,1.0
4.785,1.0
4.7852500000000004,1.0
4.7855,1.0
4.78575,1.0
4.7860000000000005,1.0
4.78625,1.0
4.7865,1.0
4.7867500000000005,1.0
4.787,0.6024128916755785
4.78725,0.023347142141716737
4.7875000000000005,-0.08565665312488713
4.78775,0.1716149057882912
4.788,0.6514031471494611
4.78825,1.0
4.7885,1.0
4.78875,1.0
4.789,1.0
4.78925,1.0
4.7895,1.0
4.78975,0.6917477478680311
4.79,0.3137606756401867
4.79025,0.7994014977695343
4.7905,1.0
4.79075,0.6694335543434089
4.791,0.8250475913342943
4.79125,0.5480486807881213
4.7915,-0.17693044864302263
4.79175,-0.7457751924723616
4.792,-0.42454426581195187
4.79225,-0.5984849451166326
4.7925,-0.8228010920049061
4.79275,-1.0000001192093038
4.793,-1.0000001192093038
4.7932500000000005,-1.0000001192093038
4.7935,-1.0000001192093038
4.79375,-1.0000001192093038
4.7940000000000005,-0.871172651192266
4.79425,-0.6951732272116217
4.7945,-0.5139923708429779
4.7947500000000005,-0.544734066097029
4.795,-0.6088406573344061
4.79525,-0.7146395104693782
4.7955000000000005,-0.8675194820784905
4.79575,-0.270382794187402
4.796,0.6362695260369212
4.79625,1.0
4.7965,1.0
4.79675,1.0
4.797,0.2510398925590387
4.79725,-0.5216956760520549
4.7975,-0.9030772332045118
4.79775,-1.0000001192093038
4.798,-0.9510112942470663
4.79825,-0.25146666186650535
4.7985,0.46949332588831494
4.79875,0.9850056153542537
4.799,1.0
4.79925,1.0
4.7995,1.0
4.79975,1.0
4.8,1.0
4.80025,1.0
4.8005,1.0
4.80075,1.0
4.801,1.0
4.8012500000000005,1.0
4.8015,1.0
4.80175,1.0
4.8020000000000005,1.0
4.80225,1.0
4.8025,1.0
4.8027500000000005,1.0
4.803,1.0
4.80325,1.0
4.8035,1.0
4.80375,1.0
4.804,1.0
4.80425,1.0
4.8045,1.0
4.80475,1.0
4.805,1.0
4.80525,1.0
4.8055,1.0
4.80575,1.0
4.806,1.0
4.80625,1.0
4.8065,1.0
4.80675,1.0
4.807,1.0
4.80725,1.0
4.8075,1.0
4.80775,1.0
4.808,1.0
4.80825,1.0
4.8085,1.0
4.80875,0.10953725690093719
4.809,-0.4887587414692332
4.8092500000000005,-0.06312967099305046
4.8095,0.3556573814937331
4.80975,0.6423861554129309
4.8100000000000005,0.0811779595825624
4.81025,-0.6177545330231825
4.8105,-0.7053548938459031
4.8107500000000005,-0.5914831866601928
4.811,0.2677488646207887
4.81125,1.0
4.8115,0.8593596052360064
4.81175,0.42417054464465914
4.812,-0.26614073111304415
4.81225,-0.7209313775219175
4.8125,-1.0000001192093038
4.81275,-0.6326837101797712
4.813,0.7164228816536524
4.81325,1.0
4.8135,1.0
4.81375,1.0
4.814,0.06319702424967578
