6.3735,-0.0025844577055523046
6.37375,-0.002636909799207425
6.3740000000000006,-0.0026512149156588216
6.37425,-0.0028133395687746487
6.3745,-0.0028085711966241832
6.37475,-0.0028514865459783726
6.375,-0.0029087070117839588
6.37525,-0.0028133395687746487
6.3755,-0.002861023290279304
6.37575,-0.002789497708022321
6.376,-0.0028562549181288385
6.37625,-0.003004074454793269
6.3765,-0.002937317244686752
6.37675,-0.0030946735256521135
6.377,-0.0032424930623165442
6.37725,-0.00334262887747632
6.3775,-0.003457069809087492
6.37775,-0.003528595391344475
6.378,-0.003433227948335165
6.37825,-0.003528595391344475
6.3785,-0.003352165621777251
6.37875,-0.0032901767838211995
6.3790000000000004,-0.003314018644573527
6.37925,-0.0032234195737146825
6.3795,-0.0032472614344670097
6.3797500000000005,-0.0031805042243604927
6.38,-0.003080368409200717
6.38025,-0.002985000966191407
6.3805000000000005,-0.0027990344523232524
6.38075,-0.0026607516599597525
6.381,-0.002636909799207425
6.3812500000000005,-0.00245094328533927
6.3815,-0.002193451189214133
6.38175,-0.002231598166417857
6.382000000000001,-0.002250671655019719
6.38225,-0.002231598166417857
6.3825,-0.0023317339815776324
6.38275,-0.0023126604929757707
6.383,-0.002369880958781357
6.38325,-0.0022935870043739085
6.3835,-0.0022745135157720467
6.38375,-0.0022268297942673915
6.384,-0.002183914444913202
6.38425,-0.0019931795588945815
6.3845,-0.0019741060702927198
6.38475,-0.0019359590930889956
6.385,-0.0018978121158852715
6.38525,-0.001940727465239461
6.3855,-0.002098083746204823
6.38575,-0.0022172930499664606
6.386,-0.002183914444913202
6.38625,-0.0021028521183552884
6.3865,-0.0021028521183552884
6.38675,-0.0019073488601862025
6.3870000000000005,-0.0017881395564245648
6.38725,-0.0016450883919105997
6.3875,-0.001478195366644307
6.3877500000000005,-0.001430511645139652
6.388,-0.001468658622343376
6.38825,-0.0014257432729891863
6.3885000000000005,-0.0015115739716975655
6.38875,-0.0015354158324498931
6.389,-0.001497268855246169
6.3892500000000005,-0.0014925004830957035
6.3895,-0.0013113023413780143
6.38975,-8.964539642875153E-4
6.390000000000001,1.1920930376163766E-4
6.39025,0.0011920930376163766
6.3905,0.001487732110945238
6.39075,0.0016975404855657202
6.391,0.0017690660678227029
6.39125,0.0020933153740543575
6.3915,0.0022554400271701846
6.39175,0.0024843218903925286
6.392,0.0025653842169504424
6.39225,0.0025939944498532355
6.3925,0.0026416781713578907
6.39275,0.002579689333401839
6.393,0.00258922607770277
6.39325,0.002627373054906494
6.3935,0.0027036670093139423
6.39375,0.0028657916624297694
6.394,0.002946853988987683
6.39425,0.0031423572471567687
6.3945,0.0032758716673698027
6.39475,0.0034523014369370266
6.3950000000000005,0.0036287312065042504
6.39525,0.003914833535532181
6.3955,0.004119873538002198
6.3957500000000005,0.004301071679719886
6.396,0.0044488912163843175
6.39625,0.004596710753048748
6.3965000000000005,0.004625320985951541
6.39675,0.0046586995910047994
6.397,0.00466823633530573
6.3972500000000005,0.004744530289713179
6.3975,0.004820824244120627
6.39775,0.004973412152935523
6.398000000000001,0.005154610294653212
6.39825,0.005254746109812988
6.3985,0.0053501135528222984
6.39875,0.005388260530026022
6.399,0.00541210239077835
6.39925,0.005474091228734402
6.3995,0.005459786112283004
6.39975,0.005493164717336263
6.4,0.005435944251530677
6.40025,0.005440712623681143
6.4005,0.00541210239077835
6.40075,0.005440712623681143
6.401,0.005512238205938125
6.40125,0.005564690299593246
6.4015,0.005536080066690453
6.40175,0.005502701461637194
6.402,0.0054168707629288155
6.40225,0.005269051226264384
6.4025,0.0052499777376625225
6.40275,0.005164147038954144
6.4030000000000005,0.0050163275022897125
6.40325,0.005054474479493437
6.4035,0.004997254013687851
6.4037500000000005,0.005011559130139247
6.404,0.00509262145669716
6.40425,0.005054474479493437
6.4045000000000005,0.005087853084546695
6.40475,0.005054474479493437
6.405,0.0049829488972364545
6.4052500000000006,0.0049829488972364545
6.4055,0.004997254013687851
6.40575,0.004920960059280403
6.406,0.004830360988421558
6.40625,0.004873276337775748
6.4065,0.004854202849173886
6.40675,0.004763603778315041
6.407,0.004692078196058058
6.40725,0.004620552613801076
6.4075,0.004558563775845024
6.40775,0.004611015869500145
6.408,0.004644394474553403
6.40825,0.004696846568208524
6.4085,0.004777908894766437
6.40875,0.004811287499819696
6.409,0.004959107036484126
6.40925,0.005006790757988782
6.4095,0.005154610294653212
6.40975,0.00527381959841485
6.41,0.005307198203468109
6.4102500000000004,0.005264282854113919
6.4105,0.005245209365512057
6.41075,0.0050497061073429715
6.4110000000000005,0.004925728431430868
6.41125,0.004806519127669231
6.4115,0.0047254568011113164
6.4117500000000005,0.004830360988421558
6.412,0.004973412152935523
6.41225,0.005021095874440178
6.4125000000000005,0.005064011223794368
6.41275,0.005159378666803678
6.413,0.00517845215540554
6.413250000000001,0.005164147038954144
6.4135,0.005145073550352281
6.41375,0.005025864246590643
6.414,0.004920960059280403
6.41425,0.004844666104872954
6.4145,0.004806519127669231
6.41475,0.004787445639067368
6.415,0.004806519127669231
6.41525,0.004811287499819696
6.4155,0.004782677266916903
6.41575,0.00471115168465992
6.416,0.004596710753048748
6.41625,0.004596710753048748
6.4165,0.004558563775845024
6.41675,0.004534721915092696
6.417,0.004429817727782456
6.41725,0.004324913540472214
6.4175,0.004324913540472214
6.41775,0.004186630748108715
6.418,0.004124641910152663
6.4182500000000005,0.0039482121405854395
6.4185,0.003747940510265888
6.41875,0.0035381321356454058
6.4190000000000005,0.0033855442268305096
6.41925,0.003156662363608165
6.4195,0.0029802325940409416
6.4197500000000005,0.002899170267483028
6.42,0.002956390733288614
6.42025,0.003061294920598855
6.4205000000000005,0.0031375888750063033
6.42075,0.00310897864210351
6.421,0.0030565265484483895
6.421250000000001,0.0029897693383418725
6.4215,0.002889633523182097
6.42175,0.002832413057376511
6.422,0.002665520032110218
6.42225,0.0025177004954457876
6.4225,0.0023746493309318223
6.42275,0.0023365023537280983
6.423,0.002288818632223443
6.42325,0.00235557584232996
6.4235,0.002346039098029029
6.42375,0.002369880958781357
6.424,0.0023412707258785637
6.42425,0.002384186075232753
6.4245,0.0023603442144804255
6.42475,0.0023221972372767016
6.425,0.00239849119168415
6.42525,0.0025081637511448563
6.4255,0.00249385863469346
6.42575,0.0025081637511448563
6.426,0.002551079100499046
6.4262500000000005,0.002532005611897184
6.4265,0.0025653842169504424
6.42675,0.0025081637511448563
6.4270000000000005,0.0025558474726495115
6.42725,0.002551079100499046
6.4275,0.002532005611897184
6.4277500000000005,0.0024557116574897356
6.428,0.002522468867596253
6.42825,0.002617836310605563
6.4285000000000005,0.00268459352071208
6.42875,0.002751350730818597
6.429,0.00282287631307558
6.429250000000001,0.0028944018953325624
6.4295,0.0028657916624297694
6.42975,0.0026750567764111492
6.43,0.0025844577055523046
6.43025,0.0025177004954457876
6.4305,0.002532005611897184
6.43075,0.002560615844799977
6.431,0.0026798251485616147
6.43125,0.0028276446852260454
6.4315,0.002818107940925114
6.43175,0.0027704242194204593
6.432,0.0026130679384550977
6.43225,0.0026988986371634764
6.4325,0.0026321414270569594
6.43275,0.0025844577055523046
6.433,0.002479553518242063
6.43325,0.0023317339815776324
6.4335,0.0021982195613645984
6.43375,0.00216484095631134
6.434,0.0019645693259917885
6.4342500000000005,0.001959800953841323
6.4345,0.001749992579220841
6.43475,0.0017356874627694444
6.4350000000000005,0.0018358232779292199
6.43525,0.001797676300725496
6.4355,0.0017929079285750305
6.4357500000000005,0.0018405916500796855
6.436,0.0018024446728759614
6.43625,0.0019025804880357371
6.4365000000000006,0.001959800953841323
6.43675,0.0019693376981422543
6.437,0.0020217897917973746
6.43725,0.0018978121158852715
6.4375,0.001826286533628289
6.43775,0.0016546251362115306
6.438,0.0014543535058919794
6.43825,0.0013875962957854624
6.4385,0.0012016297819173077
6.43875,0.0011634828047135835
6.439,0.001063346989553808
6.43925,9.918214072968253E-4
6.4395,8.583069870837912E-4
6.43975,4.386902378428266E-4
6.44,1.0013581515977563E-4
6.44025,2.3841860752327532E-5
6.4405,0.0
6.44075,1.1444093161117215E-4
6.441,6.008148909586538E-4
6.44125,9.775162908454288E-4
6.4415000000000004,9.918214072968253E-4
6.44175,0.0010204316401996184
6.442,9.489060579426357E-4
6.4422500000000005,4.291534935418956E-4
6.4425,1.1444093161117215E-4
6.44275,-1.382827923634997E-4
6.4430000000000005,-2.6226046827560286E-4
6.44325,-6.961823339679639E-4
6.4435,-0.0011444093161117215
6.4437500000000005,-0.0012779237363247558
6.444,-0.0013256074578294108
6.44425,-0.0012302400148201007
6.444500000000001,-0.0010252000123500838
6.44475,-5.340576808521367E-4
6.445,1.478195366644307E-4
6.44525,9.346009414912393E-4
6.4455,0.0011253358275098596
6.44575,0.0014066697843873243
6.446,0.0014829637387947724
6.44625,0.0016212465311582721
6.4465,0.001592636298255479
6.44675,0.001544952576750824
6.447,0.0015401842046003586
6.44725,0.0015211107159984966
6.4475,0.0014925004830957035
6.44775,0.0015974046704059447
6.448,0.0018358232779292199
6.44825,0.0019550325816908576
6.4485,0.0021409990955590123
6.44875,0.0022172930499664606
6.449,0.0022935870043739085
6.44925,0.0022745135157720467
6.4495000000000005,0.0023651125866308914
6.44975,0.0023508074701794946
6.45,0.00239849119168415
6.4502500000000005,0.0024318697967374084
6.4505,0.002551079100499046
6.45075,0.0026321414270569594
6.4510000000000005,0.0027847293358718556
6.45125,0.002913475383934424
6.4515,0.0030374530598465278
6.4517500000000005,0.0031661991079090963
6.452,0.0032234195737146825
6.45225,0.003266334923068872
6.452500000000001,0.0032043460851128203
6.45275,0.003132820502855838
6.453,0.0032043460851128203
6.45325,0.0032043460851128203
6.4535,0.003323555388874458
6.45375,0.003294945155971665
6.454,0.003228187945865148
6.45425,0.003175735852210027
6.4545,0.003256798178767941
6.45475,0.003314018644573527
6.455,0.0034809116698398196
6.45525,0.003485680041990285
6.4555,0.003652573067256578
6.45575,0.0037622456267172844
6.456,0.003824234464673336
6.45625,0.003867149814027526
6.4565,0.0038385395811247327
6.45675,0.003881454930478922
6.457,0.0038766865583284567
6.45725,0.0038385395811247327
6.4575000000000005,0.0038576130697265945
6.45775,0.0037717823710182157
6.458,0.00376701399886775
6.4582500000000005,0.0036716465558584398
6.4585,0.0036573414394070435
6.45875,0.0035715107406986643
6.4590000000000005,0.003552437252096802
6.45925,0.0035047535305921473
6.4595,0.0035095219027426127
6.4597500000000005,0.003476143297689354
6.46,0.003542900507795871
6.46025,0.003457069809087492
6.460500000000001,0.003476143297689354
6.46075,0.0033855442268305096
6.461,0.003476143297689354
6.46125,0.0034809116698398196
6.4615,0.003476143297689354
6.46175,0.0034952167862912164
6.462,0.0034809116698398196
6.46225,0.003476143297689354
6.4625,0.0035047535305921473
6.46275,0.003581047484999595
6.463,0.003676414928008905
6.46325,0.0037145619052126296
6.4635,0.0037622456267172844
6.46375,0.003843307953275198
6.464,0.0038766865583284567
6.46425,0.003938675396284509
6.4645,0.003962517257036836
6.46475,0.003938675396284509
6.465,0.003933907024134042
6.46525,0.003852844697576129
6.4655000000000005,0.003814697720372405
6.46575,0.003910065163381715
6.466,0.0039482121405854395
6.4662500000000005,0.003895760046930319
6.4665,0.00409603167724987
6.46675,0.004076958188648008
6.4670000000000005,0.004200935864560111
6.46725,0.004277229818967559
6.4675,0.004229546097462904
6.4677500000000006,0.004243851213914301
6.468,0.004220009353161973
6.46825,0.004220009353161973
6.4685,0.004267693074666628
6.46875,0.004200935864560111
6.469,0.004062653072196612
6.46925,0.003895760046930319
6.4695,0.0036954884166107674
6.46975,0.0034952167862912164
6.47,0.0033378605053258543
6.47025,0.0031661991079090963
6.4705,0.00310897864210351
6.47075,0.0030136111990942
6.471,0.002985000966191407
6.47125,0.003004074454793269
6.4715,0.002994537710492338
6.47175,0.003061294920598855
6.472,0.002975464221890476
6.47225,0.002927780500385821
6.4725,0.002870560034580235
6.4727500000000004,0.0026798251485616147
6.473,0.00258922607770277
6.47325,0.0023794177030822877
6.4735000000000005,0.002193451189214133
6.47375,0.0020647051411515644
6.474,0.0019550325816908576
6.4742500000000005,0.0018215181614778234
6.4745,0.0016593935083619963
6.47475,0.0015783311818040825
6.4750000000000005,0.0014352800172901174
6.47525,0.001401901412236859
6.4755,0.0013542176907322039
6.475750000000001,0.0012159348983687042
6.476,0.0013685228071836004
6.47625,0.001382827923634997
6.4765,0.001525879088148962
6.47675,0.0015974046704059447
6.477,0.0017118456020171167
6.47725,0.0018787386272834095
6.4775,0.001997947931045047
6.47775,0.001988411186744116
6.478,0.0020504000247001677
6.47825,0.0020360949082487713
6.4785,0.0021123888626562192
6.47875,0.002098083746204823
6.479,0.002155304212010409
6.47925,0.0021171572348066847
6.4795,0.00216484095631134
6.47975,0.002183914444913202
6.48,0.0023221972372767016
6.48025,0.002422333052436477
6.4805,0.0026130679384550977
6.4807500000000005,0.002646446543508356
6.481,0.0026750567764111492
6.48125,0.002760887475119528
6.4815000000000005,0.002694130265013011
6.48175,0.0026226046827560285
6.482,0.0026750567764111492
6.4822500000000005,0.0026226046827560285
6.4825,0.0026321414270569594
6.48275,0.0025415423561981148
6.4830000000000005,0.002384186075232753
6.48325,0.0022268297942673915
6.4835,0.0019836428145936507
6.483750000000001,0.001778602812123634
6.484,0.0016355516476096686
6.48425,0.001554489321051755
6.4845,0.0013923646679359278
6.48475,0.0014257432729891863
6.485,0.001335144202130342
6.48525,0.0014162065286882554
6.4855,0.0013208390856789454
6.48575,0.0013494493185817382
6.486,0.0013494493185817382
6.48625,0.0014400483894405828
6.4865,0.001544952576750824
6.48675,0.0016069414147068756
6.487,0.0015830995539545482
6.48725,0.0016069414147068756
6.4875,0.0016546251362115306
6.48775,0.001592636298255479
6.488,0.001468658622343376
6.48825,0.0013685228071836004
6.4885,0.0012540818755724281
6.4887500000000005,0.0011062623389079976
6.489,0.001130104199660325
6.48925,0.0011873246654659111
6.4895000000000005,0.0011873246654659111
6.48975,0.0013208390856789454
6.49,0.0014066697843873243
6.4902500000000005,0.0015020372273966344
6.4905,0.0015354158324498931
6.49075,0.001525879088148962
6.4910000000000005,0.0016117097868573412
6.49125,0.0016641618805124617
6.4915,0.0015974046704059447
6.491750000000001,0.0016689302526629271
6.492,0.0016403200197601343
6.49225,0.0016117097868573412
6.4925,0.0016927721134152548
6.49275,0.0015020372273966344
6.493,0.0016307832754592032
6.49325,0.0017452242070703753
6.4935,0.001749992579220841
6.49375,0.0017452242070703753
6.494,0.0018358232779292199
6.49425,0.0018119814171768925
6.4945,0.001826286533628289
6.49475,0.001854896766531082
6.495,0.001749992579220841
6.49525,0.0017261507184685133
6.4955,0.001554489321051755
6.49575,0.0015783311818040825
6.496,0.0015783311818040825
6.49625,0.0015640260653526862
6.4965,0.001525879088148962
6.4967500000000005,0.0015115739716975655
6.497,0.0014734269944938416
6.49725,0.0014734269944938416
6.4975000000000005,0.001497268855246169
6.49775,0.0015592576932022205
6.498,0.001573562809653617
6.4982500000000005,0.0015401842046003586
6.4985,0.001592636298255479
6.49875,0.0015068055995471
6.4990000000000006,0.0015020372273966344
6.49925,0.0014925004830957035
6.4995,0.0014400483894405828
6.49975,0.0015068055995471
6.5,0.0016164781590078067
6.50025,0.0016546251362115306
6.5005,0.0017690660678227029
6.50075,0.0018405916500796855
6.501,0.0018358232779292199
6.50125,0.0019645693259917885
6.5015,0.0019264223487880645
6.50175,0.0018405916500796855
6.502,0.0017452242070703753
6.50225,0.0015592576932022205
6.5025,0.0015211107159984966
6.50275,0.0015211107159984966
6.503,0.001544952576750824
6.50325,0.001573562809653617
6.5035,0.0015640260653526862
6.50375,0.0014734269944938416
6.5040000000000004,0.0013208390856789454
6.50425,0.0012922288527761523
6.5045,0.0012636186198733592
6.5047500000000005,0.0012683869920238247
6.505,0.0012111665262182385
6.50525,0.001130104199660325
6.5055000000000005,9.250641971903082E-4
6.50575,2.7179721257653385E-4
6.506,-3.099441897802579E-4
6.5062500000000005,-0.001034736756651015
6.5065,-0.0014829637387947724
6.50675,-0.001516342343848031
6.507000000000001,-0.0016307832754592032
6.50725,-0.001749992579220841
6.5075,-0.0018978121158852715
6.50775,-0.001988411186744116
6.508,-0.002098083746204823
6.50825,-0.0021171572348066847
6.5085,-0.0021791460727627362
6.50875,-0.001978874442443185
6.509,-0.002055168396850633
6.50925,-0.0019359590930889956
6.5095,-0.001921653976637599
6.50975,-0.001997947931045047
6.51,-0.0019025804880357371
6.51025,-0.0019025804880357371
6.5105,-0.0020122530474964437
6.51075,-0.002017021419646909
6.511,-0.0021314623512580814
6.51125,-0.0021457674677094777
6.5115,-0.0022363665385683224
6.51175,-0.002269745143621581
6.5120000000000005,-0.0022554400271701846
6.51225,-0.002241134910718788
6.5125,-0.002202987933515064
6.5127500000000005,-0.0021171572348066847
6.513,-0.0020074846753459783
6.51325,-0.001854896766531082
6.5135000000000005,-0.0016117097868573412
6.51375,-0.00141143815653779
6.514,-0.001206398154067773
6.5142500000000005,-8.344651263314636E-4
6.5145,-3.004074454793269E-4
6.51475,1.430511645139652E-4
6.515000000000001,5.197525644007402E-4
6.51525,5.102158200998092E-4
6.5155,4.1961674924096456E-4
6.51575,4.863739593474817E-4
6.516,6.055832631091193E-4
6.51625,5.245209365512057E-4
6.5165,2.4318697967374084E-4
6.51675,-1.478195366644307E-4
6.517,-5.054474479493436E-4
6.51725,-6.246567517109813E-4
6.5175,-5.865097745072573E-4
6.51775,-5.054474479493436E-4
6.518,-5.340576808521367E-4
6.51825,-3.290176783821199E-4
6.5185,-2.145767467709478E-4
6.51875,-1.525879088148962E-4
6.519,9.536744300931013E-5
6.51925,5.817414023567918E-4
6.5195,0.0010204316401996184
6.51975,0.001091957222456601
6.5200000000000005,0.001091957222456601
6.52025,0.0010061265237482219
6.5205,8.535386149333257E-4
6.5207500000000005,4.911423314979471E-4
6.521,9.346009414912393E-4
6.52125,0.0011539460604126526
6.5215000000000005,0.0011253358275098596
6.52175,0.0011539460604126526
6.522,9.918214072968253E-4
6.5222500000000005,9.727479186949634E-4
6.5225,0.0010490418731024115
6.52275,0.0010776521060052045
6.523000000000001,0.001206398154067773
6.52325,0.0012159348983687042
6.5235,0.0013399125742808073
6.52375,0.0015020372273966344
6.524,0.001478195366644307
6.52425,0.001497268855246169
6.5245,0.0016498567640610652
6.52475,0.0016641618805124617
6.525,0.0017929079285750305
6.52525,0.0019550325816908576
6.5255,0.0019741060702927198
6.52575,0.0020647051411515644
6.526,0.001988411186744116
6.52625,0.0020217897917973746
6.5265,0.002155304212010409
6.52675,0.0022077563056655293
6.527,0.002317428865126236
6.52725,0.0023794177030822877
6.5275,0.0024175646802860116
6.52775,0.0023746493309318223
6.5280000000000005,0.002465248401790667
6.52825,0.0025558474726495115
6.5285,0.002665520032110218
6.5287500000000005,0.0027704242194204593
6.529,0.002818107940925114
6.52925,0.002899170267483028
6.5295000000000005,0.0029706958497400103
6.52975,0.0029039386396334933
6.53,0.002994537710492338
6.5302500000000006,0.0030374530598465278
6.5305,0.0031709674800595618
6.53075,0.003304481900272596
6.531,0.0034952167862912164
6.53125,0.0036191944622033195
6.5315,0.003795624231770543
6.53175,0.003914833535532181
6.532,0.0040912633050994044
6.53225,0.004129410282303129
6.5325,0.004162788887356387
6.53275,0.004105568421550801
6.533,0.004072189816497543
6.53325,0.003986359117789163
6.5335,0.003967285629187301
6.53375,0.003995895862090094
6.534,0.004038811211444284
6.53425,0.004086494932948939
6.5345,0.004029274467143353
6.53475,0.00409603167724987
6.535,0.004100800049400335
6.5352500000000004,0.00409603167724987
6.5355,0.004177094003807783
6.53575,0.004310608424020818
6.5360000000000005,0.004463196332835714
6.53625,0.004496574937888973
6.5365,0.004601479125199213
6.5367500000000005,0.004620552613801076
6.537,0.0045204167986413
6.53725,0.004463196332835714
6.5375000000000005,0.0042247777253124385
6.53775,0.004215240981011508
6.538,0.0040817265607984736
6.538250000000001,0.0040817265607984736
6.5385,0.00413894702660406
6.53875,0.004186630748108715
6.539,0.004124641910152663
6.53925,0.004205704236710577
6.5395,0.004105568421550801
6.53975,0.0040912633050994044
6.54,0.004134178654453594
6.54025,0.004148483770904991
6.5405,0.004281998191118025
6.54075,0.00432968191262268
6.541,0.0043582921455254725
6.54125,0.004339218656923611
6.5415,0.004305840051870353
6.54175,0.004277229818967559
6.542,0.004310608424020818
6.54225,0.0042486195860647665
6.5425,0.004186630748108715
6.54275,0.004038811211444284
6.543,0.0038862233026293875
6.5432500000000005,0.0037050251609116983
6.5435,0.003585815857150061
6.54375,0.0034046177154323717
6.5440000000000005,0.0032997135281221304
6.54425,0.0030946735256521135
6.5445,0.0030374530598465278
6.5447500000000005,0.0030708316648997863
6.545,0.003032684687696062
6.54525,0.0031948093408118894
6.5455000000000005,0.003323555388874458
6.54575,0.0035047535305921473
6.546,0.0036144260900528536
6.546250000000001,0.0036048893457519228
6.5465,0.0035762791128491297
6.54675,0.003371239110379113
6.547,0.0032711032952193373
6.54725,0.003118515386404441
6.5475,0.0030565265484483895
6.54775,0.0029993060826428034
6.548,0.002975464221890476
6.54825,0.0028848651510316316
6.5485,0.0028276446852260454
6.54875,0.002760887475119528
6.549,0.002760887475119528
6.54925,0.0027036670093139423
6.5495,0.00277996096372139
6.54975,0.0027990344523232524
6.55,0.0028848651510316316
6.55025,0.002899170267483028
6.5505,0.0028657916624297694
6.55075,0.0029325488725362864
6.551,0.0029039386396334933
6.5512500000000005,0.0028085711966241832
6.5515,0.0027751925915709247
6.55175,0.0026798251485616147
6.5520000000000005,0.0025653842169504424
6.55225,0.0024414065410383393
6.5525,0.0023889544473832186
6.5527500000000005,0.0022363665385683224
6.553,0.002269745143621581
6.55325,0.002269745143621581
6.5535000000000005,0.002298355376524374
6.55375,0.0024700167739411323
6.554,0.0024747851460915978
6.554250000000001,0.0024843218903925286
6.5545,0.0024700167739411323
6.55475,0.0023746493309318223
6.555,0.0023031237486748394
6.55525,0.0020885470019038916
6.5555,0.0019836428145936507
6.55575,0.002002716303195513
6.556,0.0019025804880357371
6.55625,0.001816749789327358
6.5565,0.0017404558349199098
6.55675,0.0016975404855657202
6.557,0.0017881395564245648
6.55725,0.0017261507184685133
6.5575,0.0018024446728759614
6.55775,0.001912117232336668
6.558,0.0018882753715843406
6.55825,0.001873970255132944
6.5585,0.0018310549057787544
6.55875,0.0017356874627694444
6.559,0.0016832353691143237
6.5592500000000005,0.0015497209489012897
6.5595,0.00141143815653779
6.55975,0.0012588502477228938
6.5600000000000005,0.0010490418731024115
6.56025,4.8160558719701613E-4
6.5605,-5.006790757988782E-4
6.5607500000000005,-0.0013685228071836004
6.561,-0.001449585133741514
6.56125,-0.0013875962957854624
6.5615000000000006,-0.0010442735009519458
6.56175,-6.103516352595848E-4
6.562,2.3365023537280983E-4
6.56225,0.001015663268049153
6.5625,0.001196861409766842
6.56275,0.001196861409766842
6.563,0.00117778792116498
6.56325,0.001225471642669635
6.5635,0.001225471642669635
6.56375,0.0012493135034219627
6.564,0.0013017655970770832
6.56425,0.0012874604806256866
6.5645,0.0013923646679359278
6.56475,0.00141143815653779
6.565,0.0014829637387947724
6.56525,0.0014400483894405828
6.5655,0.0012874604806256866
6.56575,0.0012207032705191696
6.566,0.0012683869920238247
6.56625,0.0011825562933154457
6.5665000000000004,0.001225471642669635
6.56675,0.0013923646679359278
6.567,0.0015497209489012897
6.5672500000000005,0.0017929079285750305
6.5675,0.002031326536098306
6.56775,0.002317428865126236
6.5680000000000005,0.002551079100499046
6.56825,0.002694130265013011
6.5685,0.0027847293358718556
6.5687500000000005,0.0027990344523232524
6.569,0.0027179721257653386
6.56925,0.002751350730818597
6.569500000000001,0.002570152589100908
6.56975,0.002579689333401839
6.57,0.0025939944498532355
6.57025,0.002665520032110218
6.5705,0.0026512149156588216
6.57075,0.002713203753614873
6.571,0.0027847293358718556
6.57125,0.0029087070117839588
6.5715,0.002956390733288614
6.57175,0.0031709674800595618
6.572,0.0033187870167239925
6.57225,0.0034952167862912164
6.5725,0.003542900507795871
6.57275,0.0035762791128491297
6.573,0.003585815857150061
6.57325,0.003433227948335165
6.5735,0.003228187945865148
6.57375,0.0031042102699530448
6.574,0.0029325488725362864
6.57425,0.0029611591054390794
6.5745000000000005,0.002956390733288614
6.57475,0.003080368409200717
6.575,0.0030660632927493204
6.5752500000000005,0.0030851367813511826
6.5755,0.003118515386404441
6.57575,0.0031137470142539756
6.5760000000000005,0.0031375888750063033
6.57625,0.003132820502855838
6.5765,0.003061294920598855
6.5767500000000005,0.0030136111990942
6.577,0.002956390733288614
6.57725,0.0029611591054390794
6.577500000000001,0.0029611591054390794
6.57775,0.0028800967788811657
6.578,0.0028848651510316316
6.57825,0.0029087070117839588
6.5785,0.002870560034580235
6.57875,0.002956390733288614
6.579,0.002956390733288614
6.57925,0.002956390733288614
6.5795,0.002985000966191407
6.57975,0.0028514865459783726
6.58,0.0027990344523232524
6.58025,0.002713203753614873
6.5805,0.0027322772422167354
6.58075,0.002889633523182097
6.581,0.002985000966191407
6.58125,0.0031661991079090963
6.5815,0.0032806400395202686
6.58175,0.003323555388874458
6.582,0.0032043460851128203
6.58225,0.003161430735758631
6.5825000000000005,0.002994537710492338
6.58275,0.0031280521307053724
6.583,0.0032615665509184064
6.5832500000000005,0.003428459576184699
6.5835,0.003542900507795871
6.58375,0.0037050251609116983
6.5840000000000005,0.003585815857150061
6.58425,0.003623962834353785
6.5845,0.003542900507795871
6.5847500000000005,0.003552437252096802
6.585,0.003747940510265888
6.58525,0.0037813191153191466
6.585500000000001,0.0037622456267172844
6.58575,0.0037240986495135605
6.586,0.003719330277363095
6.58625,0.0036573414394070435
6.5865,0.003623962834353785
6.58675,0.0035762791128491297
6.587,0.003523827019194009
6.58725,0.0034809116698398196
6.5875,0.0034236912040342335
6.58775,0.003304481900272596
6.588,0.003147125619307234
6.58825,0.0029230121282353555
6.5885,0.0027990344523232524
6.58875,0.00277996096372139
6.589,0.0027561191029690625
6.58925,0.002946853988987683
6.5895,0.00310897864210351
6.58975,0.0032234195737146825
6.59,0.003285408411670734
6.59025,0.003314018644573527
6.5905000000000005,0.0032806400395202686
6.59075,0.0032472614344670097
6.591,0.003199577712962355
6.5912500000000005,0.002965927477589545
6.5915,0.002889633523182097
6.59175,0.0026226046827560285
6.5920000000000005,0.0025081637511448563
6.59225,0.0023651125866308914
6.5925,0.0023508074701794946
6.5927500000000006,0.0023508074701794946
6.593,0.0023889544473832186
6.59325,0.0025081637511448563
6.5935,0.002627373054906494
6.59375,0.0026512149156588216
6.594,0.002670288404260684
6.59425,0.0025653842169504424
6.5945,0.0024890902625429945
6.59475,0.0024318697967374084
6.595,0.0024700167739411323
6.59525,0.0024175646802860116
6.5955,0.0024318697967374084
6.59575,0.0024986270068439254
6.596,0.002465248401790667
6.59625,0.0024175646802860116
6.5965,0.002503395378994391
6.59675,0.00258922607770277
6.597,0.0026130679384550977
6.59725,0.002617836310605563
6.5975,0.0025129321232953217
6.5977500000000004,0.00245094328533927
6.598,0.0023651125866308914
6.59825,0.0024080279359850808
6.5985000000000005,0.002465248401790667
6.59875,0.002551079100499046
6.599,0.002598762822003701
6.5992500000000005,0.0025844577055523046
6.5995,0.0025939944498532355
6.59975,0.002670288404260684
6.6000000000000005,0.0025844577055523046
6.60025,0.0026416781713578907
6.6005,0.0025129321232953217
6.600750000000001,0.002465248401790667
6.601,0.0023365023537280983
6.60125,0.0023412707258785637
6.6015,0.002155304212010409
6.60175,0.0021314623512580814
6.602,0.0020408632803992368
6.60225,0.001997947931045047
6.6025,0.002017021419646909
6.60275,0.0020742418854524953
6.603,0.0021314623512580814
6.60325,0.002212524677815995
6.6035,0.0023508074701794946
6.60375,0.0023221972372767016
6.604,0.0024032595638346153
6.60425,0.0022745135157720467
6.6045,0.0022649767714711154
6.60475,0.0020074846753459783
