12.98,-0.0021696093284618054
12.98025,-6.961823339679639E-4
12.980500000000001,-0.0015974046704059447
12.98075,-0.0032997135281221304
12.981,-0.0025558474726495115
12.981250000000001,-7.05719078268895E-4
12.9815,0.0023746493309318223
12.98175,0.0022363665385683224
12.982000000000001,-9.822846629958942E-4
12.98225,-0.0028371814295269763
12.9825,6.437302403128433E-4
12.982750000000001,0.006566048451191003
12.983,0.008816720106210721
12.98325,0.009088517318787254
12.983500000000001,0.008368493124066964
12.98375,0.007085801015591742
12.984,0.007038117294087087
12.98425,0.007839203815365292
12.9845,0.007405281949672931
12.98475,0.004272461446817094
12.985,2.193451189214133E-4
12.98525,-0.0031518939914576996
12.9855,-0.003709793533062164
12.98575,-0.004968643780785057
12.986,-0.005598068904646505
12.98625,-0.006990433572582433
12.9865,-0.010676385244892268
12.98675,-0.012326242008953334
12.987,-0.012607575965830798
12.98725,-0.013289453183347366
12.9875,-0.012207032705191696
12.98775,-0.012645722943034524
12.988,-0.013747216909792056
12.98825,-0.01582145879524455
12.9885,-0.015435220651056843
12.98875,-0.010046960121030821
12.989,-0.008049012189985775
12.98925,-0.01148224013832094
12.9895,-0.014586450408273983
12.98975,-0.014243127613440468
12.99,-0.012803079223999885
12.99025,-0.01202106619132354
12.9905,-0.011010171295424854
12.99075,-0.01088619361951275
12.991,-0.011692048512941422
12.99125,-0.00969886895404684
12.9915,-0.004997254013687851
12.99175,-0.003972054001337767
12.992,-0.0039052967912312497
12.99225,-0.003447533064786561
12.9925,-8.487702427828601E-4
12.992750000000001,0.0017309190906189787
12.993,0.0025129321232953217
12.99325,0.0053834921578755565
12.993500000000001,0.007314682878814087
12.99375,0.008158684749446482
12.994,0.009479523835125427
12.994250000000001,0.0106859219891932
12.9945,0.011801721072402129
12.99475,0.011816026188853525
12.995000000000001,0.011954308981217025
12.99525,0.012726785269592436
12.9955,0.01304149783152316
12.995750000000001,0.012421609451962645
12.996,0.0106859219891932
12.99625,0.010156632680491528
12.996500000000001,0.01087665687521182
12.99675,0.010404588032315734
12.997,0.008749962896104205
12.997250000000001,0.007829667071064361
12.9975,0.006966591711830105
12.99775,0.007867814048268085
12.998000000000001,0.007262230785158966
12.99825,0.006613732172695657
12.9985,0.007047654038388018
12.998750000000001,0.007090569387742208
12.999,0.006413460542376106
12.99925,0.005903244722276297
12.9995,0.0050163275022897125
12.99975,0.003976822373488232
13.0,0.0035190586470435436
13.00025,0.0028371814295269763
13.0005,0.0018215181614778234
13.00075,-9.250641971903082E-4
13.001,-0.0027322772422167354
13.00125,-0.0027418139865176662
13.0015,-0.0033664707382286474
13.00175,-0.0039005284190807843
13.002,-0.004038811211444284
13.00225,-0.00413894702660406
13.0025,-0.004162788887356387
13.00275,-0.0046825414517571275
13.003,-0.0050497061073429715
13.00325,-0.005564690299593246
13.0035,-0.005230904249060661
13.00375,-0.0039243702798331115
13.004,-0.0032424930623165442
13.00425,-0.004310608424020818
13.0045,-0.004467964704986179
13.00475,-0.004611015869500145
13.005,-0.004630089358102007
13.00525,-0.004777908894766437
13.0055,-0.0039005284190807843
13.00575,-0.0037431721381154227
13.006,-0.005393028902176487
13.00625,-0.006289482866464003
13.0065,-0.006017685653887469
13.00675,-0.006303787982915399
13.007,-0.005378723785725091
13.00725,-0.0051498419225027466
13.0075,-0.0047969823833683
13.00775,-0.004529953542942231
13.008000000000001,-0.00456333214799549
13.00825,-0.0052499777376625225
13.0085,-0.004892349826377609
13.008750000000001,-0.00475406703401411
13.009,-0.004539490287243162
13.00925,-0.003380775854680044
13.009500000000001,-0.0028514865459783726
13.00975,-0.002055168396850633
13.01,-0.0032043460851128203
13.010250000000001,-0.0051832205275560055
13.0105,-0.0039052967912312497
13.01075,-0.001478195366644307
13.011000000000001,-2.527237239746718E-4
13.01125,-0.002861023290279304
13.0115,-0.003972054001337767
13.011750000000001,-0.0040149693506919566
13.012,-0.002241134910718788
13.01225,0.0013780595514845313
13.012500000000001,0.001158714432563118
13.01275,-0.0021600725841608745
13.013,-0.0017166139741675824
13.013250000000001,0.0010108948958986873
13.0135,0.00291824375608489
13.01375,0.002183914444913202
13.014000000000001,3.290176783821199E-4
13.01425,2.241134910718788E-4
13.0145,0.0024080279359850808
13.014750000000001,0.002212524677815995
13.015,0.0011539460604126526
13.01525,0.0020360949082487713
13.0155,0.002765655847269994
13.01575,0.0030374530598465278
13.016,0.003700256788761233
13.01625,0.002655983287809287
13.0165,0.0018024446728759614
13.01675,0.002670288404260684
13.017,0.0023794177030822877
13.01725,0.002150535839859943
13.0175,0.0028562549181288385
13.01775,0.0030660632927493204
13.018,0.0020074846753459783
13.01825,0.002202987933515064
13.0185,0.0025749209612513733
13.01875,0.002346039098029029
13.019,0.0017023088577161859
13.01925,-4.6730047074561965E-4
13.0195,-0.0014543535058919794
13.01975,5.435944251530677E-4
13.02,0.0013399125742808073
13.02025,-6.723404732156364E-4
13.0205,-0.0024557116574897356
13.02075,-0.0024700167739411323
13.021,-0.0024414065410383393
13.02125,-3.3855442268305097E-4
13.0215,-2.5749209612513737E-4
13.02175,-0.0024843218903925286
13.022,-0.0038862233026293875
13.02225,-0.003409386087582837
13.0225,-0.002222061422116926
13.02275,-0.003552437252096802
13.023,-0.0038003926039210088
13.02325,-0.0032091144572632857
13.0235,-0.003557205624247268
13.02375,-0.004744530289713179
13.024000000000001,-0.0036382679508051813
13.02425,-0.003409386087582837
13.0245,-0.003399849343281906
13.024750000000001,-0.0037336353938144913
13.025,-0.005459786112283004
13.02525,-0.005607605648947436
13.025500000000001,-0.0051164633174494885
13.02575,-0.004544258659393627
13.026,-0.004010200978541491
13.026250000000001,-0.003175735852210027
13.0265,-0.0034236912040342335
13.02675,-0.0045204167986413
13.027000000000001,-0.005903244722276297
13.02725,-0.0034904484141407505
13.0275,-0.0027465823586681317
13.027750000000001,-0.0035381321356454058
13.028,-0.004529953542942231
13.02825,-0.004873276337775748
13.028500000000001,-0.004558563775845024
13.02875,-0.00310897864210351
13.029,-0.00291824375608489
13.029250000000001,-0.003700256788761233
13.0295,-0.002369880958781357
13.02975,-0.0022268297942673915
13.030000000000001,-0.0024461749131888047
13.03025,-0.002346039098029029
13.0305,-0.0016975404855657202
13.03075,2.3841860752327532E-4
13.031,-5.388260530026023E-4
13.03125,-0.003213882829413751
13.0315,-0.00282287631307558
13.03175,-0.0022935870043739085
13.032,-0.001749992579220841
13.03225,-0.0019359590930889956
13.0325,-0.0025749209612513733
13.03275,-0.0026226046827560285
13.033,-3.3378605053258545E-5
13.03325,0.0012826921084752212
13.0335,-0.0015211107159984966
13.03375,-0.0025844577055523046
13.034,-0.0012540818755724281
13.03425,-5.578995416044642E-4
13.0345,-0.0012636186198733592
13.03475,3.814697720372405E-5
13.035,0.001873970255132944
13.03525,0.002522468867596253
13.0355,0.0022459032828692537
13.03575,0.0023889544473832186
13.036,0.0020408632803992368
13.03625,0.0010204316401996184
13.0365,0.0017547609513713063
13.03675,0.0020790102576029607
13.037,-2.7179721257653385E-4
13.03725,-0.0019836428145936507
13.0375,-3.1948093408118894E-4
13.03775,0.0028419498016774417
13.038,0.0031280521307053724
13.03825,0.0010728837338547389
13.0385,-3.2424930623165443E-4
13.03875,0.001816749789327358
13.039,0.003333092133175389
13.039250000000001,0.0023221972372767016
13.0395,-2.861023290279304E-4
13.03975,-0.0015401842046003586
13.040000000000001,-2.3841860752327532E-4
13.04025,0.0021123888626562192
13.0405,0.0012874604806256866
13.040750000000001,-0.001382827923634997
13.041,-0.0015783311818040825
13.04125,0.0018405916500796855
13.041500000000001,0.0034141544597333026
13.04175,0.0025129321232953217
13.042,0.0014734269944938416
13.042250000000001,9.489060579426357E-4
13.0425,0.002326965609427167
13.04275,0.002617836310605563
13.043000000000001,0.003323555388874458
13.04325,0.0036573414394070435
13.0435,0.00216484095631134
13.043750000000001,0.0014209749008387209
13.044,0.0014066697843873243
13.04425,0.0019931795588945815
13.044500000000001,0.0026035311941541663
13.04475,0.0025939944498532355
13.045,0.003175735852210027
13.045250000000001,0.0036048893457519228
13.0455,0.0020217897917973746
13.04575,9.346009414912393E-4
13.046000000000001,-3.290176783821199E-4
13.04625,0.0031375888750063033
13.0465,0.004396439122729197
13.04675,0.001139640943961256
13.047,-5.7220465805586076E-5
13.04725,0.003051758176297924
13.0475,0.0042486195860647665
13.04775,0.0028514865459783726
13.048,0.0018405916500796855
13.04825,0.0016355516476096686
13.0485,0.0015306474602994275
13.04875,0.0029516223611381486
13.049,0.002150535839859943
13.04925,3.814697720372405E-5
13.0495,-0.0013017655970770832
13.04975,9.536744300931013E-6
13.05,-1.9073488601862025E-4
13.05025,0.0026416781713578907
13.0505,0.002946853988987683
13.05075,0.0015354158324498931
13.051,-2.0980837462048228E-4
13.05125,9.059907085884462E-4
13.0515,0.003237724690166079
13.05175,0.0026226046827560285
13.052,0.002393722819533684
13.05225,0.002369880958781357
13.0525,0.0029420856168372173
13.05275,0.0029420856168372173
13.053,0.0028514865459783726
13.05325,0.00206947351330203
13.0535,3.67164655585844E-4
13.05375,7.104874504193604E-4
13.054,0.0019073488601862025
13.05425,-0.0017642976956722374
13.0545,-0.004405975867030128
13.05475,-0.0016021730425564101
13.055,0.001111030711058463
13.055250000000001,-3.051758176297924E-4
13.0555,6.246567517109813E-4
13.05575,0.0021886828170636675
13.056000000000001,0.0017118456020171167
13.05625,3.290176783821199E-4
13.0565,-1.7642976956722375E-4
13.056750000000001,-0.0017356874627694444
13.057,-0.002136230723408547
13.05725,-4.625320985951541E-4
13.057500000000001,-8.249283820305326E-4
13.05775,-0.001749992579220841
13.058,-0.0013875962957854624
13.058250000000001,-1.8596651386815476E-4
13.0585,-0.0017261507184685133
13.05875,-0.0014209749008387209
13.059000000000001,-6.866455896670329E-4
13.05925,-0.0022268297942673915
13.0595,-0.0030660632927493204
13.059750000000001,-0.0030279163155455965
13.06,-0.002670288404260684
13.06025,-0.0013875962957854624
13.060500000000001,-4.7206884289608514E-4
13.06075,-0.0027751925915709247
13.061,-0.0033378605053258543
13.061250000000001,-0.0023794177030822877
13.0615,-2.241134910718788E-4
13.06175,0.0015115739716975655
13.062,-0.0014638902501929105
13.06225,-0.002832413057376511
13.0625,-0.002646446543508356
13.06275,-0.0027704242194204593
13.063,-9.393693136417047E-4
13.06325,0.001921653976637599
13.0635,0.001778602812123634
13.06375,-0.0016927721134152548
13.064,-0.0028562549181288385
13.06425,-0.0021600725841608745
13.0645,-0.001091957222456601
13.06475,-0.001592636298255479
13.065,-0.0036478046951061126
13.06525,-0.004143715398754525
13.0655,-0.0033187870167239925
13.06575,-0.0029087070117839588
13.066,-0.0030374530598465278
13.06625,-0.0027084353814644077
13.0665,-0.0022363665385683224
13.06675,-8.201600098800671E-4
13.067,-0.0019645693259917885
13.06725,-0.0029325488725362864
13.0675,-0.0034904484141407505
13.06775,-0.002832413057376511
13.068,-7.581711719240155E-4
13.06825,-0.0010013581515977564
13.0685,-0.0038766865583284567
13.06875,-0.004196167492409646
13.069,-0.0024557116574897356
13.06925,-0.0027084353814644077
13.0695,-0.004243851213914301
13.06975,-0.00376701399886775
13.07,-0.0028419498016774417
13.07025,-0.002503395378994391
13.070500000000001,-0.002436638168887874
13.07075,-0.0018787386272834095
13.071,-0.003304481900272596
13.071250000000001,-0.0032520298066174755
13.0715,-0.002002716303195513
13.07175,-0.0012588502477228938
13.072000000000001,-0.0024604800296402014
13.07225,-0.002803802824473718
13.0725,-0.0029611591054390794
13.072750000000001,-0.0034952167862912164
13.073,-0.003237724690166079
13.07325,-0.0031948093408118894
13.073500000000001,-0.0018692018829824786
13.07375,-0.0012302400148201007
13.074,-0.0029039386396334933
13.074250000000001,-0.003304481900272596
13.0745,-0.002202987933515064
13.07475,-0.002222061422116926
13.075000000000001,-0.0033569339939277165
13.07525,-0.003552437252096802
13.0755,-0.0023651125866308914
13.075750000000001,-3.814697720372405E-4
13.076,3.76701399886775E-4
13.07625,-0.003943443768434974
13.076500000000001,-0.004692078196058058
13.07675,-0.0023078921208253052
13.077,-0.0015974046704059447
13.077250000000001,-0.0022649767714711154
13.0775,-0.0023794177030822877
13.07775,-0.0020074846753459783
13.078,-9.536744300931013E-4
13.07825,-4.6730047074561965E-4
13.0785,-6.961823339679639E-4
13.07875,-0.0016117097868573412
13.079,-0.002975464221890476
13.07925,-0.0010442735009519458
13.0795,0.0021219256069571505
13.07975,0.0021886828170636675
13.08,0.002279281887922512
13.08025,0.0023603442144804255
13.0805,-3.290176783821199E-4
13.08075,-0.0023221972372767016
13.081,8.153916377296016E-4
13.08125,0.0020885470019038916
13.0815,1.5735628096536172E-4
13.08175,-5.578995416044642E-4
13.082,0.002017021419646909
13.08225,0.0018024446728759614
13.0825,-6.580353567642399E-4
13.08275,9.536744300931013E-6
13.083,0.001335144202130342
13.08325,3.814697720372405E-5
13.0835,-0.0027990344523232524
13.08375,-0.0030851367813511826
13.084,-0.0016069414147068756
13.08425,-7.581711719240155E-4
13.0845,-0.00258922607770277
13.08475,-0.003523827019194009
13.085,-0.002317428865126236
13.08525,-0.0021409990955590123
13.0855,-0.003523827019194009
13.08575,-0.003080368409200717
13.086,-5.435944251530677E-4
13.08625,0.0014734269944938416
13.086500000000001,-0.0015592576932022205
13.08675,-0.0028133395687746487
13.087,-0.00245094328533927
13.087250000000001,-0.001573562809653617
13.0875,0.0021123888626562192
13.08775,0.0014162065286882554
13.088000000000001,-0.0023126604929757707
13.08825,-0.0028944018953325624
13.0885,-0.0015592576932022205
13.088750000000001,-7.200241947202914E-4
13.089,0.0016260149033087378
13.08925,0.0014638902501929105
13.089500000000001,-0.0011873246654659111
13.08975,-0.0036859516723098365
13.09,-0.0020360949082487713
13.090250000000001,0.0018215181614778234
13.0905,0.0024318697967374084
13.09075,0.0016498567640610652
13.091000000000001,0.0019931795588945815
13.09125,0.002551079100499046
13.0915,2.813339568774649E-4
13.091750000000001,-0.0017404558349199098
13.092,-4.2438512139143005E-4
13.09225,0.0017595293235217718
13.092500000000001,-5.769730302063263E-4
13.09275,-0.003323555388874458
13.093,-0.003542900507795871
13.09325,-0.0032186512015642166
13.0935,-0.002636909799207425
13.09375,-3.2424930623165443E-4
13.094,-0.0014543535058919794
13.09425,-0.00395774888488637
13.0945,-0.003747940510265888
13.09475,-0.0015640260653526862
13.095,0.0011062623389079976
13.09525,0.0016117097868573412
13.0955,-0.0012397767591210316
13.09575,-0.003285408411670734
13.096,-0.0032186512015642166
13.09625,-0.002222061422116926
13.0965,-0.0010013581515977564
13.09675,3.57627911284913E-4
13.097,0.0020742418854524953
13.09725,0.0024557116574897356
13.0975,0.0012874604806256866
13.09775,-0.002059936769001099
13.098,-0.0029039386396334933
13.09825,-0.002183914444913202
13.0985,-0.0017356874627694444
13.09875,2.5749209612513737E-4
13.099,-8.344651263314636E-4
13.09925,-0.0028419498016774417
13.0995,-0.002126693979107616
13.09975,-0.0017213823463180478
13.1,-0.003285408411670734
13.10025,-0.0033760074825295787
13.1005,-0.0015687944375031516
13.10075,-5.245209365512057E-5
13.101,-9.012223364379807E-4
13.10125,-0.0018024446728759614
13.1015,-0.0029993060826428034
13.101750000000001,-0.0034523014369370266
13.102,-0.0026416781713578907
13.10225,-0.0011873246654659111
13.102500000000001,-0.0013780595514845313
13.10275,-0.002765655847269994
13.103,-0.0022268297942673915
13.103250000000001,-4.386902378428266E-4
13.1035,8.344651263314636E-4
13.10375,-0.0017023088577161859
13.104000000000001,-0.0024461749131888047
13.10425,-0.0021314623512580814
13.1045,-0.0020456316525497022
13.104750000000001,-0.0013923646679359278
13.105,-0.0014400483894405828
13.10525,-0.002422333052436477
13.105500000000001,-0.0018692018829824786
13.10575,-6.198883795605158E-5
13.106,0.0015020372273966344
13.106250000000001,3.051758176297924E-4
13.1065,-0.0021886828170636675
13.10675,-0.003156662363608165
13.107000000000001,-6.198883795605158E-5
13.10725,0.003910065163381715
13.1075,0.0036001209736014573
13.107750000000001,-1.9073488601862025E-5
13.108,-0.001940727465239461
13.10825,-0.002713203753614873
13.108500000000001,-0.002751350730818597
13.10875,-0.00202655816394784
13.109,-0.0020360949082487713
13.10925,-0.002231598166417857
13.1095,-0.00127315536417429
13.10975,5.7220465805586076E-5
13.11,-0.0011682511768640492
13.11025,9.536744300931013E-6
13.1105,0.0027847293358718556
13.11075,0.0030994418978025793
13.111,6.532669846137744E-4
13.11125,-0.0017166139741675824
13.1115,-0.0014162065286882554
13.11175,-0.0013637544350331347
13.112,-9.107590807389117E-4
13.11225,0.0011730195490145146
13.1125,0.0012779237363247558
13.11275,-2.050400024700168E-4
13.113,7.62939544074481E-4
13.11325,0.0030946735256521135
13.1135,0.0026416781713578907
13.11375,0.0026512149156588216
13.114,0.0018405916500796855
13.11425,-2.288818632223443E-4
13.1145,-0.0025367739840476493
13.11475,-0.0013637544350331347
13.115,0.001797676300725496
13.11525,0.003080368409200717
13.1155,3.051758176297924E-4
13.11575,-0.003371239110379113
13.116,-0.0034904484141407505
13.11625,-0.0012588502477228938
13.1165,0.001225471642669635
13.11675,-8.296967541809981E-4
13.117,-0.0038385395811247327
13.11725,-0.003919601907682646
13.1175,-0.001873970255132944
13.117750000000001,0.0013494493185817382
13.118,0.0021886828170636675
13.11825,-0.0017166139741675824
13.118500000000001,-0.0036859516723098365
13.11875,-0.003042221431996993
13.119,-0.0026893618928625455
13.119250000000001,-0.002017021419646909
13.1195,4.1484837709049907E-4
13.11975,-0.0015974046704059447
13.120000000000001,-0.0034809116698398196
13.12025,-0.0027084353814644077
13.1205,-0.0023365023537280983
13.120750000000001,-0.0016832353691143237
13.121,-7.05719078268895E-4
13.12125,6.198883795605158E-5
13.121500000000001,-0.002560615844799977
13.12175,-0.002760887475119528
13.122,-0.002083778629753426
13.122250000000001,-0.00239849119168415
13.1225,-0.0010204316401996184
13.12275,-7.15255822569826E-4
13.123000000000001,-0.003418922831883768
13.12325,-0.0038003926039210088
13.1235,6.675721010651709E-5
13.123750000000001,0.0026226046827560285
13.124,0.001130104199660325
13.12425,-0.002317428865126236
13.1245,-0.002017021419646909
13.12475,-0.0011873246654659111
13.125,-0.0019311907209385302
13.12525,-0.002579689333401839
13.1255,-0.0034236912040342335
13.12575,-0.0025129321232953217
13.126,-0.0024557116574897356
13.12625,-0.0023078921208253052
13.1265,-0.0028419498016774417
13.12675,-0.0028276446852260454
13.127,-0.002713203753614873
13.12725,-0.0026082995663046318
13.1275,-0.0021409990955590123
13.12775,-0.0029230121282353555
13.128,-0.0029897693383418725
13.12825,-0.0018787386272834095
13.1285,6.818772175165674E-4
13.12875,-0.0019454958373899267
13.129,-0.0036287312065042504
13.12925,-0.0013542176907322039
13.1295,6.389618681623779E-4
13.12975,9.536744300931013E-4
13.13,0.001468658622343376
13.13025,-6.866455896670329E-4
13.1305,-0.0012493135034219627
13.13075,0.001845360022230151
13.131,0.0014829637387947724
13.13125,-0.0013399125742808073
13.1315,-0.0015354158324498931
13.13175,0.0012207032705191696
13.132,0.0026130679384550977
13.13225,7.772446605258776E-4
13.1325,-0.0019311907209385302
13.13275,-0.002627373054906494
13.133000000000001,-0.0025749209612513733
13.13325,-0.0017833711842740994
13.1335,7.05719078268895E-4
13.133750000000001,3.814697720372405E-4
13.134,-0.0025177004954457876
13.13425,-0.0025129321232953217
13.134500000000001,-0.0021409990955590123
13.13475,-0.001149177688262187
13.135,-0.0010728837338547389
13.135250000000001,-0.0018024446728759614
13.1355,-0.0024986270068439254
13.13575,-0.001921653976637599
13.136000000000001,4.2438512139143005E-4
13.13625,-6.818772175165674E-4
13.1365,-0.002465248401790667
13.136750000000001,-0.0010728837338547389
13.137,0.0013589860628826693
13.13725,0.0019693376981422543
13.137500000000001,0.0012779237363247558
13.13775,0.001335144202130342
13.138,-0.0016164781590078067
13.138250000000001,-0.0015592576932022205
13.1385,0.00206947351330203
13.13875,0.0036430363229556467
13.139000000000001,0.002479553518242063
13.13925,-4.7683721504655064E-4
13.1395,-0.0020885470019038916
13.139750000000001,-9.107590807389117E-4
13.14,0.0013160707135284797
13.14025,0.001912117232336668
13.1405,4.959107036484127E-4
13.14075,-0.0019264223487880645
13.141,-0.0032043460851128203
13.14125,-0.004100800049400335
13.1415,-0.003972054001337767
13.14175,-0.002055168396850633
13.142,-0.0016736986248133928
13.14225,-0.0025081637511448563
13.1425,1.8119814171768924E-4
13.14275,0.0016164781590078067
13.143,6.198883795605158E-5
13.14325,0.001978874442443185
13.1435,0.003867149814027526
13.14375,3.4332279483351646E-4
13.144,-0.0028753284067307002
13.14425,-0.0020122530474964437
13.1445,-1.430511645139652E-4
13.14475,0.0023651125866308914
13.145,0.0029706958497400103
13.14525,0.0032424930623165442
13.1455,0.003156662363608165
13.14575,0.0017547609513713063
13.146,0.0020933153740543575
13.14625,0.0027418139865176662
13.1465,0.0028800967788811657
13.14675,0.0028276446852260454
13.147,0.0019645693259917885
13.14725,0.0012683869920238247
13.1475,0.0012588502477228938
13.14775,0.002202987933515064
13.148,6.532669846137744E-4
13.14825,-0.004281998191118025
13.1485,-0.006699562871404037
13.14875,-0.006566048451191003
13.149000000000001,-0.005493164717336263
13.14925,-0.005855561000771642
13.1495,-0.007152558225698259
13.149750000000001,-0.007700921023001793
13.15,-0.006470681008181692
13.15025,-0.006613732172695657
13.150500000000001,-0.006980896828281501
13.15075,-0.007991791724180188
13.151,-0.00998497128307477
13.151250000000001,-0.010681153617042735
13.1515,-0.007290841018061759
13.15175,-0.00560283727679697
13.152000000000001,-0.007119179620645001
13.15225,-0.008740426151803274
13.1525,-0.007286072645911293
13.152750000000001,-0.0054836279730353325
13.153,-0.004205704236710577
13.15325,-0.004687309823907593
13.153500000000001,-0.005202294016157867
13.15375,-0.004487038193588042
13.154,-0.003199577712962355
13.154250000000001,-0.0023078921208253052
13.1545,-0.0013160707135284797
13.15475,8.630753592342566E-4
13.155000000000001,0.0021791460727627362
13.15525,0.003266334923068872
13.1555,0.004734993545412248
13.15575,0.006113053096896779
13.156,0.004277229818967559
13.15625,0.002627373054906494
13.1565,0.0029516223611381486
13.15675,0.0038385395811247327
13.157,0.0046157842416506105
13.15725,0.005679131231204418
13.1575,0.005612374021097901
13.15775,0.005431175879380212
13.158,0.00579357216281559
13.15825,0.006012917281737004
13.1585,0.006270409377862141
13.15875,0.007085801015591742
13.159,0.006470681008181692
13.15925,0.006308556355065865
13.1595,0.007119179620645001
13.15975,0.008549691265784653
13.16,0.0091791163896461
13.16025,0.008459092194925808
13.1605,0.006680489382802174
13.16075,0.005865097745072573
13.161,0.007524491253434569
13.16125,0.010180474541243855
13.1615,0.011539460604126526
13.16175,0.008888245688467704
13.162,0.005879402861523969
13.16225,0.006084442863993986
13.1625,0.006594658684093795
13.16275,0.007557869858487828
13.163,0.008645058708793963
13.16325,0.008873940572016308
13.1635,0.006647110777748916
13.16375,0.005307198203468109
13.164,0.005745888441310935
13.164250000000001,0.007834435443214827
13.1645,0.00743866055472619
13.16475,0.004706383312509455
13.165000000000001,0.0025558474726495115
13.16525,0.002532005611897184
13.1655,0.002694130265013011
13.165750000000001,0.0011920930376163766
13.166,-0.0011348725718107904
13.16625,-0.0014257432729891863
13.166500000000001,-0.002861023290279304
13.16675,-0.0048828130820766785
13.167,-0.005035400990891575
13.167250000000001,-0.005531311694539988
13.1675,-0.0058841712336744345
13.16775,-0.006103516352595848
13.168000000000001,-0.007314682878814087
13.16825,-0.007934571258374603
13.1685,-0.00758648009139062
13.168750000000001,-0.008406640101270688
13.169,-0.009174348017495634
13.16925,-0.00913620104029191
13.169500000000001,-0.009183884761796565
13.16975,-0.009384156392116117
13.17,-0.008912087549220031
13.170250000000001,-0.008401871729120223
13.1705,-0.009527207556630082
13.17075,-0.010485650358873649
13.171000000000001,-0.010566712685431563
13.17125,-0.010361672682961546
13.1715,-0.009498597323727289
13.17175,-0.008592606615138842
13.172,-0.007896424281170879
13.17225,-0.009374619647815186
13.1725,-0.009374619647815186
13.17275,-0.007200241947202915
13.173,-0.008249283820305327
13.17325,-0.00988006709576453
13.1735,-0.009055138713733996
13.17375,-0.008225441959552998
13.174,-0.0076770791622494654
13.17425,-0.0060749061196930555
13.1745,-0.006031990770338866
13.17475,-0.006804467058714277
13.175,-0.00827789405320812
13.17525,-0.007953644746976464
13.1755,-0.006203652167755624
13.17575,-0.004415512611331059
13.176,-0.0031805042243604927
13.17625,-0.004930496803581334
13.1765,-0.006003380537436072
13.17675,-0.0047254568011113164
13.177,-0.0029516223611381486
13.17725,-0.00268459352071208
13.1775,-0.0025081637511448563
13.17775,-0.001034736756651015
13.178,0.001883506999433875
13.17825,0.0021409990955590123
13.1785,0.0017595293235217718
13.17875,0.0030708316648997863
13.179,0.004143715398754525
13.17925,0.003623962834353785
13.1795,0.005779267046364194
13.17975,0.00658989031194333
13.18,0.006327629843667727
13.180250000000001,0.004792214011217834
13.1805,0.004215240981011508
13.18075,0.0043821340062778005
13.181000000000001,0.0054502493679820735
13.18125,0.00875473126825467
13.1815,0.009484292207275893
13.181750000000001,0.006995201944732898
13.182,0.004892349826377609
13.18225,0.005717278208408142
13.182500000000001,0.006728173104306829
13.18275,0.00710964287634407
13.183,0.007667542417948535
13.183250000000001,0.00875473126825467
13.1835,0.007867814048268085
13.18375,0.007658005673647603
13.184000000000001,0.0069856652004319664
13.18425,0.006937981478927312
13.1845,0.008258820564606258
13.184750000000001,0.00942230336931984
13.185,0.007834435443214827
13.18525,0.005874634489373504
13.185500000000001,0.005807877279266987
13.18575,0.005736351697010004
13.186,0.006246567517109813
13.186250000000001,0.007095337759892673
13.1865,0.006747246592908692
13.18675,0.00400066423424056
13.187,0.0032043460851128203
13.18725,0.0028085711966241832
13.1875,0.0032472614344670097
13.18775,0.0052165991326092636
13.188,0.005335808436370901
13.18825,0.0029897693383418725
13.1885,0.001516342343848031
13.18875,0.003938675396284509
13.189,0.004363060517675938
13.18925,0.0035715107406986643
13.1895,0.0023221972372767016
13.18975,-6.198883795605158E-4
13.19,-0.0032424930623165442
13.19025,-0.0016069414147068756
13.1905,3.57627911284913E-4
13.19075,-0.0027275088700662695
13.191,-0.0039005284190807843
13.19125,-0.0034046177154323717
13.1915,-0.0036191944622033195
13.19175,-0.004463196332835714
13.192,-0.004801750755518765
13.19225,-0.0036048893457519228
13.1925,-0.002055168396850633
13.19275,-0.0038290028368238014
13.193,-0.006804467058714277
13.19325,-0.006690026127103106
13.1935,-0.004405975867030128
13.19375,-0.004439354472083387
13.194,-0.0054836279730353325
13.19425,-0.005950928443780952
13.1945,-0.0048828130820766785
13.19475,-0.004482269821437576
13.195,-0.004920960059280403
13.19525,-0.005068779595944833
13.195500000000001,-0.004978180525085989
13.19575,-0.004825592616271092
13.196,-0.003089905153501648
13.196250000000001,-0.002279281887922512
13.1965,-0.003623962834353785
13.19675,-0.0032901767838211995
13.197000000000001,-0.00277996096372139
13.19725,-0.0031232837585549065
13.1975,-0.004763603778315041
13.197750000000001,-0.004839897732722489
13.198,-0.004038811211444284
13.19825,-0.004220009353161973
13.198500000000001,-0.005121231689599954
13.19875,-0.005059242851643902
13.199,-0.005006790757988782
13.199250000000001,-0.005669594486903487
13.1995,-0.0061845786791537615
13.19975,-0.006318093099366796
13.200000000000001,-0.004997254013687851
13.20025,-0.003476143297689354
13.2005,-0.004262924702516163
13.200750000000001,-0.0054502493679820735
13.201,-0.005202294016157867
13.20125,-0.004177094003807783
13.201500000000001,-0.0033092502724230612
13.20175,-0.002818107940925114
13.202,-0.004587174008747817
13.202250000000001,-0.00673770984860776
13.2025,-0.005965233560232349
13.20275,-0.004239082841763835
13.203,-0.0051498419225027466
13.20325,-0.005421639135079281
13.2035,-0.004696846568208524
13.20375,-0.005812645651417452
13.204,-0.007538796369885966
13.20425,-0.006957054967529174
13.2045,-0.005235672621211126
