13.53475,-0.026984217999484302
13.535,-0.0048160558719701615
13.53525,-2.145767467709478E-4
13.5355,-0.013999940633766727
13.53575,-0.023469927724591222
13.536,-0.023107531441155845
13.53625,-0.012984277365717573
13.5365,-0.001430511645139652
13.53675,0.012092591773580524
13.537,0.020613672806462383
13.53725,0.02057552582925866
13.5375,0.012979508993567108
13.53775,-0.009155274528893772
13.538,-0.03603458834106783
13.53825,-0.05109787596438837
13.5385,-0.043873792156433125
13.53875,-0.012454988057015903
13.539,0.019316675581535766
13.539250000000001,0.028038028244737178
13.5395,0.02011776210281397
13.53975,0.0032711032952193373
13.540000000000001,-0.005431175879380212
13.54025,-0.0032806400395202686
13.5405,0.0017023088577161859
13.540750000000001,0.012273789915298214
13.541,0.01587391088889967
13.54125,0.008530617777182791
13.541500000000001,-0.008077622422888567
13.54175,-0.026912692417227317
13.542,-0.03346443575196693
13.542250000000001,-0.025763514728965133
13.5425,-0.009632111743940323
13.54275,0.007166863342149656
13.543000000000001,0.018148424404671716
13.54325,0.019245149999278784
13.5435,0.011773110839499334
13.543750000000001,0.0029325488725362864
13.544,-0.0074434289268766555
13.54425,-0.009069443830185393
13.544500000000001,-0.004444122844233852
13.54475,-0.0032806400395202686
13.545,-0.0018119814171768925
13.545250000000001,-0.004320145168321749
13.5455,-0.004043579583594749
13.54575,0.006170273562702365
13.546000000000001,0.010623933151237148
13.54625,0.007281304273760828
13.5465,-0.0011062623389079976
13.54675,-0.007877350792569017
13.547,-0.0012826921084752212
13.54725,0.007619858696443879
13.5475,0.003938675396284509
13.54775,-0.0015068055995471
13.548,0.006265641005711676
13.54825,0.010776521060052044
13.5485,0.008759499640405136
13.54875,0.005035400990891575
13.549,-4.386902378428266E-4
13.54925,-0.003972054001337767
13.5495,-0.006175041934852831
13.54975,-0.005068779595944833
13.55,-0.0017166139741675824
13.55025,0.0028514865459783726
13.5505,0.00941276662501891
13.55075,0.009460450346523566
13.551,0.0046491628467038686
13.55125,1.4305116451396519E-5
13.5515,-0.003776550743168681
13.55175,0.0037145619052126296
13.552,0.009474755462974962
13.55225,0.008349419635465101
13.5525,0.0053834921578755565
13.55275,5.149841922502747E-4
13.553,-0.001997947931045047
13.55325,-0.0025415423561981148
13.5535,-0.005717278208408142
13.55375,-0.010294915472855028
13.554,-0.01248836666206916
13.55425,-0.010657311756290406
13.5545,-0.006599427056244261
13.55475,0.001382827923634997
13.555,0.007219315435804776
13.555250000000001,0.008182526610198809
13.5555,0.007181168458601053
13.55575,0.003185272596510958
13.556000000000001,0.00245094328533927
13.55625,0.0031518939914576996
13.5565,0.005126000061750419
13.556750000000001,0.009212494994699357
13.557,0.010008813143827098
13.55725,0.0067758568258114845
13.557500000000001,3.099441897802579E-4
13.55775,-0.005512238205938125
13.558,-0.005173683783255075
13.558250000000001,5.912781466577228E-4
13.5585,0.006065369375392124
13.55875,0.007400513577522466
13.559000000000001,0.008177758238048343
13.55925,0.006489754496783554
13.5595,0.002031326536098306
13.559750000000001,-0.003213882829413751
13.56,-0.004925728431430868
13.56025,-4.386902378428266E-4
13.560500000000001,0.006303787982915399
13.56075,0.008273125681057654
13.561,0.004997254013687851
13.561250000000001,-7.295609390212225E-4
13.5615,-0.004134178654453594
13.56175,-0.0016689302526629271
13.562000000000001,0.007686615906550396
13.56225,0.012130738750784248
13.5625,0.010905267108114612
13.56275,0.007019043805485225
13.563,-2.288818632223443E-4
13.56325,-0.006489754496783554
13.5635,-0.010361672682961546
13.56375,-0.01111984385488556
13.564,-0.00686645589667033
13.56425,-0.0015640260653526862
13.5645,0.003156662363608165
13.56475,0.004067421444347077
13.565,0.002975464221890476
13.56525,5.7220465805586076E-5
13.5655,-0.002107620490505754
13.56575,-0.0019359590930889956
13.566,-7.772446605258776E-4
13.56625,0.004553795403694559
13.5665,0.004401207494879662
13.56675,2.861023290279304E-4
13.567,-0.006332398215818193
13.56725,-0.009608269883187996
13.5675,-0.005779267046364194
13.56775,8.344651263314636E-4
13.568,0.005946160071630486
13.56825,0.007128716364945932
13.5685,0.004277229818967559
13.56875,0.0012922288527761523
13.569,-0.0023746493309318223
13.56925,-0.002937317244686752
13.5695,-9.536744300931013E-6
13.56975,0.0064420707752788995
13.57,0.010018349888128029
13.57025,0.010328294077908287
13.570500000000001,0.009684563837595443
13.57075,0.006070137747542589
13.571,0.005335808436370901
13.571250000000001,0.0067758568258114845
13.5715,0.0070762642712908115
13.57175,0.0076007852078420176
13.572000000000001,0.005397797274326953
13.57225,0.002751350730818597
13.5725,0.00277996096372139
13.572750000000001,0.002946853988987683
13.573,0.003986359117789163
13.57325,0.004482269821437576
13.573500000000001,0.006036759142489331
13.57375,0.009460450346523566
13.574,0.012111665262182386
13.574250000000001,0.012230874565944024
13.5745,0.008873940572016308
13.57475,0.006542206590438675
13.575000000000001,0.006108284724746314
13.57525,0.006904602873874053
13.5755,0.0069856652004319664
13.575750000000001,0.007791520093860638
13.576,0.009460450346523566
13.57625,0.01045227175382039
13.576500000000001,0.011854173166057249
13.57675,0.01289367829485873
13.577,0.016937257878453477
13.577250000000001,0.018868448599392008
13.5775,0.015401842046003585
13.57775,0.008788109873307928
13.578,0.0017881395564245648
13.57825,-0.0014257432729891863
13.5785,0.0028562549181288385
13.57875,0.006871224268820795
13.579,0.006332398215818193
13.57925,0.003557205624247268
13.5795,-2.288818632223443E-4
13.57975,-0.002751350730818597
13.58,-9.298325693407738E-4
13.58025,0.0025081637511448563
13.5805,0.003995895862090094
13.58075,0.0027275088700662695
13.581,0.0025081637511448563
13.58125,0.004687309823907593
13.5815,0.00820160009880067
13.58175,0.012202264333041231
13.582,0.015063287623320534
13.58225,0.016174318334378997
13.5825,0.015082361111922397
13.58275,0.01318931736818759
13.583,0.009818078257808477
13.58325,0.007472039159779448
13.5835,0.006928444734626381
13.58375,0.005526543322389522
13.584,0.005331040064220436
13.58425,0.006299019610764934
13.5845,0.009102822435238652
13.58475,0.01242637782411311
13.585,0.012640954570884058
13.58525,0.010046960121030821
13.5855,0.007185936830751518
13.58575,0.005502701461637194
13.586,0.0055837637881951075
13.58625,0.007371903344619673
13.586500000000001,0.008974076387176084
13.58675,0.008792878245458394
13.587,0.005655289370452091
13.587250000000001,1.2397767591210317E-4
13.5875,-0.004506111682189904
13.58775,-0.006647110777748916
13.588000000000001,-0.007114411248494536
13.58825,-0.008583069870837911
13.5885,-0.009574891278134736
13.588750000000001,-0.010280610356403631
13.589,-0.011315347113054647
13.58925,-0.011816026188853525
13.589500000000001,-0.01510143460052426
13.58975,-0.015382768557401724
13.59,-0.015044214134718672
13.590250000000001,-0.01486778436515145
13.5905,-0.016527177873513446
13.59075,-0.02133846537333314
13.591000000000001,-0.022478106317294397
13.59125,-0.022864344461482104
13.5915,-0.02113819374301359
13.591750000000001,-0.019092562090463887
13.592,-0.015563966699119414
13.59225,-0.013666154583234141
13.592500000000001,-0.013799669003447175
13.59275,-0.01389026807430602
13.593,-0.015463830883959638
13.593250000000001,-0.017008783460710462
13.5935,-0.020394327687540972
13.59375,-0.021662714679564796
13.594,-0.018467905338752907
13.59425,-0.01590728949395293
13.5945,-0.013661386211083676
13.59475,-0.010857583386609958
13.595,-0.009636880116090788
13.59525,-0.009531975928780547
13.5955,-0.012068749912828197
13.59575,-0.013098718297328745
13.596,-0.012774468991097092
13.59625,-0.012140275495085178
13.5965,-0.011444093161117216
13.59675,-0.010275841984253166
13.597,-0.010142327564040132
13.59725,-0.01290321503915966
13.5975,-0.015048982506869138
13.59775,-0.016050340658466895
13.598,-0.015196802043533568
13.59825,-0.013966562028713467
13.5985,-0.014066697843873243
13.59875,-0.013704301560437865
13.599,-0.013756753654092986
13.59925,-0.014796258782894466
13.5995,-0.013718606676889261
13.59975,-0.01266002805948592
13.6,-0.012726785269592436
13.60025,-0.014491082965264674
13.6005,-0.015773775073739896
13.60075,-0.01412391830967883
13.601,-0.01294613038851385
13.60125,-0.012073518284978662
13.6015,-0.010833741525857631
13.601750000000001,-0.009384156392116117
13.602,-0.009078980574486323
13.60225,-0.008792878245458394
13.602500000000001,-0.007843972187515758
13.60275,-0.006256104261410745
13.603,-0.005846024256470711
13.603250000000001,-0.007667542417948535
13.6035,-0.008220673587402532
13.60375,-0.007333756367415949
13.604000000000001,-0.005440712623681143
13.60425,-0.0017166139741675824
13.6045,0.0018405916500796855
13.604750000000001,0.003032684687696062
13.605,0.003938675396284509
13.60525,0.004825592616271092
13.605500000000001,0.004420280983481524
13.60575,0.0035381321356454058
13.606,0.002598762822003701
13.606250000000001,0.002737045614367201
13.6065,0.001382827923634997
13.60675,-0.0034236912040342335
13.607000000000001,-0.004992485641537385
13.60725,-0.0034952167862912164
13.6075,-0.0018358232779292199
13.607750000000001,3.814697720372405E-5
13.608,3.67164655585844E-4
13.60825,-0.0020074846753459783
13.608500000000001,-0.002636909799207425
13.60875,-0.0030851367813511826
13.609,-0.0041818623759582495
13.60925,-0.00456333214799549
13.6095,-0.003294945155971665
13.60975,-0.0019168856044871336
13.61,3.528595391344475E-4
13.61025,-3.9577488848863704E-4
13.6105,-0.0016212465311582721
13.61075,0.0022935870043739085
13.611,0.0033855442268305096
13.61125,0.0025844577055523046
13.6115,0.0027847293358718556
13.61175,0.0017929079285750305
13.612,-0.0013780595514845313
13.61225,-0.002751350730818597
13.6125,-0.003523827019194009
13.61275,-0.0018787386272834095
13.613,0.003089905153501648
13.61325,0.00724792566870757
13.6135,0.009450913602222633
13.61375,0.00894546615427329
13.614,0.008034707073534379
13.61425,0.008792878245458394
13.6145,0.006818772175165674
13.61475,0.0019311907209385302
13.615,-0.006222725656357486
13.61525,-0.011692048512941422
13.6155,-0.010681153617042735
13.61575,-0.005855561000771642
13.616,9.107590807389117E-4
13.61625,0.004959107036484126
13.6165,0.00447750144928711
13.61675,0.0030279163155455965
13.617,-1.1920930376163766E-4
13.61725,-0.0046157842416506105
13.6175,-0.0059175498387276934
13.617750000000001,-0.004620552613801076
13.618,-0.002570152589100908
13.61825,-0.0021123888626562192
13.618500000000001,-0.003390312598980975
13.61875,-0.004844666104872954
13.619,-0.005207062388308333
13.619250000000001,-0.005555153555292315
13.6195,-0.005893707977975366
13.61975,-0.0062513358892602785
13.620000000000001,-0.005636215881850228
13.62025,-0.0036573414394070435
13.6205,-0.003118515386404441
13.620750000000001,-0.005245209365512057
13.621,-0.008687974058148152
13.62125,-0.008559228010085584
13.621500000000001,-0.00668525775495264
13.62175,-0.005574227043894177
13.622,-0.0034379963204856302
13.622250000000001,-0.0014162065286882554
13.6225,0.0017118456020171167
13.62275,0.00249385863469346
13.623000000000001,-8.726121035351876E-4
13.62325,-0.004034042839293818
13.6235,-0.005912781466577228
13.623750000000001,-0.006833077291617071
13.624,-0.00522136750475973
13.62425,-0.0038909916747798534
13.624500000000001,-0.0037240986495135605
13.62475,-0.005378723785725091
13.625,-0.006561280079040537
13.62525,-0.006923676362475915
13.6255,-0.0061416633297995725
13.62575,-0.004401207494879662
13.626,-0.0034379963204856302
13.62625,-0.0017356874627694444
13.6265,0.002098083746204823
13.62675,0.002326965609427167
13.627,-0.001826286533628289
13.62725,-0.006566048451191003
13.6275,-0.005874634489373504
13.62775,-0.003361702366078182
13.628,-0.004825592616271092
13.62825,-0.006437302403128433
13.6285,-0.005855561000771642
13.62875,-0.004429817727782456
13.629,-0.004820824244120627
13.62925,-0.005464554484433471
13.6295,-0.004405975867030128
13.62975,-0.002627373054906494
13.63,-6.389618681623779E-4
13.63025,0.0021696093284618054
13.6305,0.002655983287809287
13.63075,0.0015020372273966344
13.631,-5.626679137549298E-4
13.63125,-8.106232655791361E-5
13.6315,-0.0011157990832089285
13.63175,-0.0019741060702927198
13.632,8.773804756856532E-4
13.63225,0.00291824375608489
13.6325,0.003213882829413751
13.63275,0.0025653842169504424
13.633000000000001,0.00310897864210351
13.63325,0.004401207494879662
13.6335,0.004496574937888973
13.633750000000001,0.004143715398754525
13.634,0.00536918704142416
13.63425,0.006937981478927312
13.634500000000001,0.008916855921370497
13.63475,0.010461808498121321
13.635,0.01018524291339432
13.635250000000001,0.008778573129006997
13.6355,0.006046295886790262
13.63575,0.005054474479493437
13.636000000000001,0.006022454026037935
13.63625,0.006704331243554502
13.6365,0.00828743079750905
13.636750000000001,0.009694100581896374
13.637,0.010008813143827098
13.63725,0.009331704298460995
13.637500000000001,0.01021862151844758
13.63775,0.010752679199299717
13.638,0.006856919152369398
13.638250000000001,0.0018692018829824786
13.6385,-0.0022459032828692537
13.63875,0.0013113023413780143
13.639000000000001,0.008840561966963048
13.63925,0.011477471766170474
13.6395,0.012636186198733593
13.639750000000001,0.012803079223999885
13.64,0.012121202006483317
13.64025,0.00932693592631053
13.6405,0.006747246592908692
13.64075,0.005946160071630486
13.641,0.006494522868934019
13.64125,0.009689332209745908
13.6415,0.010666848500591337
13.64175,0.010318757333607357
13.642,0.009851456862861737
13.64225,0.008559228010085584
13.6425,0.008940697782122824
13.64275,0.00957012290598427
13.643,0.010299683845005493
13.64325,0.013875962957854624
13.6435,0.01592636298255479
13.64375,0.01586437414459874
13.644,0.014762880177841208
13.64425,0.012927056899911988
13.6445,0.010385514543713873
13.64475,0.008306504286110912
13.645,0.007805825210312034
13.64525,0.010252000123500839
13.6455,0.01464367087407957
13.64575,0.016241075544485516
13.646,0.014233590869139537
13.64625,0.010190011285544786
13.6465,0.007433892182575725
13.64675,0.007662774045798069
13.647,0.008301735913960447
13.64725,0.00827789405320812
13.6475,0.007934571258374603
13.64775,0.007615090324293414
13.648,0.008931161037821893
13.64825,0.009465218718674031
13.6485,0.009455681974373098
13.64875,0.010118485703287805
13.649000000000001,0.01135349409025837
13.64925,0.011529923859825594
13.6495,0.010766984315751113
13.649750000000001,0.009584428022435669
13.65,0.008835793594812583
13.65025,0.007686615906550396
13.650500000000001,0.005798340534966056
13.65075,0.004854202849173886
13.651,0.0071430214813973285
13.651250000000001,0.009946824305871045
13.6515,0.0123310103811038
13.65175,0.013108255041629676
13.652000000000001,0.013098718297328745
13.65225,0.01497268855246169
13.6525,0.01557827181557081
13.652750000000001,0.015358926696649396
13.653,0.013852121097102295
13.65325,0.012674333175937316
13.653500000000001,0.012736322013893367
13.65375,0.013289453183347366
13.654,0.014476777848813278
13.654250000000001,0.014438630871609553
13.6545,0.014247895985590934
13.65475,0.014638902501929105
13.655000000000001,0.015668870886429653
13.65525,0.01530170623084381
13.6555,0.014224054124838606
13.655750000000001,0.01455784017537119
13.656,0.015292169486542878
13.65625,0.016541482989964842
13.6565,0.016889574156948823
13.65675,0.01567363925858012
13.657,0.014786722038593535
13.65725,0.013446809464312728
13.6575,0.010571481057582028
13.65775,0.009078980574486323
13.658,0.00810623265579136
13.65825,0.00983715174641034
13.6585,0.011091233621982768
13.65875,0.009841920118560806
13.659,0.008082390795039033
13.65925,0.006594658684093795
13.6595,0.00527381959841485
13.65975,0.0035905842293005264
13.66,0.0019311907209385302
13.66025,0.001497268855246169
13.6605,0.001940727465239461
13.66075,0.001459121878042445
13.661,-0.0020647051411515644
13.66125,-0.005555153555292315
13.6615,-0.005822182395718383
13.66175,-0.005726814952709073
13.662,-0.006270409377862141
13.66225,-0.007300377762362691
13.6625,-0.008597374987289307
13.66275,-0.00842571358987255
13.663,-0.009331704298460995
13.66325,-0.010862351758760424
13.6635,-0.01050472384747551
13.66375,-0.010538102452528769
13.664,-0.010690690361343666
13.664250000000001,-0.01228809503174961
13.6645,-0.014815332271496328
13.66475,-0.0161600132179276
13.665000000000001,-0.016803743458240445
13.66525,-0.016846658807594634
13.6655,-0.01650333601276112
13.665750000000001,-0.01539707367385312
13.666,-0.014758111805690742
13.66625,-0.015354158324498931
13.666500000000001,-0.017066003926516048
13.66675,-0.01883506999433875
13.667,-0.01878261790068363
13.667250000000001,-0.017981531379405426
13.6675,-0.016307832754592032
13.66775,-0.013799669003447175
13.668000000000001,-0.011529923859825594
13.66825,-0.009112359179539583
13.6685,-0.008497239172129533
13.668750000000001,-0.008506775916430464
13.669,-0.008602143359439773
13.66925,-0.008406640101270688
13.669500000000001,-0.00922203173900029
13.66975,-0.010967255946070665
13.67,-0.01116275920423975
13.670250000000001,-0.009403229880717979
13.6705,-0.007381440088920604
13.67075,-0.0066185005448461225
13.671000000000001,-0.006752014965059157
13.67125,-0.006651879149899381
13.6715,-0.008115769400092291
13.67175,-0.01101493966757532
13.672,-0.013771058770544383
13.67225,-0.012578965732928006
13.6725,-0.008749962896104205
13.67275,-0.006318093099366796
13.673,-0.005979538676683745
13.67325,-0.008568764754386515
13.6735,-0.0108242047815567
13.67375,-0.01238346247475892
13.674,-0.012769700618946627
13.67425,-0.012116433634332851
13.6745,-0.011382104323161163
13.67475,-0.010390282915864338
13.675,-0.010190011285544786
13.67525,-0.011677743396490026
13.6755,-0.013165475507435263
13.67575,-0.013990403889465796
13.676,-0.013070108064425953
13.67625,-0.012607575965830798
13.6765,-0.013198854112488521
13.67675,-0.013909341562907882
13.677,-0.01266956480378685
13.67725,-0.011339188973806974
13.6775,-0.012159348983687042
13.67775,-0.013856889469252762
13.678,-0.01567363925858012
13.67825,-0.014486314593114209
13.6785,-0.011844636421756318
13.67875,-0.011363030834559302
13.679,-0.011372567578860232
13.67925,-0.013175012251736194
13.6795,-0.014910699714505638
13.67975,-0.01469612296773469
13.68,-0.01440048389440583
13.680250000000001,-0.012845994573354074
13.6805,-0.011529923859825594
13.68075,-0.010523797336077372
13.681000000000001,-0.010085107098234547
13.68125,-0.010795594548653906
13.6815,-0.01279831085184942
13.681750000000001,-0.01266002805948592
13.682,-0.010967255946070665
13.68225,-0.010089875470385012
13.682500000000001,-0.010337830822209218
13.68275,-0.010819436409406235
13.683,-0.010294915472855028
13.683250000000001,-0.009474755462974962
13.6835,-0.009689332209745908
13.68375,-0.010600091290484821
13.684000000000001,-0.012345315497555196
13.68425,-0.013113023413780142
13.6845,-0.011682511768640491
13.684750000000001,-0.007538796369885966
13.685,-0.0050163275022897125
13.68525,-0.005970001932382814
13.685500000000001,-0.0090408335972826
13.68575,-0.01234054712540473
13.686,-0.01332760016055109
13.686250000000001,-0.012168885727987973
13.6865,-0.011410714556063956
13.68675,-0.009531975928780547
13.687000000000001,-0.007853508931816688
13.68725,-0.007305146134513156
13.6875,-0.006470681008181692
13.68775,-0.007114411248494536
13.688,-0.008125306144393224
13.68825,-0.00838279824051836
13.6885,-0.009198189878247961
13.68875,-0.009489060579426358
13.689,-0.007901192653321345
13.68925,-0.00419139912025918
13.6895,-0.002384186075232753
13.68975,-0.0030946735256521135
13.69,-0.00527381959841485
13.69025,-0.0069761284561310356
13.6905,-0.007853508931816688
13.69075,-0.007948876374825999
13.691,-0.006470681008181692
13.69125,-0.003914833535532181
13.6915,-0.0011157990832089285
13.69175,0.001893043743734806
13.692,0.0021457674677094777
13.69225,-6.294251238614469E-4
13.6925,-0.002832413057376511
13.69275,-0.0023651125866308914
13.693,-0.0020360949082487713
13.69325,-0.0023794177030822877
13.6935,-0.0024318697967374084
13.69375,-8.773804756856532E-4
13.694,0.003314018644573527
13.69425,0.00583648751216978
13.6945,0.005831719140019315
13.69475,0.005102158200998092
13.695,0.005812645651417452
13.69525,0.0074100503218233965
13.695500000000001,0.007066727526989881
13.69575,0.006723404732156364
13.696,0.007762909860957844
13.696250000000001,0.008397103356969757
13.6965,0.00697136008398057
13.69675,0.0045156484264908345
13.697000000000001,0.004401207494879662
13.69725,0.004820824244120627
13.6975,0.007262230785158966
13.697750000000001,0.008144379632995085
13.698,0.0058412558843202456
13.69825,0.0061416633297995725
13.698500000000001,0.0071430214813973285
13.69875,0.00593185495517909
13.699,0.003843307953275198
13.699250000000001,0.0029420856168372173
13.6995,0.002889633523182097
13.69975,0.003719330277363095
13.700000000000001,0.004162788887356387
13.70025,0.004696846568208524
13.7005,0.004639626102402938
13.700750000000001,0.0027561191029690625
13.701,3.4332279483351646E-4
13.70125,-0.001034736756651015
13.701500000000001,-0.0018787386272834095
13.70175,-0.002636909799207425
13.702,-0.004601479125199213
13.702250000000001,-0.005531311694539988
13.7025,-0.005764961929912797
13.70275,-0.00550746983378766
13.703,-0.006523133101836813
13.70325,-0.006871224268820795
13.7035,-0.006599427056244261
13.70375,-0.006585121939792864
13.704,-0.006580353567642399
13.70425,-0.0070762642712908115
13.7045,-0.006704331243554502
13.70475,-0.005946160071630486
13.705,-0.006070137747542589
13.70525,-0.0060510642589407275
13.7055,-0.005607605648947436
13.70575,-0.004634857730252472
13.706,-0.0053167349477690395
13.70625,-0.0040817265607984736
13.7065,-0.0017881395564245648
13.70675,1.478195366644307E-4
13.707,0.0013685228071836004
13.70725,8.964539642875153E-4
13.7075,6.008148909586538E-4
13.70775,2.956390733288614E-4
13.708,6.628037289147054E-4
13.70825,0.003933907024134042
13.7085,0.0031232837585549065
13.70875,0.004811287499819696
13.709,0.004978180525085989
13.70925,0.004892349826377609
13.7095,0.011010171295424854
13.70975,0.019798281168732782
13.71,0.025577548215096977
13.71025,0.02591133426562956
13.7105,0.03079414734770624
13.71075,0.03155231851963026
13.711,0.024867060764677616
13.71125,0.02082824955323333
13.711500000000001,0.021185877464518246
13.71175,0.021028521183552883
13.712,0.002317428865126236
13.712250000000001,-0.023550990051149134
13.7125,-0.03763676138362424
13.71275,-0.042452817255594404
13.713000000000001,-0.038194660925228704
13.71325,-0.026321414270569596
13.7135,-0.014252664357741399
13.713750000000001,-0.007195473575052449
13.714,-0.004768372150465506
13.71425,-0.0046491628467038686
13.714500000000001,-0.004801750755518765
13.71475,-0.004625320985951541
13.715,-0.002107620490505754
13.715250000000001,0.004210472608861042
13.7155,0.00791549776977274
13.71575,0.01011371733113734
13.716000000000001,0.010910035480265078
13.71625,0.007834435443214827
13.7165,0.004663467963155265
13.716750000000001,-3.814697720372405E-4
13.717,-0.005874634489373504
13.71725,-0.008769036384706067
13.717500000000001,-0.010890961991663216
13.71775,-0.011181832692841613
13.718,-0.010690690361343666
13.718250000000001,-0.0091791163896461
13.7185,-0.004863739593474817
13.71875,0.003972054001337767
13.719,0.011115075482735095
13.71925,0.016207696939432255
13.7195,0.01884460673863968
13.71975,0.019478800234651594
13.72,0.019850733262387902
13.72025,0.019559862561209507
13.7205,0.018363001151442664
13.72075,0.01742363183780096
13.721,0.01473903831708888
13.72125,0.012760163874645696
13.7215,0.011081696877681837
13.72175,0.006790161942262881
13.722,0.0028514865459783726
13.72225,-0.00239849119168415
13.7225,-0.007848740559666223
13.72275,-0.011129380599186492
13.723,-0.011143685715637888
13.72325,-0.009484292207275893
13.7235,-0.009527207556630082
13.72375,-0.012326242008953334
13.724,-0.015645029025677326
13.72425,-0.01699924671640953
13.7245,-0.015940668099006187
13.72475,-0.013122560158081074
13.725,-0.00983715174641034
13.72525,-0.00716209496999919
13.7255,-0.005254746109812988
13.72575,-0.003237724690166079
13.726,-0.0020217897917973746
13.72625,-2.241134910718788E-4
13.7265,0.0035381321356454058
13.726750000000001,0.005688667975505349
13.727,0.007715226139453189
13.72725,0.008020401957082982
13.727500000000001,0.00645160751957983
13.72775,0.005393028902176487
13.728,0.0037240986495135605
13.728250000000001,0.0031232837585549065
13.7285,0.00400066423424056
13.72875,0.005068779595944833
13.729000000000001,0.0054168707629288155
13.72925,0.00437259726197687
13.7295,0.003938675396284509
13.729750000000001,0.004100800049400335
13.73,0.004687309823907593
13.73025,0.004758835406164575
13.730500000000001,0.003552437252096802
13.73075,0.001797676300725496
13.731,-8.487702427828601E-4
13.731250000000001,-0.0018978121158852715
13.7315,-0.0022077563056655293
13.73175,-0.0024747851460915978
13.732000000000001,-0.0016546251362115306
13.73225,6.67572101065171E-4
13.7325,0.002994537710492338
13.732750000000001,0.002288818632223443
13.733,-1.1444093161117215E-4
13.73325,-9.393693136417047E-4
13.733500000000001,7.915497769772741E-4
13.73375,-4.959107036484127E-4
13.734,-0.003061294920598855
13.73425,-0.004034042839293818
13.7345,-0.003652573067256578
13.73475,-0.0033092502724230612
13.735,-0.004792214011217834
13.73525,-0.005998612165285607
13.7355,-0.00564575262615116
13.73575,-0.0041818623759582495
13.736,-0.0031805042243604927
13.73625,-0.003361702366078182
13.7365,-0.0038337712089742673
13.73675,-0.004396439122729197
13.737,-0.005440712623681143
13.73725,-0.0072765359016103625
13.7375,-0.009069443830185393
13.73775,-0.00843525033417348
13.738,-0.005660057742602556
13.73825,-0.003399849343281906
13.7385,-0.003323555388874458
13.73875,-0.004544258659393627
13.739,-0.004148483770904991
13.73925,-0.0029993060826428034
13.7395,-0.002889633523182097
13.73975,-0.004143715398754525
13.74,-0.004239082841763835
13.74025,-0.002479553518242063
13.7405,-5.865097745072573E-4
13.74075,6.961823339679639E-4
13.741,-0.002250671655019719
13.74125,-0.004463196332835714
13.7415,-0.002722740497915804
13.74175,0.001034736756651015
13.742,0.004277229818967559
13.74225,0.005693436347655814
13.7425,0.005950928443780952
13.742750000000001,0.005593300532496039
13.743,0.0049161916871299375
13.74325,0.004534721915092696
13.743500000000001,0.00456333214799549
13.74375,0.005474091228734402
13.744,0.006599427056244261
13.744250000000001,0.007386208461071069
13.7445,0.00856399638223605
13.74475,0.008449555450624877
13.745000000000001,0.007634163812895276
13.74525,0.007324219623115018
13.7455,0.007700921023001793
13.745750000000001,0.00786304567611762
13.746,0.008225441959552998
13.74625,0.008087159167189498
13.746500000000001,0.00776767823310831
13.74675,0.007910729397622275
13.747,0.008525849405032326
13.747250000000001,0.009245873599752617
13.7475,0.009617806627488927
13.74775,0.009446145230072167
13.748000000000001,0.00928402057695634
13.74825,0.009579659650285201
13.7485,0.00974178430340103
13.748750000000001,0.009174348017495634
13.749,0.00880718336190979
13.74925,0.008802414989759325
13.749500000000001,0.009260178716204014
13.74975,0.01011371733113734
13.75,0.010771752687901578
13.75025,0.011281968508001387
13.7505,0.012040139679925404
13.75075,0.012607575965830798
13.751,0.011763574095198404
13.75125,0.009913445700817787
13.7515,0.008063317306437171
13.75175,0.007553101486337362
13.752,0.007920266141923206
13.75225,0.007877350792569017
13.7525,0.007548333114186897
13.75275,0.007414818693973862
13.753,0.00720501031935338
13.75325,0.0077438363723559825
13.7535,0.007858277303967154
13.75375,0.00639915542592471
13.754,0.004239082841763835
13.75425,0.002288818632223443
13.7545,0.0025129321232953217
13.75475,0.004129410282303129
13.755,0.00442504935563199
13.75525,0.0034379963204856302
13.7555,0.001893043743734806
13.75575,0.0011253358275098596
13.756,-8.726121035351876E-4
13.75625,-0.0020885470019038916
13.7565,-0.0012016297819173077
13.75675,0.0012588502477228938
13.757,0.002789497708022321
13.75725,0.0017547609513713063
13.7575,-0.0013780595514845313
13.75775,-0.003585815857150061
13.758000000000001,-0.0026035311941541663
13.75825,-0.0015115739716975655
13.7585,5.292893087016712E-4
13.758750000000001,0.002031326536098306
13.759,0.0025653842169504424
13.75925,0.0029516223611381486
13.759500000000001,0.0031232837585549065
13.75975,0.003156662363608165
13.76,0.0029039386396334933
13.760250000000001,0.0031423572471567687
13.7605,0.0031232837585549065
13.76075,0.003938675396284509
13.761000000000001,0.0040578847000461455
13.76125,0.0040912633050994044
13.7615,0.0042486195860647665
13.761750000000001,0.0040149693506919566
13.762,0.004820824244120627
13.76225,0.0049495702921831955
13.762500000000001,0.004086494932948939
13.76275,0.0021409990955590123
13.763,-0.0010776521060052045
13.763250000000001,-0.0029611591054390794
13.7635,-0.0019502642095403921
13.76375,3.1471256193072345E-4
13.764000000000001,0.0022649767714711154
13.76425,0.0026893618928625455
13.7645,0.002393722819533684
13.764750000000001,0.0028657916624297694
13.765,0.003371239110379113
13.76525,0.0034379963204856302
13.7655,0.003199577712962355
13.76575,0.002503395378994391
13.766,0.002846718173827907
13.76625,0.0035619739963977334
13.7665,0.0037145619052126296
13.76675,0.002994537710492338
13.767,0.0018310549057787544
