18.01475,-7.486344276230845E-4
18.015,-0.0014162065286882554
18.01525,-0.0019359590930889956
18.0155,-1.9550325816908577E-4
18.01575,-6.484986124633089E-4
18.016000000000002,-0.0011682511768640492
18.01625,-0.001959800953841323
18.0165,-0.0021219256069571505
18.016750000000002,-0.0022554400271701846
18.017,-0.00235557584232996
18.01725,-0.002193451189214133
18.017500000000002,-0.0015401842046003586
18.01775,-7.72476288375412E-4
18.018,3.4809116698398195E-4
18.018250000000002,0.0017070772298666513
18.0185,0.0024700167739411323
18.01875,0.0024604800296402014
18.019000000000002,0.0022077563056655293
18.01925,0.0018978121158852715
18.0195,0.001544952576750824
18.019750000000002,0.001335144202130342
18.02,0.0012445451312714973
18.02025,7.867814048268085E-4
18.020500000000002,1.382827923634997E-4
18.02075,1.0967255946070665E-4
18.021,-2.193451189214133E-4
18.021250000000002,-0.0013113023413780143
18.0215,-0.0017023088577161859
18.02175,-0.0022363665385683224
18.022000000000002,-0.002174377700612271
18.02225,-0.0020456316525497022
18.0225,-0.001921653976637599
18.022750000000002,-0.0017929079285750305
18.023,-0.0014066697843873243
18.02325,-9.393693136417047E-4
18.023500000000002,-1.8119814171768924E-4
18.02375,-5.7220465805586076E-5
18.024,-8.201600098800671E-4
18.024250000000002,-7.963181491277395E-4
18.0245,-0.001101493966757532
18.02475,-0.001592636298255479
18.025000000000002,-0.0022268297942673915
18.02525,-0.0022745135157720467
18.0255,-0.0019025804880357371
18.02575,-0.0013256074578294108
18.026,-0.0012683869920238247
18.02625,-8.296967541809981E-4
18.0265,6.961823339679639E-4
18.02675,0.0011682511768640492
18.027,9.202958250398428E-4
18.02725,4.0531163278956803E-4
18.0275,-7.963181491277395E-4
18.02775,-0.001525879088148962
18.028,-0.0016021730425564101
18.02825,-0.0019836428145936507
18.0285,-0.0017881395564245648
18.02875,-0.0017213823463180478
18.029,-0.0016975404855657202
18.02925,-0.0019168856044871336
18.0295,-0.0021171572348066847
18.02975,-0.0021982195613645984
18.03,-0.0022840502600729776
18.03025,-0.0024890902625429945
18.0305,-0.0023078921208253052
18.03075,-0.002346039098029029
18.031,-0.0019311907209385302
18.03125,-0.0012016297819173077
18.0315,1.1920930376163766E-4
18.03175,0.002126693979107616
18.032,0.00226020839932065
18.03225,0.0021457674677094777
18.0325,0.0019931795588945815
18.03275,0.0018692018829824786
18.033,0.0017023088577161859
18.03325,0.002193451189214133
18.0335,0.001959800953841323
18.03375,0.0015640260653526862
18.034,5.912781466577228E-4
18.03425,0.0011873246654659111
18.0345,0.001573562809653617
18.03475,0.00216484095631134
18.035,0.001883506999433875
18.03525,0.0016498567640610652
18.0355,0.001797676300725496
18.03575,0.0024461749131888047
18.036,0.0026416781713578907
18.03625,0.002627373054906494
18.0365,0.001921653976637599
18.03675,0.001873970255132944
18.037,0.0019550325816908576
18.03725,0.0015640260653526862
18.0375,1.7642976956722375E-4
18.03775,-7.772446605258776E-4
18.038,-0.0014925004830957035
18.03825,-0.0011920930376163766
18.0385,1.7166139741675823E-4
18.03875,0.0016307832754592032
18.039,0.0019836428145936507
18.03925,0.0016975404855657202
18.0395,0.002326965609427167
18.03975,0.0018787386272834095
18.04,0.0016975404855657202
18.04025,0.0012350083869705662
18.0405,0.001149177688262187
18.04075,2.765655847269994E-4
18.041,-0.001525879088148962
18.04125,-0.002055168396850633
18.0415,-0.0021314623512580814
18.04175,-0.0025272372397467185
18.042,-0.0022363665385683224
18.04225,-0.0023317339815776324
18.0425,-0.0021886828170636675
18.04275,-0.0018692018829824786
18.043,-0.0013256074578294108
18.04325,-0.0015830995539545482
18.0435,-9.202958250398428E-4
18.04375,-1.6689302526629274E-4
18.044,7.72476288375412E-4
18.04425,8.869172199865842E-4
18.0445,-5.578995416044642E-4
18.04475,-0.0020074846753459783
18.045,-0.002412796308135546
18.04525,-0.003237724690166079
18.0455,-0.0037145619052126296
18.04575,-0.0038766865583284567
18.046,-0.0036144260900528536
18.04625,-0.0031232837585549065
18.0465,-0.0026035311941541663
18.04675,-0.001797676300725496
18.047,-1.4305116451396519E-5
18.047250000000002,0.0015497209489012897
18.0475,0.0024843218903925286
18.04775,0.001845360022230151
18.048000000000002,0.002298355376524374
18.04825,0.0013113023413780143
18.0485,8.392334984819291E-4
18.048750000000002,-0.0016164781590078067
18.049,-0.002427101424586943
18.04925,-0.0029802325940409416
18.049500000000002,-0.00282287631307558
18.04975,-0.0026798251485616147
18.05,-0.002422333052436477
18.050250000000002,-0.002193451189214133
18.0505,-0.0013160707135284797
18.05075,9.536744300931013E-5
18.051000000000002,0.0016784669969638582
18.05125,0.002522468867596253
18.0515,0.0028133395687746487
18.051750000000002,0.0025653842169504424
18.052,0.0020074846753459783
18.05225,0.0013017655970770832
18.052500000000002,3.3378605053258545E-5
18.05275,-0.0017452242070703753
18.053,-0.0027179721257653386
18.053250000000002,-0.002927780500385821
18.0535,-0.0029516223611381486
18.05375,-0.001997947931045047
18.054000000000002,-0.0013923646679359278
18.05425,-7.34329311171688E-4
18.0545,0.0015592576932022205
18.054750000000002,0.002913475383934424
18.055,0.0029516223611381486
18.05525,0.0028848651510316316
18.055500000000002,0.002617836310605563
18.05575,0.0013303758299798762
18.056,9.727479186949634E-4
18.056250000000002,2.813339568774649E-4
18.0565,-0.0020122530474964437
18.05675,-0.0028848651510316316
18.057,-0.002760887475119528
18.05725,-0.0032186512015642166
18.0575,-0.002913475383934424
18.05775,-0.0027561191029690625
18.058,-0.0022172930499664606
18.05825,-0.0013542176907322039
18.0585,-4.100800049400336E-4
18.05875,3.76701399886775E-4
18.059,8.106232655791361E-4
18.05925,8.440018706323947E-4
18.0595,9.202958250398428E-4
18.05975,5.340576808521367E-4
18.06,-3.3378605053258545E-5
18.06025,-0.001139640943961256
18.0605,-0.0015974046704059447
18.06075,-0.0019359590930889956
18.061,-0.0020790102576029607
18.06125,-0.0020217897917973746
18.0615,-0.0016260149033087378
18.06175,2.908707011783959E-4
18.062,0.0021219256069571505
18.06225,0.0027036670093139423
18.0625,0.002818107940925114
18.06275,0.0022554400271701846
18.063,0.0018501283943806164
18.06325,0.001139640943961256
18.0635,-5.435944251530677E-4
18.06375,-0.0020074846753459783
18.064,-0.0016069414147068756
18.06425,-0.0012445451312714973
18.0645,-1.8119814171768924E-4
18.06475,0.0018072130450264268
18.065,0.002155304212010409
18.06525,0.0024414065410383393
18.0655,0.0028133395687746487
18.06575,0.0031518939914576996
18.066,0.0028276446852260454
18.06625,0.002532005611897184
18.0665,0.0022935870043739085
18.06675,0.002269745143621581
18.067,0.0020790102576029607
18.06725,0.0020217897917973746
18.0675,0.0022077563056655293
18.06775,0.0019502642095403921
18.068,0.0019311907209385302
18.06825,0.0020790102576029607
18.0685,0.0017881395564245648
18.06875,0.0015354158324498931
18.069,0.0013875962957854624
18.06925,5.292893087016712E-4
18.0695,-2.288818632223443E-4
18.06975,-0.0013923646679359278
18.07,-0.0014734269944938416
18.07025,-0.0015878679261050136
18.0705,-5.722046580558608E-4
18.07075,-1.4305116451396519E-5
18.071,2.4795535182420633E-4
18.07125,9.775162908454288E-4
18.0715,0.0012779237363247558
18.07175,0.001335144202130342
18.072,6.437302403128433E-4
18.07225,-8.487702427828601E-4
18.0725,-0.0013065339692275488
18.07275,-0.0016832353691143237
18.073,-0.002369880958781357
18.07325,-0.0025749209612513733
18.0735,-0.0028085711966241832
18.07375,-0.002956390733288614
18.074,-0.002760887475119528
18.07425,-0.001845360022230151
18.0745,-0.0018978121158852715
18.07475,-0.0016927721134152548
18.075,-0.0017261507184685133
18.07525,-0.0012159348983687042
18.0755,-8.869172199865842E-4
18.07575,-0.00127315536417429
18.076,-0.0015830995539545482
18.07625,-0.0022268297942673915
18.0765,-0.0029706958497400103
18.07675,-0.0030756000370502517
18.077,-0.003190040968661424
18.07725,-0.0033760074825295787
18.0775,-0.003972054001337767
18.07775,-0.004143715398754525
18.078,-0.0045490270315440935
18.07825,-0.004434586099932921
18.078500000000002,-0.004239082841763835
18.07875,-0.0038051609760714742
18.079,-0.0034427646926360957
18.079250000000002,-0.0030660632927493204
18.0795,-0.0029325488725362864
18.07975,-0.0026798251485616147
18.080000000000002,-0.0023126604929757707
18.08025,-0.002183914444913202
18.0805,-0.0015020372273966344
18.080750000000002,-0.0013065339692275488
18.081,-0.0013113023413780143
18.08125,-0.0010299683845005495
18.081500000000002,1.7642976956722375E-4
18.08175,6.723404732156364E-4
18.082,0.0013875962957854624
18.082250000000002,0.0012397767591210316
18.0825,0.0013446809464312728
18.08275,0.0015020372273966344
18.083000000000002,0.002174377700612271
18.08325,0.0021600725841608745
18.0835,0.0021457674677094777
18.083750000000002,0.0014209749008387209
18.084,0.001959800953841323
18.08425,0.0017356874627694444
18.084500000000002,0.0013494493185817382
18.08475,5.531311694539988E-4
18.085,9.536744300931013E-5
18.085250000000002,9.679795465444978E-4
18.0855,0.0021171572348066847
18.08575,0.0022363665385683224
18.086000000000002,0.0021028521183552884
18.08625,0.002570152589100908
18.0865,0.0029420856168372173
18.086750000000002,0.0028848651510316316
18.087,0.003023147943395131
18.08725,0.002427101424586943
18.087500000000002,0.002083778629753426
18.08775,0.0016307832754592032
18.088,0.0012493135034219627
18.08825,8.678437313847222E-4
18.0885,0.0013113023413780143
18.08875,0.0013732911793340658
18.089,0.0017356874627694444
18.08925,0.001382827923634997
18.0895,0.001778602812123634
18.08975,0.0018978121158852715
18.09,0.0022935870043739085
18.09025,0.002017021419646909
18.0905,0.001854896766531082
18.09075,0.0011157990832089285
18.091,-2.813339568774649E-4
18.09125,-0.0016021730425564101
18.0915,-0.001893043743734806
18.09175,-0.0024414065410383393
18.092,-0.002346039098029029
18.09225,-0.002212524677815995
18.0925,-0.0014925004830957035
18.09275,-8.106232655791361E-4
18.093,0.0013685228071836004
18.09325,0.0018501283943806164
18.0935,0.001912117232336668
18.09375,0.00206947351330203
18.094,0.0016736986248133928
18.09425,0.0011062623389079976
18.0945,1.525879088148962E-4
18.09475,-0.0017642976956722374
18.095,-0.0021219256069571505
18.09525,-0.0020074846753459783
18.0955,-0.0020217897917973746
18.09575,-0.0018405916500796855
18.096,-0.0011539460604126526
18.09625,-0.0016260149033087378
18.0965,-0.001959800953841323
18.09675,-0.002665520032110218
18.097,-0.003080368409200717
18.09725,-0.002670288404260684
18.0975,-0.0020647051411515644
18.09775,-0.0020217897917973746
18.098,-0.0020360949082487713
18.09825,-0.0017166139741675824
18.0985,-0.001487732110945238
18.09875,-0.001091957222456601
18.099,-9.393693136417047E-4
18.09925,-0.0011825562933154457
18.0995,-0.0010204316401996184
18.09975,-8.201600098800671E-4
18.1,0.0010013581515977564
18.10025,0.0014448167615910485
18.1005,0.0014543535058919794
18.10075,0.0016355516476096686
18.101,0.0018215181614778234
18.10125,0.0014829637387947724
18.1015,0.001335144202130342
18.10175,0.001449585133741514
18.102,0.001130104199660325
18.10225,8.106232655791361E-4
18.1025,0.0012779237363247558
18.10275,0.001525879088148962
18.103,0.0016021730425564101
18.10325,0.0016880037412647893
18.1035,0.0016355516476096686
18.10375,0.001382827923634997
18.104,0.0014257432729891863
18.10425,0.0012207032705191696
18.1045,0.0011157990832089285
18.10475,1.2874604806256869E-4
18.105,-0.0010299683845005495
18.10525,-0.0015020372273966344
18.1055,-0.001525879088148962
18.10575,-0.0019168856044871336
18.106,-0.0018310549057787544
18.10625,-0.0021171572348066847
18.1065,-0.0018978121158852715
18.10675,-0.0016975404855657202
18.107,-0.001130104199660325
18.10725,-0.0011348725718107904
18.1075,2.0027163031955127E-4
18.10775,0.0016832353691143237
18.108,0.0014543535058919794
18.10825,7.820130326763431E-4
18.1085,0.0010585786174033423
18.10875,0.001091957222456601
18.109,0.001034736756651015
18.10925,1.5735628096536172E-4
18.1095,6.818772175165674E-4
18.109750000000002,5.435944251530677E-4
18.11,7.05719078268895E-4
18.11025,0.0010395051288014804
18.110500000000002,0.0011825562933154457
18.11075,0.0012874604806256866
18.111,0.0014400483894405828
18.111250000000002,0.0014925004830957035
18.1115,0.0010299683845005495
18.11175,-7.15255822569826E-5
18.112000000000002,-0.001430511645139652
18.11225,-0.001826286533628289
18.1125,-0.0019693376981422543
18.112750000000002,-0.0016832353691143237
18.113,-0.0016212465311582721
18.11325,-0.0019311907209385302
18.113500000000002,-0.001816749789327358
18.11375,-0.001864433510832013
18.114,-0.0018692018829824786
18.114250000000002,-0.0012302400148201007
18.1145,5.197525644007402E-4
18.11475,0.002155304212010409
18.115000000000002,0.002532005611897184
18.11525,0.0027179721257653386
18.1155,0.002317428865126236
18.115750000000002,0.001225471642669635
18.116,-3.9577488848863704E-4
18.11625,-0.002570152589100908
18.116500000000002,-0.003499985158441682
18.11675,-0.004019737722842422
18.117,-0.0038623814418770604
18.117250000000002,-0.003352165621777251
18.1175,-0.00202655816394784
18.11775,-0.0010728837338547389
18.118000000000002,9.012223364379807E-4
18.11825,0.0021123888626562192
18.1185,0.0022363665385683224
18.118750000000002,0.0022935870043739085
18.119,0.0013256074578294108
18.11925,0.0010108948958986873
18.1195,-0.0014448167615910485
18.11975,-0.0030374530598465278
18.12,-0.0033569339939277165
18.12025,-0.003118515386404441
18.1205,-0.0025749209612513733
18.12075,-0.001845360022230151
18.121,-5.674362859053952E-4
18.12125,0.0011873246654659111
18.1215,0.0017023088577161859
18.12175,0.0017595293235217718
18.122,0.0018692018829824786
18.12225,0.0016975404855657202
18.1225,0.0010776521060052045
18.12275,-9.489060579426357E-4
18.123,-0.002269745143621581
18.12325,-0.003132820502855838
18.1235,-0.0026798251485616147
18.12375,-0.0024986270068439254
18.124,-0.002241134910718788
18.12425,-0.0020933153740543575
18.1245,-0.0014257432729891863
18.12475,-0.0011539460604126526
18.125,-7.72476288375412E-4
18.12525,-9.059907085884462E-4
18.1255,-0.0012683869920238247
18.12575,-0.0015783311818040825
18.126,-0.001497268855246169
18.12625,-0.001940727465239461
18.1265,-0.0022935870043739085
18.12675,-0.0025129321232953217
18.127,-0.0016117097868573412
18.12725,-0.0018405916500796855
18.1275,-0.0010299683845005495
18.12775,-0.0013971330400863935
18.128,-4.0531163278956803E-4
18.12825,-0.0014543535058919794
18.1285,-0.0015687944375031516
18.12875,-0.0019454958373899267
18.129,-0.00216484095631134
18.12925,-0.002427101424586943
18.1295,-0.001893043743734806
18.12975,-0.0017118456020171167
18.13,1.8596651386815476E-4
18.13025,0.001912117232336668
18.1305,0.002570152589100908
18.13075,0.0024414065410383393
18.131,0.0025844577055523046
18.13125,0.0024080279359850808
18.1315,0.0026035311941541663
18.13175,0.001893043743734806
18.132,0.0014638902501929105
18.13225,6.914139618174985E-4
18.1325,-5.769730302063263E-4
18.13275,-0.0011920930376163766
18.133,-1.8119814171768924E-4
18.13325,0.0015640260653526862
18.1335,0.002222061422116926
18.13375,0.002193451189214133
18.134,0.0024461749131888047
18.13425,0.0024700167739411323
18.1345,0.002655983287809287
18.13475,0.002522468867596253
18.135,0.001883506999433875
18.13525,0.0017261507184685133
18.1355,0.0012779237363247558
18.13575,0.0013208390856789454
18.136,0.0013160707135284797
18.13625,0.0015878679261050136
18.1365,0.0017881395564245648
18.13675,0.0019073488601862025
18.137,0.00202655816394784
18.13725,0.0018072130450264268
18.1375,0.0012540818755724281
18.13775,0.001459121878042445
18.138,0.001158714432563118
18.13825,0.001034736756651015
18.1385,2.908707011783959E-4
18.13875,-6.818772175165674E-4
18.139,-8.821488478361187E-4
18.13925,-0.001816749789327358
18.1395,-0.0022554400271701846
18.13975,-0.0018310549057787544
18.14,-0.0015640260653526862
18.14025,-9.489060579426357E-4
18.1405,-0.0010871888503061354
18.14075,-7.295609390212225E-4
18.141000000000002,3.528595391344475E-4
18.14125,0.0011873246654659111
18.1415,0.00117778792116498
18.141750000000002,-5.7220465805586076E-5
18.142,-0.001854896766531082
18.14225,-0.00254631072834858
18.142500000000002,-0.0026082995663046318
18.14275,-0.0027036670093139423
18.143,-0.002427101424586943
18.143250000000002,-0.0026321414270569594
18.1435,-0.002818107940925114
18.14375,-0.002436638168887874
18.144000000000002,-0.0022840502600729776
18.14425,-0.00206947351330203
18.1445,-0.0021409990955590123
18.144750000000002,-0.002503395378994391
18.145,-0.0022554400271701846
18.14525,-0.0023746493309318223
18.145500000000002,-0.002193451189214133
18.14575,-0.0024032595638346153
18.146,-0.0021028521183552884
18.146250000000002,-0.002017021419646909
18.1465,-0.002222061422116926
18.14675,-0.0023508074701794946
18.147000000000002,-0.0023651125866308914
18.14725,-0.002503395378994391
18.1475,-0.0022745135157720467
18.147750000000002,-0.0021600725841608745
18.148,-0.001940727465239461
18.14825,-0.0012350083869705662
18.148500000000002,4.6730047074561965E-4
18.14875,0.0016260149033087378
18.149,0.001959800953841323
18.149250000000002,0.002059936769001099
18.1495,0.002298355376524374
18.14975,0.0020074846753459783
18.150000000000002,0.001883506999433875
18.15025,9.202958250398428E-4
18.1505,-2.0027163031955127E-4
18.15075,-0.0016641618805124617
18.151,-0.0020885470019038916
18.15125,-0.0021123888626562192
18.1515,-0.0015497209489012897
18.15175,-0.0010871888503061354
18.152,8.440018706323947E-4
18.15225,0.002126693979107616
18.1525,0.0022840502600729776
18.15275,0.001988411186744116
18.153,0.0017738344399731683
18.15325,0.0016880037412647893
18.1535,0.0016403200197601343
18.15375,3.9577488848863704E-4
18.154,-0.0010871888503061354
18.15425,-0.0016593935083619963
18.1545,-0.0017023088577161859
18.15475,-0.0014448167615910485
18.155,-9.441376857921703E-4
18.15525,8.583069870837911E-5
18.1555,0.0017690660678227029
18.15575,0.0017833711842740994
18.156,0.00202655816394784
18.15625,0.0017118456020171167
18.1565,0.0018787386272834095
18.15675,0.0015687944375031516
18.157,0.0011825562933154457
18.15725,0.0010585786174033423
18.1575,-2.3841860752327532E-4
18.15775,-5.912781466577228E-4
18.158,2.193451189214133E-4
18.15825,0.0013303758299798762
18.1585,0.0012683869920238247
18.15875,0.0016021730425564101
18.159,0.0012779237363247558
18.15925,9.632111743940323E-4
18.1595,-3.337860505325855E-4
18.15975,-0.0016117097868573412
18.16,-0.002155304212010409
18.16025,-0.002317428865126236
18.1605,-0.0024604800296402014
18.16075,-0.0020408632803992368
18.161,-0.0018072130450264268
18.16125,-0.0010681153617042734
18.1615,-1.9550325816908577E-4
18.16175,-6.198883795605158E-5
18.162,2.288818632223443E-4
18.16225,7.486344276230845E-4
18.1625,0.0010728837338547389
18.16275,0.0013780595514845313
18.163,0.0010204316401996184
18.16325,0.001101493966757532
18.1635,-3.3378605053258545E-5
18.16375,-0.0016927721134152548
18.164,-0.0021314623512580814
18.16425,-0.002155304212010409
18.1645,-0.002222061422116926
18.16475,-0.001816749789327358
18.165,-0.0020074846753459783
18.16525,-0.0014925004830957035
18.1655,-0.0014829637387947724
18.16575,-4.1961674924096456E-4
18.166,0.0012826921084752212
18.16625,0.001893043743734806
18.1665,0.0018882753715843406
18.16675,0.0019264223487880645
18.167,0.0012874604806256866
18.16725,7.15255822569826E-5
18.1675,-2.813339568774649E-4
18.16775,-8.583069870837911E-5
18.168,4.386902378428266E-4
18.16825,0.001053810245252877
18.1685,0.0013875962957854624
18.16875,0.001382827923634997
18.169,0.0012397767591210316
18.16925,0.0013780595514845313
18.1695,0.001459121878042445
18.16975,0.0011539460604126526
18.17,0.001149177688262187
18.17025,0.001478195366644307
18.1705,0.0012779237363247558
18.17075,4.482269821437576E-4
18.171,2.7179721257653385E-4
18.17125,2.0980837462048228E-4
18.1715,5.292893087016712E-4
18.17175,9.202958250398428E-4
18.172,7.200241947202914E-4
18.172250000000002,-1.8119814171768924E-4
18.1725,-9.012223364379807E-4
18.17275,4.2438512139143005E-4
18.173000000000002,0.0012350083869705662
18.17325,-3.9100651633817155E-4
18.1735,-0.0012302400148201007
18.173750000000002,-0.0014257432729891863
18.174,-6.67572101065171E-4
18.17425,-0.001111030711058463
18.174500000000002,-9.059907085884462E-4
18.17475,-0.001091957222456601
18.175,-1.8596651386815476E-4
18.175250000000002,9.775162908454288E-4
18.1755,0.0012159348983687042
18.17575,4.434586099932921E-4
18.176000000000002,-2.050400024700168E-4
18.17625,-9.012223364379807E-4
18.1765,-0.0014257432729891863
18.176750000000002,-0.0015974046704059447
18.177,-0.001778602812123634
18.17725,-0.0023031237486748394
18.177500000000002,-0.002002716303195513
18.17775,-0.001883506999433875
18.178,-0.0015974046704059447
18.178250000000002,-0.0015115739716975655
18.1785,-0.0013208390856789454
18.17875,-0.0012350083869705662
18.179000000000002,-0.0017261507184685133
18.17925,-0.002031326536098306
18.1795,-0.0019550325816908576
18.179750000000002,-0.001959800953841323
18.18,-0.0023508074701794946
18.18025,-0.0022459032828692537
18.180500000000002,-0.0027036670093139423
18.18075,-0.002598762822003701
18.181,-0.0024175646802860116
18.181250000000002,-0.0023651125866308914
18.1815,-0.00226020839932065
18.18175,-0.0015306474602994275
18.182,-0.001158714432563118
18.18225,-6.675721010651709E-5
18.1825,5.435944251530677E-4
18.18275,6.341934960119123E-4
18.183,0.0016927721134152548
18.18325,0.0014066697843873243
18.1835,0.0011634828047135835
18.18375,0.001111030711058463
18.184,0.0014162065286882554
18.18425,0.0014257432729891863
18.1845,0.001139640943961256
18.18475,4.911423314979471E-4
18.185,-0.0015306474602994275
18.18525,-0.0020074846753459783
18.1855,-0.001749992579220841
18.18575,-0.0019025804880357371
18.186,-0.001544952576750824
18.18625,-0.00108242047815567
18.1865,0.0010967255946070665
18.18675,0.0022840502600729776
18.187,0.0030851367813511826
18.18725,0.003190040968661424
18.1875,0.0033283237610249234
18.18775,0.0028800967788811657
18.188,0.0026750567764111492
18.18825,0.002250671655019719
18.1885,0.0013542176907322039
18.18875,9.775162908454288E-4
18.189,-4.863739593474817E-4
18.18925,-5.722046580558608E-4
18.1895,-7.820130326763431E-4
18.18975,2.3841860752327532E-5
18.19,0.0010061265237482219
18.19025,0.0012922288527761523
18.1905,0.001864433510832013
18.19075,0.0020074846753459783
18.191,0.001778602812123634
18.19125,0.0015068055995471
18.1915,0.001592636298255479
18.19175,8.916855921370497E-4
18.192,4.6730047074561965E-4
18.19225,1.5735628096536172E-4
18.1925,-0.0017929079285750305
18.19275,-0.00239849119168415
18.193,-0.0021886828170636675
18.19325,-0.0022554400271701846
18.1935,-0.0018358232779292199
18.19375,-0.0017881395564245648
18.194,-0.0017309190906189787
18.19425,-0.0016546251362115306
18.1945,-0.0015687944375031516
18.19475,-0.0014638902501929105
18.195,-0.0013446809464312728
18.19525,-0.0015020372273966344
18.1955,-0.0012683869920238247
18.19575,-0.0013208390856789454
18.196,-0.0015497209489012897
18.19625,-0.0015401842046003586
18.1965,-0.0019168856044871336
18.19675,-0.002369880958781357
18.197,-0.002193451189214133
18.19725,-0.002107620490505754
18.1975,-0.0021123888626562192
18.19775,-0.0021219256069571505
18.198,-0.0019693376981422543
18.19825,-0.001826286533628289
18.1985,-0.0016498567640610652
18.19875,-7.867814048268085E-4
18.199,1.382827923634997E-4
18.19925,-4.625320985951541E-4
18.1995,-3.814697720372405E-4
18.19975,8.773804756856532E-4
18.2,0.0013589860628826693
18.20025,0.0013494493185817382
18.2005,0.0013303758299798762
18.20075,0.001120567455359394
18.201,1.2874604806256869E-4
18.20125,6.198883795605158E-5
18.2015,6.389618681623779E-4
18.20175,-9.584428022435668E-4
18.202,-0.0015687944375031516
18.20225,-0.0014352800172901174
18.2025,-0.0011634828047135835
18.20275,-0.0010395051288014804
18.203,-3.719330277363095E-4
18.20325,0.0011062623389079976
18.203500000000002,0.0013875962957854624
18.20375,0.0017881395564245648
18.204,0.0014448167615910485
18.204250000000002,0.0014209749008387209
18.2045,0.0014066697843873243
18.20475,0.0013017655970770832
18.205000000000002,8.916855921370497E-4
18.20525,-8.106232655791361E-4
18.2055,-0.001430511645139652
18.205750000000002,-0.0013208390856789454
18.206,-4.7683721504655064E-5
18.20625,0.0012159348983687042
18.206500000000002,0.0016498567640610652
18.20675,0.0022935870043739085
18.207,0.003161430735758631
18.207250000000002,0.0035047535305921473
18.2075,0.003042221431996993
18.20775,0.0018501283943806164
18.208000000000002,9.393693136417047E-4
18.20825,-0.0012683869920238247
18.2085,-0.0021886828170636675
18.208750000000002,-0.002913475383934424
18.209,-0.002713203753614873
18.20925,-0.0027322772422167354
18.209500000000002,-0.002017021419646909
18.20975,-0.0011825562933154457
18.21,6.389618681623779E-4
18.210250000000002,0.002393722819533684
18.2105,0.001988411186744116
18.21075,0.002017021419646909
18.211000000000002,0.0021028521183552884
18.21125,0.0016164781590078067
18.2115,5.578995416044642E-4
18.211750000000002,-0.0018215181614778234
18.212,-0.0028562549181288385
18.21225,-0.003089905153501648
18.212500000000002,-0.0026607516599597525
18.21275,-0.002346039098029029
18.213,-0.0018787386272834095
18.21325,-0.0012969972249266177
18.2135,-2.0980837462048228E-4
18.21375,0.0011062623389079976
18.214,4.0054326063910254E-4
18.21425,-9.202958250398428E-4
18.2145,-0.002326965609427167
18.21475,-0.0026607516599597525
18.215,-0.002965927477589545
18.21525,-0.002946853988987683
18.2155,-0.0025129321232953217
18.21575,-0.002269745143621581
18.216,-0.0013971330400863935
18.21625,-0.0011348725718107904
18.2165,-4.386902378428266E-4
18.21675,0.001101493966757532
18.217,0.0018787386272834095
18.21725,0.0019931795588945815
18.2175,0.0017309190906189787
18.21775,0.0012683869920238247
18.218,8.440018706323947E-4
18.21825,0.001111030711058463
18.2185,0.0013065339692275488
18.21875,0.0010776521060052045
18.219,9.870530351463599E-4
18.21925,0.001015663268049153
18.2195,3.67164655585844E-4
18.21975,-1.6212465311582722E-4
18.22,-8.916855921370497E-4
18.22025,-6.437302403128433E-4
18.2205,-2.861023290279304E-4
18.22075,-7.62939544074481E-4
18.221,-0.0012207032705191696
18.22125,-0.0014400483894405828
18.2215,-0.001592636298255479
18.22175,-7.867814048268085E-4
18.222,0.0015068055995471
18.22225,0.002670288404260684
18.2225,0.002956390733288614
18.22275,0.002427101424586943
18.223,0.0014209749008387209
18.22325,0.001459121878042445
18.2235,4.625320985951541E-4
18.22375,1.5735628096536172E-4
18.224,4.0054326063910254E-4
18.22425,-7.867814048268085E-4
18.2245,-2.4318697967374084E-4
18.22475,-0.001034736756651015
18.225,-8.630753592342566E-4
18.22525,-0.0012779237363247558
18.2255,-0.0016355516476096686
18.22575,-0.0018787386272834095
18.226,-0.0016880037412647893
18.22625,-0.0019025804880357371
18.2265,-0.0017833711842740994
18.22675,-0.0013113023413780143
18.227,1.1920930376163766E-4
18.22725,-5.245209365512057E-4
18.2275,7.5340279977355E-4
18.22775,1.6689302526629274E-4
18.228,-9.107590807389117E-4
18.22825,-0.002560615844799977
18.2285,-0.0027751925915709247
18.22875,-0.002899170267483028
18.229,-0.00282287631307558
18.22925,-0.0028944018953325624
18.2295,-0.0029516223611381486
18.22975,-0.0024080279359850808
18.23,-0.0016212465311582721
18.23025,-0.0014209749008387209
18.2305,-0.0012826921084752212
18.23075,-0.0016021730425564101
18.231,-5.531311694539988E-4
18.23125,-1.8119814171768924E-4
18.2315,-0.0015306474602994275
18.23175,-0.0017023088577161859
18.232,-0.0017642976956722374
18.23225,-0.0017690660678227029
18.2325,-0.0012826921084752212
18.23275,-0.0015974046704059447
18.233,-0.0016832353691143237
18.23325,-0.001468658622343376
18.2335,-0.0012588502477228938
18.23375,-0.001525879088148962
18.234,-0.0017833711842740994
18.23425,-0.0015354158324498931
18.2345,-0.001101493966757532
18.234750000000002,3.814697720372405E-5
18.235,0.001034736756651015
18.23525,0.001149177688262187
18.235500000000002,7.820130326763431E-4
18.23575,0.0013685228071836004
18.236,0.0013303758299798762
18.236250000000002,0.0015640260653526862
18.2365,0.001063346989553808
18.23675,0.0013685228071836004
18.237000000000002,0.001516342343848031
18.23725,0.001854896766531082
18.2375,0.0019502642095403921
18.237750000000002,0.001826286533628289
18.238,0.0021457674677094777
