3.6725,-0.0017881395564245648
3.67275,-0.001997947931045047
3.673,-0.001988411186744116
3.67325,-0.0020504000247001677
3.6735,-0.002059936769001099
3.67375,-0.0019741060702927198
3.674,-0.002083778629753426
3.6742500000000002,-0.0021219256069571505
3.6745,-0.0022077563056655293
3.67475,-0.002155304212010409
3.6750000000000003,-0.0022268297942673915
3.67525,-0.0023078921208253052
3.6755,-0.002174377700612271
3.6757500000000003,-0.0020456316525497022
3.676,-0.001893043743734806
3.67625,-0.001864433510832013
3.6765,-0.0017642976956722374
3.67675,-0.0016069414147068756
3.677,-0.0015592576932022205
3.67725,-0.001101493966757532
3.6775,-7.15255822569826E-4
3.67775,-0.0012016297819173077
3.678,-0.0015211107159984966
3.6782500000000002,-0.001101493966757532
3.6785,1.382827923634997E-4
3.67875,9.536744300931013E-4
3.6790000000000003,7.15255822569826E-4
3.67925,-7.62939544074481E-5
3.6795,-0.0011253358275098596
3.6797500000000003,-0.0016021730425564101
3.68,-0.0016260149033087378
3.68025,-0.0017404558349199098
3.6805,-0.001826286533628289
3.68075,-0.001883506999433875
3.681,-0.001864433510832013
3.68125,-0.0020217897917973746
3.6815,-0.002193451189214133
3.68175,-0.0021982195613645984
3.682,-0.0021409990955590123
3.6822500000000002,-0.00202655816394784
3.6825,-0.0020790102576029607
3.68275,-0.0022935870043739085
3.6830000000000003,-0.002298355376524374
3.68325,-0.0023365023537280983
3.6835,-0.002241134910718788
3.68375,-0.0024032595638346153
3.684,-0.0024604800296402014
3.68425,-0.0026035311941541663
3.6845,-0.002570152589100908
3.68475,-0.002646446543508356
3.685,-0.0025749209612513733
3.68525,-0.0025177004954457876
3.6855,-0.0024414065410383393
3.68575,-0.0023651125866308914
3.686,-0.002174377700612271
3.6862500000000002,-0.002250671655019719
3.6865,-0.0021982195613645984
3.68675,-0.002183914444913202
3.6870000000000003,-0.0021457674677094777
3.68725,-0.0022077563056655293
3.6875,-0.002269745143621581
3.68775,-0.002298355376524374
3.688,-0.002369880958781357
3.68825,-0.0023651125866308914
3.6885,-0.0024986270068439254
3.68875,-0.0026226046827560285
3.689,-0.0026130679384550977
3.68925,-0.002636909799207425
3.6895000000000002,-0.002665520032110218
3.68975,-0.002818107940925114
3.69,-0.0027418139865176662
3.6902500000000003,-0.0027847293358718556
3.6905,-0.002670288404260684
3.69075,-0.0026798251485616147
3.6910000000000003,-0.002617836310605563
3.69125,-0.0025653842169504424
3.6915,-0.0025558474726495115
3.69175,-0.0025367739840476493
3.692,-0.0026321414270569594
3.69225,-0.002665520032110218
3.6925,-0.0028562549181288385
3.69275,-0.0028085711966241832
3.693,-0.002765655847269994
3.69325,-0.0026226046827560285
3.6935000000000002,-0.0025367739840476493
3.69375,-0.0024175646802860116
3.694,-0.0022840502600729776
3.6942500000000003,-0.002126693979107616
3.6945,-0.0021791460727627362
3.69475,-0.002155304212010409
3.6950000000000003,-0.0021886828170636675
3.69525,-0.0022172930499664606
3.6955,-0.0022745135157720467
3.69575,-0.0023126604929757707
3.696,-0.00226020839932065
3.69625,-0.0022363665385683224
3.6965,-0.0023031237486748394
3.69675,-0.002346039098029029
3.697,-0.0024747851460915978
3.69725,-0.0025653842169504424
3.6975000000000002,-0.0026988986371634764
3.69775,-0.0027847293358718556
3.698,-0.002818107940925114
3.6982500000000003,-0.0027561191029690625
3.6985,-0.0026607516599597525
3.69875,-0.002579689333401839
3.6990000000000003,-0.002560615844799977
3.69925,-0.002279281887922512
3.6995,-0.0019693376981422543
3.69975,-0.001816749789327358
3.7,-0.0017356874627694444
3.70025,-0.0016164781590078067
3.7005,-0.0014448167615910485
3.70075,-6.580353567642399E-4
3.701,3.814697720372405E-4
3.70125,0.0012540818755724281
3.7015000000000002,0.0013542176907322039
3.70175,0.00127315536417429
3.702,0.0013589860628826693
3.7022500000000003,0.0013780595514845313
3.7025,0.0013160707135284797
3.70275,8.630753592342566E-4
3.7030000000000003,4.768372150465506E-6
3.70325,-6.818772175165674E-4
3.7035,-9.441376857921703E-4
3.70375,-0.001130104199660325
3.704,-0.0013399125742808073
3.70425,-0.0011444093161117215
3.7045,-3.76701399886775E-4
3.70475,2.4795535182420633E-4
3.705,6.818772175165674E-4
3.70525,9.441376857921703E-4
3.7055000000000002,0.0010681153617042734
3.70575,0.0012922288527761523
3.706,0.0013017655970770832
3.7062500000000003,0.0013065339692275488
3.7065,0.0011730195490145146
3.70675,8.535386149333257E-4
3.7070000000000003,7.15255822569826E-4
3.70725,9.822846629958942E-4
3.7075,8.535386149333257E-4
3.70775,1.8119814171768924E-4
3.708,-5.626679137549298E-4
3.70825,-0.0012350083869705662
3.7085,-9.155274528893772E-4
3.70875,-2.0027163031955127E-4
3.709,3.1471256193072345E-4
3.70925,7.820130326763431E-4
3.7095000000000002,0.0013256074578294108
3.70975,0.0014448167615910485
3.71,0.0013494493185817382
3.7102500000000003,0.0012826921084752212
3.7105,0.0013494493185817382
3.71075,0.0016689302526629271
3.7110000000000003,0.0017404558349199098
3.71125,0.0017356874627694444
3.7115,0.001749992579220841
3.71175,0.001893043743734806
3.712,0.0020647051411515644
3.71225,0.002193451189214133
3.7125,0.0021696093284618054
3.71275,0.002202987933515064
3.713,0.0022077563056655293
3.71325,0.002155304212010409
3.7135000000000002,0.0020885470019038916
3.71375,0.00202655816394784
3.714,0.001845360022230151
3.7142500000000003,0.0017547609513713063
3.7145,0.0016689302526629271
3.71475,0.0015592576932022205
3.715,0.001497268855246169
3.71525,0.0013685228071836004
3.7155,0.0013065339692275488
3.71575,0.0012969972249266177
3.716,0.001120567455359394
3.71625,5.197525644007402E-4
3.7165,-5.006790757988782E-4
3.71675,-0.0014209749008387209
3.717,-0.0017833711842740994
3.71725,-0.0017642976956722374
3.7175000000000002,-0.0017547609513713063
3.71775,-0.0017023088577161859
3.718,-0.0015687944375031516
3.7182500000000003,-0.0012016297819173077
3.7185,-9.679795465444978E-4
3.71875,-8.153916377296016E-4
3.719,-5.769730302063263E-4
3.71925,-7.581711719240155E-4
3.7195,-0.001449585133741514
3.71975,-0.0016498567640610652
3.72,-0.0016450883919105997
3.72025,-0.001749992579220841
3.7205,-0.0018310549057787544
3.7207500000000002,-0.001940727465239461
3.721,-0.001988411186744116
3.72125,-0.002107620490505754
3.7215000000000003,-0.002193451189214133
3.72175,-0.002150535839859943
3.722,-0.0020217897917973746
3.7222500000000003,-0.001988411186744116
3.7225,-0.001921653976637599
3.72275,-0.0017690660678227029
3.723,-0.0017929079285750305
3.72325,-0.0016927721134152548
3.7235,-0.0017452242070703753
3.72375,-0.0017309190906189787
3.724,-0.0017118456020171167
3.72425,-0.0017404558349199098
3.7245,-0.0017118456020171167
3.7247500000000002,-0.0015830995539545482
3.725,-0.001592636298255479
3.72525,-0.001525879088148962
3.7255000000000003,-0.0015783311818040825
3.72575,-0.0017166139741675824
3.726,-0.0017166139741675824
3.7262500000000003,-0.0016498567640610652
3.7265,-0.0017690660678227029
3.72675,-0.0016403200197601343
3.727,-0.001516342343848031
3.72725,-0.001592636298255479
3.7275,-0.0015497209489012897
3.72775,-0.0015974046704059447
3.728,-0.0017738344399731683
3.72825,-0.0019931795588945815
3.7285,-0.0021314623512580814
3.7287500000000002,-0.0022363665385683224
3.729,-0.0023126604929757707
3.72925,-0.0024175646802860116
3.7295000000000003,-0.002384186075232753
3.72975,-0.0024557116574897356
3.73,-0.0024414065410383393
3.7302500000000003,-0.002532005611897184
3.7305,-0.0025749209612513733
3.73075,-0.002694130265013011
3.731,-0.0027179721257653386
3.73125,-0.0028133395687746487
3.7315,-0.002956390733288614
3.73175,-0.0029039386396334933
3.732,-0.002889633523182097
3.73225,-0.0028514865459783726
3.7325,-0.002846718173827907
3.7327500000000002,-0.002794266080172787
3.733,-0.0028085711966241832
3.73325,-0.0028133395687746487
3.7335000000000003,-0.0028800967788811657
3.73375,-0.0029039386396334933
3.734,-0.00277996096372139
3.7342500000000003,-0.002598762822003701
3.7345,-0.0023126604929757707
3.73475,-0.0020742418854524953
3.735,-0.001883506999433875
3.73525,-0.0018882753715843406
3.7355,-0.0018501283943806164
3.73575,-0.0017309190906189787
3.736,-0.001797676300725496
3.73625,-0.0017356874627694444
3.7365,-0.0017452242070703753
3.7367500000000002,-0.0016403200197601343
3.737,-0.0016021730425564101
3.73725,-0.0016403200197601343
3.7375000000000003,-0.0016117097868573412
3.73775,-0.0016403200197601343
3.738,-0.0016736986248133928
3.7382500000000003,-0.0017166139741675824
3.7385,-0.0017404558349199098
3.73875,-0.0018501283943806164
3.739,-0.001940727465239461
3.73925,-0.0019931795588945815
3.7395,-0.00202655816394784
3.73975,-0.002183914444913202
3.74,-0.002269745143621581
3.74025,-0.002107620490505754
3.7405,-0.0020074846753459783
3.7407500000000002,-0.0018358232779292199
3.741,-0.0016832353691143237
3.74125,-0.0016164781590078067
3.7415000000000003,-0.001525879088148962
3.74175,-0.0015830995539545482
3.742,-0.0016403200197601343
3.7422500000000003,-0.0017023088577161859
3.7425,-0.0016927721134152548
3.74275,-0.0015830995539545482
3.743,-0.0011682511768640492
3.74325,-3.67164655585844E-4
3.7435,-4.339218656923611E-4
3.74375,-0.0014638902501929105
3.744,-0.0018119814171768925
3.74425,-0.0017595293235217718
3.7445,-0.0017452242070703753
3.7447500000000002,-0.0018501283943806164
3.745,-0.0018501283943806164
3.74525,-0.0016880037412647893
3.7455000000000003,-0.001459121878042445
3.74575,-8.296967541809981E-4
3.746,-1.0013581515977563E-4
3.74625,2.765655847269994E-4
3.7465,0.001034736756651015
3.74675,0.0015020372273966344
3.747,0.0016355516476096686
3.74725,0.0015687944375031516
3.7475,0.001525879088148962
3.74775,0.0014066697843873243
3.748,0.001468658622343376
3.74825,0.0013923646679359278
3.7485,0.0013256074578294108
3.7487500000000002,0.001401901412236859
3.749,0.0014209749008387209
3.74925,0.0013971330400863935
3.7495000000000003,0.0013685228071836004
3.74975,0.0012159348983687042
3.75,8.726121035351876E-4
3.75025,4.339218656923611E-4
3.7505,3.4332279483351646E-4
3.75075,3.528595391344475E-4
3.751,2.6702884042606836E-4
3.75125,2.0027163031955127E-4
3.7515,4.434586099932921E-4
3.75175,9.441376857921703E-4
3.7520000000000002,5.912781466577228E-4
3.75225,-6.389618681623779E-4
3.7525,-0.0017929079285750305
3.7527500000000003,-0.001854896766531082
3.753,-0.0018024446728759614
3.75325,-0.001816749789327358
3.7535000000000003,-0.0018405916500796855
3.75375,-0.001826286533628289
3.754,-0.001864433510832013
3.75425,-0.0017023088577161859
3.7545,-0.0017595293235217718
3.75475,-0.001749992579220841
3.755,-0.0017738344399731683
3.75525,-0.0018215181614778234
3.7555,-0.0017929079285750305
3.75575,-0.001854896766531082
3.7560000000000002,-0.001988411186744116
3.75625,-0.002017021419646909
3.7565,-0.00202655816394784
3.7567500000000003,-0.0019550325816908576
3.757,-0.0020074846753459783
3.75725,-0.0020504000247001677
3.7575000000000003,-0.002055168396850633
3.75775,-0.002059936769001099
3.758,-0.002288818632223443
3.75825,-0.002222061422116926
3.7585,-0.0019645693259917885
3.75875,-0.0017452242070703753
3.759,-0.0019693376981422543
3.75925,-0.0021171572348066847
3.7595,-0.0020647051411515644
3.75975,-0.0020122530474964437
3.7600000000000002,-0.0021219256069571505
3.76025,-0.0021696093284618054
3.7605,-0.002193451189214133
3.7607500000000003,-0.0020742418854524953
3.761,-0.001873970255132944
3.76125,-0.0018692018829824786
3.7615000000000003,-0.001845360022230151
3.76175,-0.0017642976956722374
3.762,-0.001854896766531082
3.76225,-0.0020408632803992368
3.7625,-0.002083778629753426
3.76275,-0.002183914444913202
3.763,-0.0021886828170636675
3.76325,-0.0022745135157720467
3.7635,-0.0023221972372767016
3.76375,-0.0024604800296402014
3.7640000000000002,-0.002427101424586943
3.76425,-0.0025081637511448563
3.7645,-0.002479553518242063
3.7647500000000003,-0.0024461749131888047
3.765,-0.0023412707258785637
3.76525,-0.0022077563056655293
3.7655000000000003,-0.0021123888626562192
3.76575,-0.0021409990955590123
3.766,-0.00216484095631134
3.76625,-0.0022172930499664606
3.7665,-0.0021886828170636675
3.76675,-0.0021886828170636675
3.767,-0.002250671655019719
3.76725,-0.0023746493309318223
3.7675,-0.002427101424586943
3.76775,-0.002269745143621581
3.7680000000000002,-0.0022840502600729776
3.76825,-0.002269745143621581
3.7685,-0.0023031237486748394
3.7687500000000003,-0.0022077563056655293
3.769,-0.0022268297942673915
3.76925,-0.002202987933515064
3.7695000000000003,-0.0022840502600729776
3.76975,-0.0023508074701794946
3.77,-0.002269745143621581
3.77025,-0.0023221972372767016
3.7705,-0.002222061422116926
3.77075,-0.002212524677815995
3.771,-0.002250671655019719
3.77125,-0.0021696093284618054
3.7715,-0.002002716303195513
3.77175,-0.0019693376981422543
3.7720000000000002,-0.001921653976637599
3.77225,-0.0018024446728759614
3.7725,-0.0017929079285750305
3.7727500000000003,-0.0016880037412647893
3.773,-0.0016927721134152548
3.77325,-0.0017070772298666513
3.7735000000000003,-0.0017929079285750305
3.77375,-0.0019073488601862025
3.774,-0.001864433510832013
3.77425,-0.001749992579220841
3.7745,-0.0018692018829824786
3.77475,-0.001921653976637599
3.775,-0.0019645693259917885
3.77525,-0.0019264223487880645
3.7755,-0.0018501283943806164
3.77575,-0.001845360022230151
3.7760000000000002,-0.0018310549057787544
3.77625,-0.0017929079285750305
3.7765,-0.0017833711842740994
3.7767500000000003,-0.0016403200197601343
3.777,-0.0014829637387947724
3.77725,-0.0012683869920238247
3.7775,-3.290176783821199E-4
3.77775,3.1471256193072345E-4
3.778,7.295609390212225E-4
3.77825,0.0010967255946070665
3.7785,0.0013923646679359278
3.77875,0.001430511645139652
3.779,0.0012969972249266177
3.77925,0.0013017655970770832
3.7795,0.0013732911793340658
3.77975,0.0014352800172901174
3.7800000000000002,0.001525879088148962
3.78025,0.0015974046704059447
3.7805,0.0016069414147068756
3.7807500000000003,0.0015783311818040825
3.781,0.001554489321051755
3.78125,0.0015974046704059447
3.7815,0.0015974046704059447
3.78175,0.0016212465311582721
3.782,0.0016307832754592032
3.78225,0.0017070772298666513
3.7825,0.0017452242070703753
3.78275,0.001749992579220841
3.783,0.0016164781590078067
3.7832500000000002,0.0016260149033087378
3.7835,0.0015497209489012897
3.78375,0.001459121878042445
3.7840000000000003,0.001430511645139652
3.78425,0.001468658622343376
3.7845,0.0014400483894405828
3.7847500000000003,0.0014400483894405828
3.785,0.0012683869920238247
3.78525,5.578995416044642E-4
3.7855,-9.059907085884462E-4
3.78575,-0.0016450883919105997
3.786,-0.0016689302526629271
3.78625,-0.0016069414147068756
3.7865,-0.0016164781590078067
3.78675,-0.0015830995539545482
3.787,-0.001525879088148962
3.7872500000000002,-0.001468658622343376
3.7875,-0.0015115739716975655
3.78775,-0.0016117097868573412
3.7880000000000003,-0.0016260149033087378
3.78825,-0.0016689302526629271
3.7885,-0.0016021730425564101
3.7887500000000003,-0.0015401842046003586
3.789,-0.0015687944375031516
3.78925,-0.001573562809653617
3.7895,-0.0015497209489012897
3.78975,-0.0016164781590078067
3.79,-0.0016784669969638582
3.79025,-0.001797676300725496
3.7905,-0.0019264223487880645
3.79075,-0.0018882753715843406
3.791,-0.0019502642095403921
3.7912500000000002,-0.001873970255132944
3.7915,-0.0018310549057787544
3.79175,-0.001816749789327358
3.7920000000000003,-0.0017881395564245648
3.79225,-0.0016736986248133928
3.7925,-0.0017356874627694444
3.7927500000000003,-0.0017690660678227029
3.793,-0.0017452242070703753
3.79325,-0.0018596651386815475
3.7935,-0.0020408632803992368
3.79375,-0.0018405916500796855
3.794,-0.0013685228071836004
3.79425,-0.0012445451312714973
3.7945,-0.0016784669969638582
3.79475,-0.0017929079285750305
3.795,-0.0019550325816908576
3.7952500000000002,-0.0021219256069571505
3.7955,-0.00216484095631134
3.79575,-0.002202987933515064
3.7960000000000003,-0.0022077563056655293
3.79625,-0.002174377700612271
3.7965,-0.002098083746204823
3.7967500000000003,-0.0019645693259917885
3.797,-0.0018978121158852715
3.79725,-0.0017738344399731683
3.7975,-0.0017690660678227029
3.79775,-0.0018978121158852715
3.798,-0.001978874442443185
3.79825,-0.0019454958373899267
3.7985,-0.002031326536098306
3.79875,-0.0020647051411515644
3.799,-0.0020885470019038916
3.7992500000000002,-0.00206947351330203
3.7995,-0.0020408632803992368
3.79975,-0.001959800953841323
3.8000000000000003,-0.0019931795588945815
3.80025,-0.0020217897917973746
3.8005,-0.002059936769001099
3.8007500000000003,-0.0019931795588945815
3.801,-0.0019931795588945815
3.80125,-0.001978874442443185
3.8015,-0.00202655816394784
3.80175,-0.0018978121158852715
3.802,-0.001864433510832013
3.80225,-0.0016736986248133928
3.8025,-0.0017118456020171167
3.80275,-0.0016593935083619963
3.803,-0.0017213823463180478
3.8032500000000002,-0.0016927721134152548
3.8035,-0.0017929079285750305
3.80375,-0.0017309190906189787
3.8040000000000003,-0.0018692018829824786
3.80425,-0.001883506999433875
3.8045,-0.0020790102576029607
3.8047500000000003,-0.0023078921208253052
3.805,-0.002346039098029029
3.80525,-0.0024890902625429945
3.8055,-0.0024890902625429945
3.80575,-0.002412796308135546
3.806,-0.002269745143621581
3.80625,-0.002436638168887874
3.8065,-0.002436638168887874
3.80675,-0.0023794177030822877
3.807,-0.00226020839932065
3.8072500000000002,-0.002212524677815995
3.8075,-0.0022649767714711154
3.80775,-0.0023317339815776324
3.8080000000000003,-0.002298355376524374
3.80825,-0.0022840502600729776
3.8085,-0.002298355376524374
3.80875,-0.002298355376524374
3.809,-0.0022649767714711154
3.80925,-0.002326965609427167
3.8095,-0.002298355376524374
3.80975,-0.002241134910718788
3.81,-0.00226020839932065
3.81025,-0.0023078921208253052
3.8105,-0.002369880958781357
3.81075,-0.002393722819533684
3.811,-0.00239849119168415
3.8112500000000002,-0.0023221972372767016
3.8115,-0.002393722819533684
3.81175,-0.002393722819533684
3.8120000000000003,-0.0024604800296402014
3.81225,-0.0024700167739411323
3.8125,-0.0024080279359850808
3.81275,-0.0023031237486748394
3.813,-0.0022172930499664606
3.81325,-0.0021123888626562192
3.8135,-0.0019264223487880645
3.81375,-0.0018692018829824786
3.814,-0.0016927721134152548
3.81425,-0.0016975404855657202
3.8145000000000002,-0.0015830995539545482
3.81475,-0.001497268855246169
3.815,-0.0012540818755724281
3.8152500000000003,-4.863739593474817E-4
3.8155,-4.768372150465506E-6
3.81575,4.0054326063910254E-4
3.8160000000000003,9.441376857921703E-4
3.81625,0.0012779237363247558
3.8165,0.0014448167615910485
3.81675,0.001478195366644307
3.817,0.0015068055995471
3.81725,0.0014734269944938416
3.8175,0.0015354158324498931
3.81775,0.0017929079285750305
3.818,0.001778602812123634
3.81825,0.0017213823463180478
3.8185000000000002,0.0016784669969638582
3.81875,0.0016403200197601343
3.819,0.0015783311818040825
3.8192500000000003,0.001487732110945238
3.8195,0.0011873246654659111
3.81975,5.626679137549298E-4
3.8200000000000003,-3.528595391344475E-4
3.82025,-0.0013303758299798762
3.8205,-0.0016498567640610652
3.82075,-0.0017929079285750305
3.821,-0.0018692018829824786
3.82125,-0.0019359590930889956
3.8215,-0.001978874442443185
3.82175,-0.002055168396850633
3.822,-0.002126693979107616
3.82225,-0.0019359590930889956
3.8225000000000002,-0.0017690660678227029
3.82275,-0.0017070772298666513
3.823,-0.0016498567640610652
3.8232500000000003,-0.0017356874627694444
3.8235,-0.0017356874627694444
3.82375,-0.0016593935083619963
3.8240000000000003,-0.0016498567640610652
3.82425,-0.0016260149033087378
3.8245,-0.0016212465311582721
3.82475,-0.0016069414147068756
3.825,-0.0015211107159984966
3.82525,-0.0010108948958986873
3.8255,-5.197525644007402E-4
3.82575,-0.0010061265237482219
3.826,-0.0015354158324498931
3.82625,-0.0016117097868573412
3.8265000000000002,-0.0016880037412647893
3.82675,-0.0018358232779292199
3.827,-0.0019454958373899267
3.8272500000000003,-0.0019502642095403921
3.8275,-0.0019836428145936507
3.82775,-0.002183914444913202
3.8280000000000003,-0.002369880958781357
3.82825,-0.0024604800296402014
3.8285,-0.0025939944498532355
3.82875,-0.002636909799207425
3.829,-0.002713203753614873
3.82925,-0.0027751925915709247
3.8295,-0.0028419498016774417
3.82975,-0.003042221431996993
3.83,-0.003080368409200717
3.83025,-0.0030469898041474586
3.8305000000000002,-0.0030708316648997863
3.83075,-0.0030088428269437347
3.831,-0.0029897693383418725
3.8312500000000003,-0.0029039386396334933
3.8315,-0.0029802325940409416
3.83175,-0.003004074454793269
3.8320000000000003,-0.002927780500385821
3.83225,-0.0028753284067307002
3.8325,-0.0027179721257653386
3.83275,-0.002655983287809287
3.833,-0.0026035311941541663
3.83325,-0.0024175646802860116
3.8335,-0.002393722819533684
3.83375,-0.0023603442144804255
3.834,-0.0024318697967374084
3.83425,-0.0024461749131888047
3.8345000000000002,-0.002384186075232753
3.83475,-0.0024986270068439254
3.835,-0.0024986270068439254
3.8352500000000003,-0.0025558474726495115
3.8355,-0.002627373054906494
3.83575,-0.0026082995663046318
3.8360000000000003,-0.002598762822003701
3.83625,-0.002503395378994391
3.8365,-0.00245094328533927
3.83675,-0.00239849119168415
3.837,-0.0025081637511448563
3.83725,-0.002479553518242063
3.8375,-0.0024557116574897356
3.83775,-0.0024604800296402014
3.838,-0.0024414065410383393
3.83825,-0.0024700167739411323
3.8385000000000002,-0.0024890902625429945
3.83875,-0.0024318697967374084
3.839,-0.0024414065410383393
3.8392500000000003,-0.0023508074701794946
3.8395,-0.0023031237486748394
3.83975,-0.0023078921208253052
3.84,-0.0023412707258785637
3.84025,-0.002384186075232753
3.8405,-0.0022935870043739085
3.84075,-0.0022745135157720467
3.841,-0.002212524677815995
3.84125,-0.0023078921208253052
3.8415,-0.002250671655019719
3.84175,-0.0022077563056655293
3.842,-0.002202987933515064
3.84225,-0.002150535839859943
3.8425000000000002,-0.002083778629753426
3.84275,-0.0020885470019038916
3.843,-0.0020885470019038916
3.8432500000000003,-0.001959800953841323
3.8435,-0.0019693376981422543
3.84375,-0.0019311907209385302
3.844,-0.0019693376981422543
3.84425,-0.001959800953841323
3.8445,-0.0018215181614778234
3.84475,-0.0017642976956722374
3.845,-0.0016355516476096686
3.84525,-0.0016498567640610652
3.8455,-0.0015974046704059447
3.8457500000000002,-0.0015640260653526862
3.846,-0.001525879088148962
3.84625,-0.0016736986248133928
3.8465000000000003,-0.0017309190906189787
3.84675,-0.0016736986248133928
3.847,-0.0016641618805124617
3.8472500000000003,-0.0016546251362115306
3.8475,-0.001797676300725496
3.84775,-0.0019359590930889956
3.848,-0.0020408632803992368
3.84825,-0.0019550325816908576
3.8485,-0.0017356874627694444
3.84875,-0.00117778792116498
3.849,-0.0016450883919105997
3.84925,-0.0021791460727627362
3.8495,-0.001921653976637599
3.8497500000000002,-0.0016355516476096686
3.85,-0.0013589860628826693
3.85025,-7.43866055472619E-4
3.8505000000000003,-8.106232655791361E-5
3.85075,8.964539642875153E-4
3.851,0.0012779237363247558
3.8512500000000003,0.0011634828047135835
3.8515,7.677079162249466E-4
3.85175,3.719330277363095E-4
3.852,2.241134910718788E-4
3.85225,9.536744300931013E-5
3.8525,1.0967255946070665E-4
3.85275,5.292893087016712E-4
3.853,0.001091957222456601
3.85325,0.0013732911793340658
3.8535,0.0013971330400863935
3.8537500000000002,0.0014352800172901174
3.854,0.0015783311818040825
3.85425,0.0017404558349199098
3.8545000000000003,0.001826286533628289
3.85475,0.001978874442443185
3.855,0.0021123888626562192
3.8552500000000003,0.0021219256069571505
3.8555,0.0021982195613645984
3.85575,0.0023031237486748394
3.856,0.002369880958781357
3.85625,0.0024557116574897356
3.8565,0.0024318697967374084
3.85675,0.0026321414270569594
3.857,0.0026750567764111492
3.85725,0.0027418139865176662
3.8575,0.0026416781713578907
3.8577500000000002,0.002803802824473718
3.858,0.0027847293358718556
3.85825,0.002751350730818597
3.8585000000000003,0.0026798251485616147
3.85875,0.0027036670093139423
3.859,0.00282287631307558
3.8592500000000003,0.002789497708022321
3.8595,0.0027847293358718556
3.85975,0.0025367739840476493
3.86,0.002436638168887874
3.86025,0.0023126604929757707
3.8605,0.0022840502600729776
3.86075,0.002136230723408547
3.861,0.0020360949082487713
3.86125,0.001826286533628289
3.8615,0.001749992579220841
3.8617500000000002,0.0017118456020171167
3.862,0.0017023088577161859
3.86225,0.0015020372273966344
3.8625000000000003,0.001449585133741514
3.86275,0.001206398154067773
3.863,6.055832631091193E-4
3.8632500000000003,-8.726121035351876E-4
3.8635,-0.0019073488601862025
3.86375,-0.002083778629753426
3.864,-0.002174377700612271
3.86425,-0.002155304212010409
3.8645,-0.00216484095631134
3.86475,-0.002193451189214133
3.865,-0.0023317339815776324
3.86525,-0.0022745135157720467
3.8655,-0.002174377700612271
3.8657500000000002,-0.0021409990955590123
3.866,-0.00216484095631134
3.86625,-0.002202987933515064
3.8665000000000003,-0.0021123888626562192
3.86675,-0.0022554400271701846
3.867,-0.0022649767714711154
3.8672500000000003,-0.0024032595638346153
3.8675,-0.002479553518242063
3.86775,-0.0024986270068439254
3.868,-0.0024843218903925286
3.86825,-0.00245094328533927
3.8685,-0.0024890902625429945
3.86875,-0.0026130679384550977
3.869,-0.0027084353814644077
3.86925,-0.002870560034580235
3.8695,-0.0028848651510316316
3.8697500000000002,-0.002994537710492338
3.87,-0.0028753284067307002
3.87025,-0.0028848651510316316
3.8705000000000003,-0.002794266080172787
3.87075,-0.0027179721257653386
3.871,-0.00268459352071208
3.8712500000000003,-0.002655983287809287
3.8715,-0.002665520032110218
3.87175,-0.002794266080172787
3.872,-0.0028419498016774417
3.87225,-0.0028753284067307002
3.8725,-0.0029039386396334933
3.87275,-0.0030565265484483895
3.873,-0.0031661991079090963
3.87325,-0.003352165621777251
3.8735,-0.0034046177154323717
3.8737500000000002,-0.0035333637634949403
3.874,-0.0036287312065042504
3.87425,-0.003690720044460302
3.8745000000000003,-0.0036573414394070435
3.87475,-0.0035715107406986643
3.875,-0.003371239110379113
3.87525,-0.003304481900272596
3.8755,-0.003285408411670734
3.87575,-0.003266334923068872
3.876,-0.0031423572471567687
3.87625,-0.0030469898041474586
3.8765,-0.0029516223611381486
3.87675,-0.002870560034580235
3.8770000000000002,-0.0027990344523232524
3.87725,-0.0027465823586681317
3.8775,-0.002846718173827907
3.8777500000000003,-0.0027990344523232524
3.878,-0.0028133395687746487
3.87825,-0.002737045614367201
3.8785000000000003,-0.0025272372397467185
3.87875,-0.0024175646802860116
3.879,-0.0024318697967374084
3.87925,-0.0024175646802860116
3.8795,-0.00235557584232996
3.87975,-0.002288818632223443
3.88,-0.002136230723408547
3.88025,-0.0019836428145936507
3.8805,-0.0018882753715843406
3.88075,-0.0019168856044871336
3.8810000000000002,-0.001854896766531082
3.88125,-0.0016880037412647893
3.8815,-0.0016355516476096686
3.8817500000000003,-0.0015306474602994275
3.882,-0.001592636298255479
3.88225,-0.0013303758299798762
3.8825000000000003,-5.197525644007402E-4
3.88275,2.765655847269994E-4
3.883,8.153916377296016E-4
3.88325,0.0012016297819173077
3.8835,0.0012969972249266177
3.88375,0.0012588502477228938
3.884,0.001063346989553808
3.88425,8.392334984819291E-4
3.8845,9.346009414912393E-4
3.88475,9.727479186949634E-4
3.8850000000000002,9.346009414912393E-4
3.88525,0.0012397767591210316
3.8855,0.0016021730425564101
3.8857500000000003,0.0018358232779292199
3.886,0.0018882753715843406
3.88625,0.0018310549057787544
3.8865000000000003,0.0018024446728759614
3.88675,0.0018024446728759614
3.887,0.0017929079285750305
3.88725,0.001845360022230151
3.8875,0.0018501283943806164
3.88775,0.0019454958373899267
3.888,0.0019311907209385302
3.88825,0.001921653976637599
3.8885,0.0019264223487880645
3.88875,0.0018978121158852715
3.8890000000000002,0.0018596651386815475
3.88925,0.0019550325816908576
3.8895,0.0018692018829824786
3.8897500000000003,0.0019741060702927198
3.89,0.0019741060702927198
