1.8065,-8.344651263314636E-4
1.80675,-9.870530351463599E-4
1.807,-0.0012969972249266177
1.80725,-0.0015640260653526862
1.8075,-0.0015592576932022205
1.80775,-0.0016069414147068756
1.808,-0.0015115739716975655
1.8082500000000001,-0.0015974046704059447
1.8085,-0.0017595293235217718
1.80875,-0.0018692018829824786
1.809,-0.0019836428145936507
1.80925,-0.0020790102576029607
1.8095,-0.002193451189214133
1.80975,-0.002250671655019719
1.81,-0.002346039098029029
1.8102500000000001,-0.0023412707258785637
1.8105,-0.002369880958781357
1.81075,-0.002532005611897184
1.811,-0.0026035311941541663
1.81125,-0.0026798251485616147
1.8115,-0.002670288404260684
1.81175,-0.002889633523182097
1.812,-0.0029897693383418725
1.8122500000000001,-0.0030183795712446656
1.8125,-0.002927780500385821
1.81275,-0.00282287631307558
1.813,-0.00282287631307558
1.81325,-0.0027847293358718556
1.8135000000000001,-0.0026035311941541663
1.81375,-0.002503395378994391
1.814,-0.00239849119168415
1.8142500000000001,-0.002422333052436477
1.8145,-0.002465248401790667
1.81475,-0.002422333052436477
1.815,-0.0023365023537280983
1.81525,-0.0023078921208253052
1.8155000000000001,-0.0023126604929757707
1.81575,-0.0023221972372767016
1.816,-0.0023508074701794946
1.8162500000000001,-0.002193451189214133
1.8165,-0.0022077563056655293
1.81675,-0.0021982195613645984
1.817,-0.0023078921208253052
1.81725,-0.002422333052436477
1.8175000000000001,-0.0024747851460915978
1.81775,-0.0024414065410383393
1.818,-0.002532005611897184
1.8182500000000001,-0.0025177004954457876
1.8185,-0.0026321414270569594
1.81875,-0.0026798251485616147
1.819,-0.0027275088700662695
1.81925,-0.002646446543508356
1.8195000000000001,-0.0026798251485616147
1.81975,-0.002670288404260684
1.82,-0.002665520032110218
1.8202500000000001,-0.0027179721257653386
1.8205,-0.0027179721257653386
1.82075,-0.0026988986371634764
1.821,-0.002570152589100908
1.82125,-0.002551079100499046
1.8215000000000001,-0.00258922607770277
1.82175,-0.0026321414270569594
1.822,-0.0025177004954457876
1.8222500000000001,-0.0026082995663046318
1.8225,-0.0026893618928625455
1.82275,-0.002832413057376511
1.823,-0.002889633523182097
1.82325,-0.0027704242194204593
1.8235000000000001,-0.00268459352071208
1.82375,-0.0026416781713578907
1.824,-0.002694130265013011
1.82425,-0.0027036670093139423
1.8245,-0.002655983287809287
1.82475,-0.0025272372397467185
1.825,-0.0024843218903925286
1.82525,-0.0023031237486748394
1.8255000000000001,-0.002326965609427167
1.82575,-0.0021696093284618054
1.826,-0.002126693979107616
1.82625,-0.002083778629753426
1.8265,-0.002183914444913202
1.82675,-0.0021600725841608745
1.827,-0.002193451189214133
1.82725,-0.002269745143621581
1.8275000000000001,-0.002231598166417857
1.82775,-0.002193451189214133
1.828,-0.002059936769001099
1.82825,-0.0020217897917973746
1.8285,-0.0019025804880357371
1.82875,-0.001912117232336668
1.829,-0.0018882753715843406
1.82925,-0.0017642976956722374
1.8295000000000001,-0.001554489321051755
1.82975,-0.0015640260653526862
1.83,-0.0016021730425564101
1.83025,-0.0016212465311582721
1.8305,-0.0016021730425564101
1.83075,-0.0015354158324498931
1.831,-0.001592636298255479
1.83125,-0.0016212465311582721
1.8315000000000001,-0.0016546251362115306
1.83175,-0.0015974046704059447
1.832,-0.001592636298255479
1.83225,-0.0015830995539545482
1.8325,-0.0016212465311582721
1.83275,-0.0016736986248133928
1.833,-0.0016403200197601343
1.83325,-0.0016212465311582721
1.8335000000000001,-0.0016069414147068756
1.83375,-0.0015497209489012897
1.834,-0.001516342343848031
1.83425,-0.001573562809653617
1.8345,-0.0015115739716975655
1.83475,-0.0016260149033087378
1.835,-0.0016784669969638582
1.83525,-0.0017595293235217718
1.8355000000000001,-0.0017309190906189787
1.83575,-0.0016069414147068756
1.836,-0.001544952576750824
1.83625,-0.0016355516476096686
1.8365,-0.0016593935083619963
1.83675,-0.0016117097868573412
1.837,-0.001592636298255479
1.83725,-0.001592636298255479
1.8375000000000001,-0.001544952576750824
1.83775,-0.001459121878042445
1.838,-0.0016164781590078067
1.83825,-0.0016403200197601343
1.8385,-0.0016117097868573412
1.83875,-0.0016069414147068756
1.839,-0.0014925004830957035
1.83925,-0.0013399125742808073
1.8395000000000001,-7.05719078268895E-4
1.83975,-3.290176783821199E-4
1.84,-3.3378605053258545E-5
1.84025,1.4305116451396519E-5
1.8405,-5.817414023567918E-4
1.84075,-0.0015115739716975655
1.841,-0.0016450883919105997
1.84125,-0.0016403200197601343
1.8415000000000001,-0.0016498567640610652
1.84175,-0.0015974046704059447
1.842,-0.0017213823463180478
1.84225,-0.0017452242070703753
1.8425,-0.0017929079285750305
1.84275,-0.0017690660678227029
1.843,-0.0017452242070703753
1.84325,-0.001826286533628289
1.8435000000000001,-0.0017642976956722374
1.84375,-0.0017929079285750305
1.844,-0.0018882753715843406
1.84425,-0.001883506999433875
1.8445,-0.0018692018829824786
1.8447500000000001,-0.001978874442443185
1.845,-0.0020074846753459783
1.84525,-0.002107620490505754
1.8455000000000001,-0.0021219256069571505
1.84575,-0.0021314623512580814
1.846,-0.002083778629753426
1.84625,-0.0021171572348066847
1.8465,-0.0022840502600729776
1.8467500000000001,-0.0023365023537280983
1.847,-0.002269745143621581
1.84725,-0.002031326536098306
1.8475000000000001,-0.001978874442443185
1.84775,-0.0020408632803992368
1.848,-0.00216484095631134
1.84825,-0.0021791460727627362
1.8485,-0.0020504000247001677
1.8487500000000001,-0.002017021419646909
1.849,-0.00202655816394784
1.84925,-0.0020504000247001677
1.8495000000000001,-0.0021219256069571505
1.84975,-0.002083778629753426
1.85,-0.00216484095631134
1.85025,-0.0022459032828692537
1.8505,-0.00239849119168415
1.8507500000000001,-0.0023794177030822877
1.851,-0.0023126604929757707
1.85125,-0.00216484095631134
1.8515000000000001,-0.0021600725841608745
1.85175,-0.00216484095631134
1.852,-0.002150535839859943
1.85225,-0.002107620490505754
1.8525,-0.0019264223487880645
1.8527500000000001,-0.0019359590930889956
1.853,-0.0019311907209385302
1.85325,-0.0019454958373899267
1.8535000000000001,-0.0019550325816908576
1.85375,-0.0020122530474964437
1.854,-0.0021028521183552884
1.85425,-0.002202987933515064
1.8545,-0.0021791460727627362
1.8547500000000001,-0.00206947351330203
1.855,-0.0020885470019038916
1.85525,-0.0021314623512580814
1.8555000000000001,-0.002150535839859943
1.85575,-0.002107620490505754
1.856,-0.001997947931045047
1.85625,-0.0020790102576029607
1.8565,-0.0021219256069571505
1.8567500000000001,-0.0020742418854524953
1.857,-0.0019359590930889956
1.85725,-0.0016880037412647893
1.8575,-0.0016593935083619963
1.85775,-0.0016498567640610652
1.858,-0.0017166139741675824
1.85825,-0.0017213823463180478
1.8585,-0.001592636298255479
1.8587500000000001,-0.0014162065286882554
1.859,-0.0010013581515977564
1.85925,-6.341934960119123E-4
1.8595,-5.197525644007402E-4
1.85975,-4.339218656923611E-4
1.86,-1.1444093161117215E-4
1.86025,1.0490418731024114E-4
1.8605,1.430511645139652E-4
1.8607500000000001,1.6212465311582722E-4
1.861,3.1471256193072345E-4
1.86125,6.771088453661019E-4
1.8615,0.00117778792116498
1.86175,0.0014162065286882554
1.862,0.001401901412236859
1.86225,0.0013542176907322039
1.8625,0.0013256074578294108
1.8627500000000001,0.0013017655970770832
1.863,0.0012207032705191696
1.86325,9.632111743940323E-4
1.8635,7.34329311171688E-4
1.86375,6.151200074100504E-4
1.864,4.0054326063910254E-4
1.86425,1.430511645139652E-4
1.8645,-5.245209365512057E-5
1.8647500000000001,-1.0967255946070665E-4
1.865,4.7683721504655064E-5
1.86525,3.099441897802579E-4
1.8655,5.960465188081883E-4
1.86575,0.0010871888503061354
1.866,0.001525879088148962
1.86625,0.0016403200197601343
1.8665,0.0017595293235217718
1.8667500000000001,0.0016689302526629271
1.867,0.0017166139741675824
1.86725,0.0016546251362115306
1.8675,0.0015783311818040825
1.86775,0.0015783311818040825
1.868,0.001525879088148962
1.86825,0.0014257432729891863
1.8685,0.001497268855246169
1.8687500000000001,0.0015068055995471
1.869,0.0016069414147068756
1.86925,0.0017452242070703753
1.8695,0.0018596651386815475
1.86975,0.001816749789327358
1.87,0.0017356874627694444
1.87025,0.0017690660678227029
1.8705,0.001816749789327358
1.8707500000000001,0.001940727465239461
1.871,0.001873970255132944
1.87125,0.0018119814171768925
1.8715,0.0018692018829824786
1.87175,0.0019264223487880645
1.872,0.001988411186744116
1.87225,0.001864433510832013
1.8725,0.0018310549057787544
1.8727500000000001,0.001797676300725496
1.873,0.0017404558349199098
1.87325,0.0017929079285750305
1.8735,0.0017833711842740994
1.87375,0.0017261507184685133
1.874,0.0016260149033087378
1.87425,0.0016736986248133928
1.8745,0.0016880037412647893
1.8747500000000001,0.001778602812123634
1.875,0.0017595293235217718
1.87525,0.0016355516476096686
1.8755,0.0016069414147068756
1.87575,0.001554489321051755
1.8760000000000001,0.001478195366644307
1.87625,0.00141143815653779
1.8765,0.0014352800172901174
1.8767500000000001,0.0013971330400863935
1.877,0.0013971330400863935
1.87725,0.001382827923634997
1.8775,0.0013303758299798762
1.87775,0.0013256074578294108
1.8780000000000001,0.0013780595514845313
1.87825,0.0013685228071836004
1.8785,0.0013542176907322039
1.8787500000000001,0.0012397767591210316
1.879,0.0012111665262182385
1.87925,8.964539642875153E-4
1.8795,5.197525644007402E-4
1.87975,-1.2874604806256869E-4
1.8800000000000001,-0.0012302400148201007
1.88025,-0.0016736986248133928
1.8805,-0.0016975404855657202
1.8807500000000001,-0.0017595293235217718
1.881,-0.0018405916500796855
1.88125,-0.001826286533628289
1.8815,-0.0017929079285750305
1.88175,-0.0018310549057787544
1.8820000000000001,-0.0018978121158852715
1.88225,-0.0018787386272834095
1.8825,-0.0018358232779292199
1.8827500000000001,-0.0017356874627694444
1.883,-0.001778602812123634
1.88325,-0.001940727465239461
1.8835,-0.001912117232336668
1.88375,-0.0019836428145936507
1.8840000000000001,-0.001854896766531082
1.88425,-0.001854896766531082
1.8845,-0.0020217897917973746
1.8847500000000001,-0.0021171572348066847
1.885,-0.002269745143621581
1.88525,-0.0022554400271701846
1.8855,-0.002422333052436477
1.88575,-0.002503395378994391
1.8860000000000001,-0.002646446543508356
1.88625,-0.0026321414270569594
1.8865,-0.00268459352071208
1.8867500000000001,-0.002665520032110218
1.887,-0.0026988986371634764
1.88725,-0.0026035311941541663
1.8875,-0.0025558474726495115
1.88775,-0.0024318697967374084
1.8880000000000001,-0.0024080279359850808
1.88825,-0.002288818632223443
1.8885,-0.002231598166417857
1.88875,-0.002288818632223443
1.889,-0.0023365023537280983
1.88925,-0.002288818632223443
1.8895,-0.0023794177030822877
1.88975,-0.0024032595638346153
1.8900000000000001,-0.00258922607770277
1.89025,-0.002617836310605563
1.8905,-0.0026130679384550977
1.89075,-0.00258922607770277
1.891,-0.0024843218903925286
1.89125,-0.002551079100499046
1.8915,-0.0026082995663046318
1.89175,-0.002617836310605563
1.8920000000000001,-0.002627373054906494
1.89225,-0.002617836310605563
1.8925,-0.0025844577055523046
1.89275,-0.002479553518242063
1.893,-0.002393722819533684
1.89325,-0.0023889544473832186
1.8935,-0.0024414065410383393
1.89375,-0.002532005611897184
1.8940000000000001,-0.0025081637511448563
1.89425,-0.0025939944498532355
1.8945,-0.0025844577055523046
1.89475,-0.0025558474726495115
1.895,-0.0025081637511448563
1.89525,-0.002522468867596253
1.8955,-0.0025558474726495115
1.89575,-0.0026035311941541663
1.8960000000000001,-0.002560615844799977
1.89625,-0.0026082995663046318
1.8965,-0.0027179721257653386
1.89675,-0.002765655847269994
1.897,-0.002737045614367201
1.89725,-0.0026321414270569594
1.8975,-0.0026082995663046318
1.89775,-0.0026082995663046318
1.8980000000000001,-0.002713203753614873
1.89825,-0.0027418139865176662
1.8985,-0.0028657916624297694
1.89875,-0.002899170267483028
1.899,-0.0029706958497400103
1.89925,-0.0030660632927493204
1.8995,-0.0031042102699530448
1.89975,-0.003023147943395131
1.9000000000000001,-0.002870560034580235
1.90025,-0.0028944018953325624
1.9005,-0.002975464221890476
1.90075,-0.0031042102699530448
1.901,-0.003023147943395131
1.90125,-0.0029516223611381486
1.9015,-0.0028848651510316316
1.90175,-0.0028848651510316316
1.9020000000000001,-0.00291824375608489
1.90225,-0.0028753284067307002
1.9025,-0.002737045614367201
1.90275,-0.0027036670093139423
1.903,-0.002617836310605563
1.90325,-0.0024461749131888047
1.9035,-0.00239849119168415
1.90375,-0.002326965609427167
1.9040000000000001,-0.0023365023537280983
1.90425,-0.0022554400271701846
1.9045,-0.0020933153740543575
1.90475,-0.0020885470019038916
1.905,-0.0019741060702927198
1.90525,-0.002002716303195513
1.9055,-0.0019073488601862025
1.90575,-0.0017929079285750305
1.9060000000000001,-0.0016403200197601343
1.90625,-0.0015783311818040825
1.9065,-0.0016117097868573412
1.90675,-0.0015306474602994275
1.907,-0.001382827923634997
1.9072500000000001,-5.817414023567918E-4
1.9075,-1.1444093161117215E-4
1.90775,-8.583069870837911E-5
1.9080000000000001,-3.051758176297924E-4
1.90825,-1.9073488601862025E-4
1.9085,-1.525879088148962E-4
1.90875,-1.4305116451396519E-5
1.909,-4.339218656923611E-4
1.9092500000000001,-0.0015592576932022205
1.9095,-0.0016307832754592032
1.90975,-0.0015497209489012897
1.9100000000000001,-0.0013685228071836004
1.91025,-9.059907085884462E-4
1.9105,-1.0967255946070665E-4
1.91075,0.0010061265237482219
1.911,0.001544952576750824
1.9112500000000001,0.001487732110945238
1.9115,0.0014209749008387209
1.91175,0.0014162065286882554
1.9120000000000001,0.0014638902501929105
1.91225,0.0015878679261050136
1.9125,0.0015783311818040825
1.91275,0.0015783311818040825
1.913,0.0016641618805124617
1.9132500000000001,0.0017547609513713063
1.9135,0.001883506999433875
1.91375,0.001940727465239461
1.9140000000000001,0.0018358232779292199
1.91425,0.001797676300725496
1.9145,0.0018358232779292199
1.91475,0.001912117232336668
1.915,0.001997947931045047
1.9152500000000001,0.001959800953841323
1.9155,0.001940727465239461
1.91575,0.0019550325816908576
1.9160000000000001,0.0019311907209385302
1.91625,0.0019073488601862025
1.9165,0.0018024446728759614
1.91675,0.0017642976956722374
1.917,0.0018119814171768925
1.9172500000000001,0.0017738344399731683
1.9175,0.001749992579220841
1.91775,0.0017118456020171167
1.9180000000000001,0.0015830995539545482
1.91825,0.0015211107159984966
1.9185,0.0014829637387947724
1.91875,0.0013875962957854624
1.919,0.001430511645139652
1.9192500000000001,0.0013256074578294108
1.9195,0.0013637544350331347
1.91975,0.0013208390856789454
1.92,0.0012397767591210316
1.92025,8.869172199865842E-4
1.9205,2.050400024700168E-4
1.92075,-5.912781466577228E-4
1.921,-0.0015354158324498931
1.9212500000000001,-0.0017690660678227029
1.9215,-0.001854896766531082
1.92175,-0.0019359590930889956
1.922,-0.001978874442443185
1.92225,-0.0020360949082487713
1.9225,-0.0020217897917973746
1.92275,-0.0021457674677094777
1.923,-0.0020742418854524953
1.9232500000000001,-0.002183914444913202
1.9235,-0.0021982195613645984
1.92375,-0.0022554400271701846
1.924,-0.00226020839932065
1.92425,-0.0022363665385683224
1.9245,-0.002231598166417857
1.92475,-0.0023031237486748394
1.925,-0.002326965609427167
1.9252500000000001,-0.0023746493309318223
1.9255,-0.0023508074701794946
1.92575,-0.0023746493309318223
1.926,-0.00235557584232996
1.92625,-0.0023031237486748394
1.9265,-0.0023412707258785637
1.92675,-0.0023651125866308914
1.927,-0.002346039098029029
1.9272500000000001,-0.0024843218903925286
1.9275,-0.002465248401790667
1.92775,-0.002532005611897184
1.928,-0.002422333052436477
1.92825,-0.0023317339815776324
1.9285,-0.002393722819533684
1.92875,-0.0024843218903925286
1.929,-0.0024414065410383393
1.9292500000000001,-0.00249385863469346
1.9295,-0.0024032595638346153
1.92975,-0.002436638168887874
1.93,-0.002298355376524374
1.93025,-0.0022554400271701846
1.9305,-0.0022363665385683224
1.93075,-0.00226020839932065
1.931,-0.0022554400271701846
1.9312500000000001,-0.0022554400271701846
1.9315,-0.0021409990955590123
1.93175,-0.001997947931045047
1.932,-0.001893043743734806
1.93225,-0.001921653976637599
1.9325,-0.001978874442443185
1.93275,-0.001988411186744116
1.933,-0.001912117232336668
1.9332500000000001,-0.001940727465239461
1.9335,-0.0020360949082487713
1.93375,-0.002107620490505754
1.934,-0.002193451189214133
1.93425,-0.002231598166417857
1.9345,-0.0023365023537280983
1.93475,-0.0024032595638346153
1.935,-0.0024414065410383393
1.9352500000000001,-0.0024032595638346153
1.9355,-0.0023508074701794946
1.93575,-0.002422333052436477
1.936,-0.002436638168887874
1.93625,-0.0024032595638346153
1.9365,-0.0021791460727627362
1.93675,-0.00206947351330203
1.937,-0.001978874442443185
1.9372500000000001,-0.002055168396850633
1.9375,-0.0020217897917973746
1.93775,-0.002031326536098306
1.938,-0.0018405916500796855
1.93825,-0.0017452242070703753
1.9385000000000001,-0.0017642976956722374
1.93875,-0.0016593935083619963
1.939,-0.0015497209489012897
1.9392500000000001,-9.918214072968253E-4
1.9395,4.291534935418956E-5
1.93975,9.489060579426357E-4
1.94,0.00141143815653779
1.94025,0.001449585133741514
1.9405000000000001,0.0014734269944938416
1.94075,0.0015020372273966344
1.941,0.0016546251362115306
1.9412500000000001,0.0017738344399731683
1.9415,0.0017881395564245648
1.94175,0.0018310549057787544
1.942,0.0017309190906189787
1.94225,0.0016403200197601343
1.9425000000000001,0.001544952576750824
1.94275,0.001468658622343376
1.943,0.0014448167615910485
1.9432500000000001,0.0013208390856789454
1.9435,0.0010585786174033423
1.94375,4.8160558719701613E-4
1.944,-1.5735628096536172E-4
1.94425,-0.0013732911793340658
1.9445000000000001,-0.0018358232779292199
1.94475,-0.001893043743734806
1.945,-0.0017738344399731683
1.9452500000000001,-0.0017833711842740994
1.9455,-0.0017404558349199098
1.94575,-0.001797676300725496
1.946,-0.001826286533628289
1.94625,-0.001797676300725496
1.9465000000000001,-0.0017833711842740994
1.94675,-0.0019454958373899267
1.947,-0.0020217897917973746
1.9472500000000001,-0.0019025804880357371
1.9475,-0.0017929079285750305
1.94775,-0.0016260149033087378
1.948,-0.0016927721134152548
1.94825,-0.0016927721134152548
1.9485000000000001,-0.0017452242070703753
1.94875,-0.0016784669969638582
1.949,-0.0016880037412647893
1.9492500000000001,-0.0017547609513713063
1.9495,-0.0018596651386815475
1.94975,-0.0017595293235217718
1.95,-0.001544952576750824
1.95025,-0.001225471642669635
1.9505000000000001,-2.193451189214133E-4
1.95075,4.291534935418956E-4
1.951,9.870530351463599E-4
1.9512500000000002,0.00141143815653779
1.9515,0.0015306474602994275
1.95175,0.0015068055995471
1.952,0.0014257432729891863
1.95225,0.0014400483894405828
1.9525000000000001,0.0014543535058919794
1.95275,0.0014543535058919794
1.953,0.0011634828047135835
1.95325,2.050400024700168E-4
1.9535,-0.0012779237363247558
1.95375,-0.0016784669969638582
1.954,-0.0015830995539545482
1.95425,-0.001573562809653617
1.9545000000000001,-0.0016736986248133928
1.95475,-0.0016498567640610652
1.955,-0.0015783311818040825
1.95525,-0.001468658622343376
1.9555,-0.0015640260653526862
1.95575,-0.0014638902501929105
1.956,-0.0010490418731024115
1.95625,-5.102158200998092E-4
1.9565000000000001,-3.76701399886775E-4
1.95675,-3.814697720372405E-4
1.957,-4.386902378428266E-4
1.95725,-1.478195366644307E-4
1.9575,1.0490418731024114E-4
1.95775,-9.536744300931013E-6
1.958,-0.001063346989553808
1.95825,-0.0018024446728759614
1.9585000000000001,-0.0018358232779292199
1.95875,-0.0017023088577161859
1.959,-0.0017023088577161859
1.95925,-0.0017118456020171167
1.9595,-0.0016355516476096686
1.95975,-0.0015354158324498931
1.96,-0.0017118456020171167
1.96025,-0.0018405916500796855
1.9605000000000001,-0.00202655816394784
1.96075,-0.0020122530474964437
1.961,-0.0020504000247001677
1.96125,-0.0022554400271701846
1.9615,-0.0026035311941541663
1.96175,-0.0028753284067307002
1.962,-0.0029087070117839588
1.96225,-0.00268459352071208
1.9625000000000001,-0.002646446543508356
1.96275,-0.002646446543508356
1.963,-0.002789497708022321
1.96325,-0.0027561191029690625
1.9635,-0.00282287631307558
1.96375,-0.002765655847269994
1.964,-0.00277996096372139
1.96425,-0.0028085711966241832
1.9645000000000001,-0.0026893618928625455
1.96475,-0.0026130679384550977
1.965,-0.0026226046827560285
1.96525,-0.0026798251485616147
1.9655,-0.0026893618928625455
1.96575,-0.002646446543508356
1.966,-0.0026607516599597525
1.96625,-0.002579689333401839
1.9665000000000001,-0.0024986270068439254
1.96675,-0.0026226046827560285
1.967,-0.002694130265013011
1.96725,-0.0027179721257653386
1.9675,-0.002627373054906494
1.96775,-0.0026130679384550977
1.968,-0.002655983287809287
1.96825,-0.0027275088700662695
1.9685000000000001,-0.0027036670093139423
1.96875,-0.0026130679384550977
1.969,-0.0026226046827560285
1.96925,-0.002598762822003701
1.9695,-0.002503395378994391
1.9697500000000001,-0.002412796308135546
1.97,-0.0023889544473832186
1.97025,-0.0024604800296402014
1.9705000000000001,-0.0024843218903925286
1.97075,-0.0023651125866308914
1.971,-0.0023126604929757707
1.97125,-0.002222061422116926
1.9715,-0.002298355376524374
1.9717500000000001,-0.002369880958781357
1.972,-0.002598762822003701
1.97225,-0.00268459352071208
1.9725000000000001,-0.0026512149156588216
1.97275,-0.0025177004954457876
1.973,-0.0023889544473832186
1.97325,-0.0021600725841608745
1.9735,-0.0021171572348066847
1.9737500000000001,-0.0021171572348066847
1.974,-0.002126693979107616
1.97425,-0.00202655816394784
1.9745000000000001,-0.0018072130450264268
1.97475,-0.0016546251362115306
1.975,-0.001544952576750824
1.97525,-0.0015306474602994275
1.9755,-0.0011348725718107904
1.9757500000000001,-2.6226046827560286E-4
1.976,4.1961674924096456E-4
1.97625,8.773804756856532E-4
1.9765000000000001,6.961823339679639E-4
1.97675,3.9100651633817155E-4
1.977,3.57627911284913E-4
1.97725,8.249283820305326E-4
1.9775,0.0012588502477228938
1.9777500000000001,0.0014543535058919794
1.978,0.001516342343848031
1.97825,0.0015497209489012897
1.9785000000000001,0.0014543535058919794
1.97875,0.0014257432729891863
1.979,0.0013923646679359278
1.97925,0.0013256074578294108
1.9795,0.0011157990832089285
1.9797500000000001,3.099441897802579E-4
1.98,-9.918214072968253E-4
1.98025,-0.0017309190906189787
1.9805000000000001,-0.001883506999433875
1.98075,-0.0019931795588945815
1.981,-0.00202655816394784
1.98125,-0.0019693376981422543
1.9815,-0.0018072130450264268
1.9817500000000001,-0.0016689302526629271
1.982,-0.0017833711842740994
1.98225,-0.0017452242070703753
1.9825000000000002,-0.001592636298255479
1.98275,-0.0013399125742808073
1.983,-5.006790757988782E-4
1.98325,2.813339568774649E-4
1.9835,0.0010490418731024115
1.9837500000000001,0.0014543535058919794
1.984,0.001516342343848031
1.98425,0.0014638902501929105
1.9845,0.0013113023413780143
1.98475,0.0012969972249266177
1.985,0.0013542176907322039
1.98525,0.001459121878042445
1.9855,0.0016021730425564101
1.9857500000000001,0.0015830995539545482
1.986,0.0015830995539545482
1.98625,0.0016546251362115306
1.9865,0.0016736986248133928
1.98675,0.0016880037412647893
1.987,0.0017118456020171167
1.98725,0.0017595293235217718
1.9875,0.0018405916500796855
1.9877500000000001,0.001864433510832013
1.988,0.0017881395564245648
1.98825,0.001749992579220841
1.9885,0.0018119814171768925
1.98875,0.0017595293235217718
1.989,0.0017023088577161859
1.98925,0.0015211107159984966
1.9895,0.0013923646679359278
1.9897500000000001,0.0013208390856789454
1.99,0.0015115739716975655
1.99025,0.0016307832754592032
1.9905,0.0016593935083619963
1.99075,0.0016450883919105997
1.991,0.0016784669969638582
1.99125,0.0016546251362115306
1.9915,0.001749992579220841
1.9917500000000001,0.0016260149033087378
1.992,0.0015401842046003586
1.99225,0.0014209749008387209
1.9925,0.0014066697843873243
1.99275,0.0015687944375031516
1.993,0.0017404558349199098
1.99325,0.001778602812123634
1.9935,0.0016260149033087378
1.9937500000000001,0.0015354158324498931
1.994,0.0013971330400863935
1.99425,0.0013494493185817382
1.9945,0.00108242047815567
1.99475,1.525879088148962E-4
1.995,-0.001487732110945238
1.99525,-0.0018119814171768925
1.9955,-0.0017881395564245648
1.9957500000000001,-0.001940727465239461
1.996,-0.00206947351330203
1.99625,-0.002222061422116926
1.9965,-0.002298355376524374
1.99675,-0.00226020839932065
1.997,-0.0022554400271701846
1.99725,-0.002183914444913202
1.9975,-0.0022554400271701846
1.9977500000000001,-0.00235557584232996
1.998,-0.00235557584232996
1.99825,-0.002212524677815995
1.9985,-0.0021600725841608745
1.99875,-0.0021171572348066847
1.999,-0.0020456316525497022
1.99925,-0.0020360949082487713
1.9995,-0.0019311907209385302
1.9997500000000001,-0.0019931795588945815
2.0,-0.002107620490505754
2.00025,-0.002136230723408547
2.0005,-0.0020790102576029607
2.00075,-0.002002716303195513
2.001,-0.002002716303195513
2.00125,-0.0018787386272834095
2.0015,-0.0017690660678227029
2.00175,-0.0017595293235217718
2.0020000000000002,-0.0017595293235217718
2.00225,-0.0018024446728759614
2.0025,-0.001912117232336668
2.0027500000000003,-0.00206947351330203
2.003,-0.0020647051411515644
2.00325,-0.001854896766531082
2.0035,-0.0018501283943806164
2.00375,-0.0020456316525497022
2.004,-0.002174377700612271
2.00425,-0.0021409990955590123
2.0045,-0.0019550325816908576
2.00475,-0.0017929079285750305
2.005,-0.0017929079285750305
2.00525,-0.0019311907209385302
2.0055,-0.0020790102576029607
2.00575,-0.0020504000247001677
2.0060000000000002,-0.001978874442443185
2.00625,-0.0020456316525497022
2.0065,-0.002288818632223443
2.0067500000000003,-0.002436638168887874
2.007,-0.0024700167739411323
2.00725,-0.0023412707258785637
2.0075,-0.0022935870043739085
2.00775,-0.0023508074701794946
2.008,-0.0024175646802860116
2.00825,-0.0024414065410383393
2.0085,-0.002393722819533684
2.00875,-0.0023746493309318223
2.009,-0.002522468867596253
2.00925,-0.0025415423561981148
2.0095,-0.002384186075232753
2.00975,-0.00226020839932065
2.0100000000000002,-0.0022649767714711154
2.01025,-0.002241134910718788
2.0105,-0.0023078921208253052
2.0107500000000003,-0.002279281887922512
2.011,-0.0022745135157720467
2.01125,-0.0024557116574897356
2.0115,-0.00258922607770277
2.01175,-0.002627373054906494
2.012,-0.002598762822003701
2.01225,-0.00254631072834858
2.0125,-0.0026798251485616147
2.01275,-0.0028944018953325624
2.013,-0.0029897693383418725
2.01325,-0.0029420856168372173
2.0135,-0.0029087070117839588
2.01375,-0.0027990344523232524
2.0140000000000002,-0.0028562549181288385
2.01425,-0.0029420856168372173
2.0145,-0.002946853988987683
2.0147500000000003,-0.0028753284067307002
2.015,-0.002803802824473718
2.01525,-0.002765655847269994
2.0155,-0.0025653842169504424
2.01575,-0.0024414065410383393
2.016,-0.0023746493309318223
2.01625,-0.0024032595638346153
2.0165,-0.0023603442144804255
2.01675,-0.0024080279359850808
2.017,-0.0023031237486748394
2.01725,-0.0024604800296402014
2.0175,-0.0024890902625429945
2.01775,-0.0024843218903925286
2.0180000000000002,-0.0022554400271701846
2.01825,-0.00206947351330203
2.0185,-0.0019502642095403921
2.01875,-0.001988411186744116
2.019,-0.0019454958373899267
2.01925,-0.0017642976956722374
2.0195,-0.0017309190906189787
2.01975,-0.0016832353691143237
2.02,-0.0017404558349199098
2.02025,-0.0017642976956722374
2.0205,-0.0017595293235217718
2.02075,-0.0016832353691143237
2.021,-0.0017929079285750305
2.02125,-0.0018310549057787544
2.0215,-0.0019693376981422543
2.02175,-0.001940727465239461
2.0220000000000002,-0.001893043743734806
2.02225,-0.001826286533628289
2.0225,-0.0016927721134152548
2.02275,-0.0014638902501929105
2.023,-5.292893087016712E-4
2.02325,6.437302403128433E-4
2.0235,0.0012779237363247558
2.02375,0.001468658622343376
2.024,0.0016736986248133928
2.02425,0.0017881395564245648
2.0245,0.001778602812123634
2.02475,0.0016069414147068756
2.025,0.0016593935083619963
