4.52225,-0.0028753284067307002
4.5225,-0.0026416781713578907
4.52275,-0.0025367739840476493
4.523,-0.0024557116574897356
4.52325,-0.00239849119168415
4.5235,-0.0022745135157720467
4.52375,-0.002241134910718788
4.524,-0.00216484095631134
4.52425,-0.002136230723408547
4.5245,-0.0020742418854524953
4.52475,-0.001988411186744116
4.525,-0.0018215181614778234
4.52525,-0.001778602812123634
4.5255,-0.0018596651386815475
4.52575,-0.0017738344399731683
4.526,-0.0015401842046003586
4.52625,-0.0013494493185817382
4.5265,-8.440018706323947E-4
4.52675,-6.580353567642399E-4
4.527,-4.7206884289608514E-4
4.52725,-2.0027163031955127E-4
4.5275,-1.0013581515977563E-4
4.52775,-3.3855442268305097E-4
4.5280000000000005,-0.0010252000123500838
4.52825,-0.001516342343848031
4.5285,-0.0016498567640610652
4.5287500000000005,-0.0015687944375031516
4.529,-0.0015068055995471
4.52925,-9.059907085884462E-4
4.5295000000000005,-5.7220465805586076E-5
4.52975,3.1948093408118894E-4
4.53,2.4795535182420633E-4
4.53025,-8.583069870837911E-5
4.5305,-2.4318697967374084E-4
4.53075,6.198883795605158E-5
4.531,4.386902378428266E-4
4.53125,5.722046580558608E-4
4.5315,3.337860505325855E-4
4.53175,-8.583069870837911E-5
4.532,-0.0012397767591210316
4.53225,-0.0017118456020171167
4.5325,-0.0017023088577161859
4.53275,-0.001854896766531082
4.533,-0.001854896766531082
4.53325,-0.0017642976956722374
4.5335,-0.0017547609513713063
4.53375,-0.0017261507184685133
4.534,-0.001864433510832013
4.53425,-0.0019168856044871336
4.5345,-0.001893043743734806
4.53475,-0.001797676300725496
4.535,-0.001797676300725496
4.5352500000000004,-0.001816749789327358
4.5355,-0.0018024446728759614
4.53575,-0.0016260149033087378
4.5360000000000005,-0.0015783311818040825
4.53625,-0.0015783311818040825
4.5365,-0.0015354158324498931
4.5367500000000005,-0.0012874604806256866
4.537,-7.104874504193604E-4
4.53725,-3.051758176297924E-4
4.5375000000000005,-8.583069870837911E-5
4.53775,2.193451189214133E-4
4.538,6.580353567642399E-4
4.53825,0.0012588502477228938
4.5385,0.0013446809464312728
4.53875,0.00127315536417429
4.539,9.870530351463599E-4
4.53925,6.389618681623779E-4
4.5395,8.869172199865842E-4
4.53975,9.489060579426357E-4
4.54,3.86238144187706E-4
4.54025,-5.578995416044642E-4
4.5405,-0.0014400483894405828
4.54075,-0.0015830995539545482
4.541,-0.0016832353691143237
4.54125,-0.0018119814171768925
4.5415,-0.001921653976637599
4.54175,-0.001912117232336668
4.542,-0.001864433510832013
4.54225,-0.0018358232779292199
4.5425,-0.0019168856044871336
4.54275,-0.002059936769001099
4.543,-0.0020933153740543575
4.5432500000000005,-0.0020217897917973746
4.5435,-0.001921653976637599
4.54375,-0.0018358232779292199
4.5440000000000005,-0.0018358232779292199
4.54425,-0.0019025804880357371
4.5445,-0.0018692018829824786
4.5447500000000005,-0.0018501283943806164
4.545,-0.001854896766531082
4.54525,-0.0020074846753459783
4.5455,-0.0020408632803992368
4.54575,-0.0020360949082487713
4.546,-0.002002716303195513
4.54625,-0.0020122530474964437
4.5465,-0.0019359590930889956
4.54675,-0.002098083746204823
4.547,-0.002193451189214133
4.54725,-0.002193451189214133
4.5475,-0.002107620490505754
4.54775,-0.001997947931045047
4.548,-0.001826286533628289
4.54825,-0.0016975404855657202
4.5485,-0.0017356874627694444
4.54875,-0.0017166139741675824
4.549,-0.0017547609513713063
4.54925,-0.0017881395564245648
4.5495,-0.0017356874627694444
4.54975,-0.0016164781590078067
4.55,-0.0016546251362115306
4.55025,-0.0016260149033087378
4.5505,-0.0016546251362115306
4.55075,-0.0017023088577161859
4.551,-0.0017213823463180478
4.5512500000000005,-0.0017738344399731683
4.5515,-0.0019073488601862025
4.55175,-0.0020122530474964437
4.5520000000000005,-0.0021028521183552884
4.55225,-0.0021123888626562192
4.5525,-0.00206947351330203
4.5527500000000005,-0.0021314623512580814
4.553,-0.002279281887922512
4.55325,-0.00235557584232996
4.5535,-0.0023603442144804255
4.55375,-0.0021314623512580814
4.554,-0.0019693376981422543
4.55425,-0.0020742418854524953
4.5545,-0.002269745143621581
4.55475,-0.0023889544473832186
4.555,-0.0022745135157720467
4.55525,-0.0021123888626562192
4.5555,-0.0020074846753459783
4.55575,-0.0022077563056655293
4.556,-0.0023221972372767016
4.55625,-0.0023221972372767016
4.5565,-0.0023031237486748394
4.55675,-0.0020742418854524953
4.557,-0.0023126604929757707
4.55725,-0.0024032595638346153
4.5575,-0.0026035311941541663
4.55775,-0.0025081637511448563
4.558,-0.002393722819533684
4.55825,-0.002279281887922512
4.5585,-0.0022554400271701846
4.55875,-0.0021457674677094777
4.559,-0.0020360949082487713
4.5592500000000005,-0.0019311907209385302
4.5595,-0.001921653976637599
4.55975,-0.0019025804880357371
4.5600000000000005,-0.001778602812123634
4.56025,-0.0016069414147068756
4.5605,-0.0015401842046003586
4.5607500000000005,-0.0012683869920238247
4.561,-6.67572101065171E-4
4.56125,-1.1920930376163766E-4
4.5615,7.62939544074481E-4
4.56175,0.0013446809464312728
4.562,0.0012874604806256866
4.56225,0.001225471642669635
4.5625,0.0012445451312714973
4.56275,0.0014400483894405828
4.563,0.0013923646679359278
4.56325,0.0012969972249266177
4.5635,0.0012874604806256866
4.56375,0.00141143815653779
4.564,0.001525879088148962
4.56425,0.0016307832754592032
4.5645,0.0015115739716975655
4.56475,0.0014209749008387209
4.565,0.001459121878042445
4.56525,0.0014829637387947724
4.5655,0.0015306474602994275
4.56575,0.001401901412236859
4.566,0.0013875962957854624
4.56625,0.0013732911793340658
4.5665000000000004,0.0013160707135284797
4.56675,0.0013017655970770832
4.567,0.0013399125742808073
4.5672500000000005,0.0013589860628826693
4.5675,0.001382827923634997
4.56775,0.0013160707135284797
4.5680000000000005,0.0012159348983687042
4.56825,0.0012397767591210316
4.5685,0.001487732110945238
4.5687500000000005,0.001525879088148962
4.569,0.0014400483894405828
4.56925,0.0013208390856789454
4.5695,0.0012969972249266177
4.56975,9.393693136417047E-4
4.57,6.151200074100504E-4
4.57025,4.482269821437576E-4
4.5705,1.9073488601862025E-4
4.57075,-1.0013581515977563E-4
4.571,-6.198883795605158E-4
4.57125,-0.0014400483894405828
4.5715,-0.0016641618805124617
4.57175,-0.0017452242070703753
4.572,-0.001592636298255479
4.57225,-0.0014257432729891863
4.5725,-0.0016069414147068756
4.57275,-0.0016832353691143237
4.573,-0.001816749789327358
4.57325,-0.001778602812123634
4.5735,-0.0017595293235217718
4.57375,-0.0018024446728759614
4.574,-0.0017738344399731683
4.57425,-0.0017547609513713063
4.5745000000000005,-0.0017023088577161859
4.57475,-0.0016212465311582721
4.575,-0.0017547609513713063
4.5752500000000005,-0.0019836428145936507
4.5755,-0.002126693979107616
4.57575,-0.002136230723408547
4.5760000000000005,-0.00206947351330203
4.57625,-0.002017021419646909
4.5765,-0.0021171572348066847
4.57675,-0.002126693979107616
4.577,-0.002231598166417857
4.57725,-0.0022459032828692537
4.5775,-0.002288818632223443
4.57775,-0.002250671655019719
4.578,-0.002298355376524374
4.57825,-0.002250671655019719
4.5785,-0.00216484095631134
4.57875,-0.0021600725841608745
4.579,-0.002107620490505754
4.57925,-0.002098083746204823
4.5795,-0.002031326536098306
4.57975,-0.001978874442443185
4.58,-0.001893043743734806
4.58025,-0.0017595293235217718
4.5805,-0.0017070772298666513
4.58075,-0.0016927721134152548
4.581,-0.0017929079285750305
4.58125,-0.0019311907209385302
4.5815,-0.001864433510832013
4.58175,-0.001778602812123634
4.582,-0.0016307832754592032
4.58225,-0.0016212465311582721
4.5825000000000005,-0.0017166139741675824
4.58275,-0.0016832353691143237
4.583,-0.0015783311818040825
4.5832500000000005,-0.0015783311818040825
4.5835,-0.0017881395564245648
4.58375,-0.0019502642095403921
4.5840000000000005,-0.002212524677815995
4.58425,-0.0021457674677094777
4.5845,-0.002083778629753426
4.58475,-0.0020504000247001677
4.585,-0.0020647051411515644
4.58525,-0.00216484095631134
4.5855,-0.002212524677815995
4.58575,-0.0021696093284618054
4.586,-0.002059936769001099
4.58625,-0.002150535839859943
4.5865,-0.0022363665385683224
4.58675,-0.0023031237486748394
4.587,-0.0022840502600729776
4.58725,-0.0022077563056655293
4.5875,-0.002269745143621581
4.58775,-0.0023889544473832186
4.588,-0.0024747851460915978
4.58825,-0.002465248401790667
4.5885,-0.002422333052436477
4.58875,-0.0025177004954457876
4.589,-0.0025653842169504424
4.58925,-0.0026750567764111492
4.5895,-0.002713203753614873
4.58975,-0.002737045614367201
4.59,-0.0026798251485616147
4.59025,-0.002522468867596253
4.5905000000000005,-0.0023794177030822877
4.59075,-0.002503395378994391
4.591,-0.0027036670093139423
4.5912500000000005,-0.002870560034580235
4.5915,-0.002946853988987683
4.59175,-0.0027179721257653386
4.5920000000000005,-0.0026082995663046318
4.59225,-0.0026512149156588216
4.5925,-0.0028085711966241832
4.59275,-0.002861023290279304
4.593,-0.0026893618928625455
4.59325,-0.0025081637511448563
4.5935,-0.0025272372397467185
4.59375,-0.0026082995663046318
4.594,-0.0025749209612513733
4.59425,-0.0024604800296402014
4.5945,-0.0023603442144804255
4.59475,-0.002436638168887874
4.595,-0.002503395378994391
4.59525,-0.002422333052436477
4.5955,-0.0023412707258785637
4.59575,-0.0022459032828692537
4.596,-0.0022172930499664606
4.59625,-0.002107620490505754
4.5965,-0.0020217897917973746
4.59675,-0.0017690660678227029
4.597,-0.0015974046704059447
4.59725,-0.0015354158324498931
4.5975,-0.0015592576932022205
4.5977500000000004,-0.0015878679261050136
4.598,-0.001225471642669635
4.59825,-3.67164655585844E-4
4.5985000000000005,3.3855442268305097E-4
4.59875,0.0010204316401996184
4.599,0.0013685228071836004
4.5992500000000005,0.0013780595514845313
4.5995,0.001335144202130342
4.59975,0.001430511645139652
4.6000000000000005,0.0017023088577161859
4.60025,0.0017642976956722374
4.6005,0.0017261507184685133
4.60075,0.0016975404855657202
4.601,0.0016880037412647893
4.60125,0.0017738344399731683
4.6015,0.0018787386272834095
4.60175,0.0016927721134152548
4.602,0.001516342343848031
4.60225,0.0014734269944938416
4.6025,0.001497268855246169
4.60275,0.0015497209489012897
4.603,0.0013399125742808073
4.60325,9.632111743940323E-4
4.6035,4.577637264446886E-4
4.60375,4.959107036484127E-4
4.604,0.0011682511768640492
4.60425,0.0012350083869705662
4.6045,5.912781466577228E-4
4.60475,-3.67164655585844E-4
4.605,-0.0010013581515977564
4.60525,-7.486344276230845E-4
4.6055,-9.584428022435668E-4
4.6057500000000005,-0.0016784669969638582
4.606,-0.0015211107159984966
4.60625,-2.861023290279304E-4
4.6065000000000005,0.0013780595514845313
4.60675,0.0015687944375031516
4.607,0.0014829637387947724
4.6072500000000005,0.0016498567640610652
4.6075,0.001749992579220841
4.60775,0.0017023088577161859
4.6080000000000005,0.0015401842046003586
4.60825,0.00127315536417429
4.6085,0.0011873246654659111
4.60875,0.00127315536417429
4.609,0.001468658622343376
4.60925,0.001430511645139652
4.6095,0.0011682511768640492
4.60975,7.390976833221535E-4
4.61,4.911423314979471E-4
4.61025,0.0010728837338547389
4.6105,9.489060579426357E-4
4.61075,-2.7179721257653385E-4
4.611,-0.001554489321051755
4.61125,-0.0017166139741675824
4.6115,-0.0017213823463180478
4.61175,-0.001864433510832013
4.612,-0.002155304212010409
4.61225,-0.0021982195613645984
4.6125,-0.00216484095631134
4.61275,-0.0022077563056655293
4.613,-0.002136230723408547
4.61325,-0.0021696093284618054
4.6135,-0.0021457674677094777
4.6137500000000005,-0.002155304212010409
4.614,-0.0021171572348066847
4.61425,-0.0022649767714711154
4.6145000000000005,-0.002202987933515064
4.61475,-0.0020790102576029607
4.615,-0.001921653976637599
4.6152500000000005,-0.0020074846753459783
4.6155,-0.0021219256069571505
4.61575,-0.0021600725841608745
4.616,-0.002083778629753426
4.61625,-0.0021696093284618054
4.6165,-0.002279281887922512
4.61675,-0.0023889544473832186
4.617,-0.0024843218903925286
4.61725,-0.002422333052436477
4.6175,-0.00254631072834858
4.61775,-0.00268459352071208
4.618,-0.0027465823586681317
4.61825,-0.002646446543508356
4.6185,-0.0026416781713578907
4.61875,-0.0026607516599597525
4.619,-0.0027990344523232524
4.61925,-0.002789497708022321
4.6195,-0.0027847293358718556
4.61975,-0.002551079100499046
4.62,-0.002646446543508356
4.62025,-0.002722740497915804
4.6205,-0.0027561191029690625
4.62075,-0.00277996096372139
4.621,-0.0026607516599597525
4.62125,-0.0027179721257653386
4.6215,-0.00268459352071208
4.6217500000000005,-0.00268459352071208
4.622,-0.0027275088700662695
4.62225,-0.0028133395687746487
4.6225000000000005,-0.002913475383934424
4.62275,-0.002994537710492338
4.623,-0.0030374530598465278
4.6232500000000005,-0.0028514865459783726
4.6235,-0.0027990344523232524
4.62375,-0.00277996096372139
4.624,-0.002832413057376511
4.62425,-0.0028657916624297694
4.6245,-0.0027036670093139423
4.62475,-0.0026512149156588216
4.625,-0.002598762822003701
4.62525,-0.002570152589100908
4.6255,-0.0025367739840476493
4.62575,-0.0023603442144804255
4.626,-0.002183914444913202
4.62625,-0.0022935870043739085
4.6265,-0.0024032595638346153
4.62675,-0.0024414065410383393
4.627,-0.002412796308135546
4.62725,-0.0023794177030822877
4.6275,-0.0024604800296402014
4.62775,-0.0025653842169504424
4.628,-0.002560615844799977
4.62825,-0.002436638168887874
4.6285,-0.0022935870043739085
4.62875,-0.002241134910718788
4.6290000000000004,-0.002183914444913202
4.62925,-0.0021982195613645984
4.6295,-0.001940727465239461
4.6297500000000005,-0.0017690660678227029
4.63,-0.0017118456020171167
4.63025,-0.0016927721134152548
4.6305000000000005,-0.0016641618805124617
4.63075,-0.0015783311818040825
4.631,-0.001158714432563118
4.6312500000000005,-1.7642976956722375E-4
4.6315,4.1961674924096456E-4
4.63175,5.245209365512057E-4
4.632,4.8160558719701613E-4
4.63225,4.863739593474817E-4
4.6325,2.908707011783959E-4
4.63275,2.241134910718788E-4
4.633,8.583069870837911E-5
4.63325,-1.0490418731024114E-4
4.6335,-1.9073488601862025E-5
4.63375,1.382827923634997E-4
4.634,2.956390733288614E-4
4.63425,5.102158200998092E-4
4.6345,9.584428022435668E-4
4.63475,0.0014257432729891863
4.635,0.0015592576932022205
4.63525,0.0016832353691143237
4.6355,0.0017642976956722374
4.63575,0.0016927721134152548
4.636,0.001554489321051755
4.63625,0.0016689302526629271
4.6365,0.0018978121158852715
4.63675,0.0020217897917973746
4.6370000000000005,0.0020933153740543575
4.63725,0.0019931795588945815
4.6375,0.0020456316525497022
4.6377500000000005,0.00206947351330203
4.638,0.002222061422116926
4.63825,0.0021886828170636675
4.6385000000000005,0.0021171572348066847
4.63875,0.0020647051411515644
4.639,0.0021314623512580814
4.6392500000000005,0.0023031237486748394
4.6395,0.002369880958781357
4.63975,0.0023508074701794946
4.64,0.0023794177030822877
4.64025,0.0021982195613645984
4.6405,0.0020360949082487713
4.64075,0.0019502642095403921
4.641,0.0018310549057787544
4.64125,0.0019264223487880645
4.6415,0.002055168396850633
4.64175,0.002150535839859943
4.642,0.0020742418854524953
4.64225,0.0020122530474964437
4.6425,0.001940727465239461
4.64275,0.0020074846753459783
4.643,0.0019073488601862025
4.64325,0.001778602812123634
4.6435,0.001816749789327358
4.64375,0.0019311907209385302
4.644,0.0022840502600729776
4.64425,0.00249385863469346
4.6445,0.002346039098029029
4.64475,0.002126693979107616
4.6450000000000005,0.0019359590930889956
4.64525,0.0018978121158852715
4.6455,0.0018692018829824786
4.6457500000000005,0.0018310549057787544
4.646,0.001854896766531082
4.64625,0.001845360022230151
4.6465000000000005,0.0017070772298666513
4.64675,0.0015783311818040825
4.647,0.0013494493185817382
4.64725,0.001401901412236859
4.6475,0.0015354158324498931
4.64775,0.001893043743734806
4.648,0.0021123888626562192
4.64825,0.0021457674677094777
4.6485,0.0020742418854524953
4.64875,0.0016927721134152548
4.649,0.0016069414147068756
4.64925,0.0016212465311582721
4.6495,0.0015830995539545482
4.64975,0.001401901412236859
4.65,8.201600098800671E-4
4.65025,4.7683721504655064E-5
4.6505,-0.00108242047815567
4.65075,-0.0018787386272834095
4.651,-0.0018310549057787544
4.65125,-0.0017166139741675824
4.6515,-9.870530351463599E-4
4.65175,1.0490418731024114E-4
4.652,4.959107036484127E-4
4.65225,-2.908707011783959E-4
4.6525,-0.0016450883919105997
4.65275,-0.001864433510832013
4.6530000000000005,-0.0021791460727627362
4.65325,-0.002346039098029029
4.6535,-0.0023746493309318223
4.6537500000000005,-0.0025129321232953217
4.654,-0.0027036670093139423
4.65425,-0.0029706958497400103
4.6545000000000005,-0.0029993060826428034
4.65475,-0.002789497708022321
4.655,-0.0026321414270569594
4.65525,-0.002627373054906494
4.6555,-0.0026750567764111492
4.65575,-0.0027084353814644077
4.656,-0.0030279163155455965
4.65625,-0.003213882829413751
4.6565,-0.0032472614344670097
4.65675,-0.0032186512015642166
4.657,-0.003032684687696062
4.65725,-0.0031518939914576996
4.6575,-0.0033473972496267856
4.65775,-0.0037240986495135605
4.658,-0.0039005284190807843
4.65825,-0.003995895862090094
4.6585,-0.004148483770904991
4.65875,-0.004010200978541491
4.659,-0.003595352601450992
4.65925,-0.0030469898041474586
4.6595,-0.0030469898041474586
4.65975,-0.003499985158441682
4.66,-0.003652573067256578
4.6602500000000004,-0.0035095219027426127
4.6605,-0.003304481900272596
4.66075,-0.0030756000370502517
4.6610000000000005,-0.003175735852210027
4.66125,-0.003380775854680044
4.6615,-0.003581047484999595
4.6617500000000005,-0.0037813191153191466
4.662,-0.003843307953275198
4.66225,-0.003786087487469612
4.6625000000000005,-0.003633499578654716
4.66275,-0.0033187870167239925
4.663,-0.0030851367813511826
4.66325,-0.002794266080172787
4.6635,-0.0026607516599597525
4.66375,-0.0028800967788811657
4.664,-0.00277996096372139
4.66425,-0.002899170267483028
4.6645,-0.00277996096372139
4.66475,-0.0026416781713578907
4.665,-0.00258922607770277
4.66525,-0.002946853988987683
4.6655,-0.0034904484141407505
4.66575,-0.0035905842293005264
4.666,-0.0035381321356454058
4.66625,-0.0031661991079090963
4.6665,-0.002655983287809287
4.66675,-0.002436638168887874
4.667,-0.0024843218903925286
4.66725,-0.0024604800296402014
4.6675,-0.0021314623512580814
4.66775,-0.0017070772298666513
4.668,-0.0010681153617042734
4.6682500000000005,2.241134910718788E-4
4.6685,9.727479186949634E-4
4.66875,0.0012636186198733592
4.6690000000000005,8.010865212782051E-4
4.66925,-8.916855921370497E-4
4.6695,-0.0021314623512580814
4.6697500000000005,-0.0023794177030822877
4.67,-0.002369880958781357
4.67025,-0.0025177004954457876
4.6705000000000005,-0.002393722819533684
4.67075,-0.00235557584232996
4.671,-0.0021409990955590123
4.67125,-0.0019836428145936507
4.6715,-0.0019311907209385302
4.67175,-0.0017404558349199098
4.672,-0.0016117097868573412
4.67225,-6.532669846137744E-4
4.6725,0.0014257432729891863
4.67275,0.0016450883919105997
4.673,0.0013399125742808073
4.67325,6.437302403128433E-4
4.6735,6.198883795605158E-5
4.67375,-6.198883795605158E-5
4.674,2.4795535182420633E-4
4.67425,0.00141143815653779
4.6745,0.0016689302526629271
4.67475,0.001845360022230151
4.675,0.0015354158324498931
4.67525,0.00117778792116498
4.6755,4.434586099932921E-4
4.67575,-1.3351442021303418E-4
4.676,1.0490418731024114E-4
4.6762500000000005,0.0012874604806256866
4.6765,0.0017309190906189787
4.67675,0.0017356874627694444
4.6770000000000005,0.0018787386272834095
4.67725,0.002002716303195513
4.6775,0.0020456316525497022
4.6777500000000005,0.0020408632803992368
4.678,0.002150535839859943
4.67825,0.002231598166417857
4.6785,0.0021028521183552884
4.67875,0.0017595293235217718
4.679,0.0012207032705191696
4.67925,3.337860505325855E-4
4.6795,2.145767467709478E-4
4.67975,0.0016069414147068756
4.68,0.0021886828170636675
4.68025,0.0020456316525497022
4.6805,0.0018119814171768925
4.68075,0.0015687944375031516
4.681,0.0012683869920238247
4.68125,0.0010728837338547389
4.6815,0.001749992579220841
4.68175,0.00239849119168415
4.682,0.002560615844799977
4.68225,0.0022268297942673915
4.6825,0.0018787386272834095
4.68275,0.0015497209489012897
4.683,0.0013589860628826693
4.68325,0.0016021730425564101
4.6835,0.0017309190906189787
4.68375,0.001497268855246169
4.684,7.486344276230845E-4
4.6842500000000005,-8.392334984819291E-4
4.6845,-0.0016927721134152548
4.68475,-0.0017023088577161859
4.6850000000000005,-0.0011730195490145146
4.68525,3.623962834353785E-4
4.6855,0.0014829637387947724
4.6857500000000005,0.0013971330400863935
4.686,4.0531163278956803E-4
4.68625,-0.0012207032705191696
4.6865,-0.001497268855246169
4.68675,-8.010865212782051E-4
4.687,5.626679137549298E-4
4.68725,0.0014257432729891863
4.6875,9.346009414912393E-4
4.68775,-9.870530351463599E-4
4.688,-0.002479553518242063
4.68825,-0.0029897693383418725
4.6885,-0.0028800967788811657
4.68875,-0.0023794177030822877
4.689,-0.0018596651386815475
4.68925,-0.002083778629753426
4.6895,-0.002579689333401839
4.68975,-0.002994537710492338
4.69,-0.0028800967788811657
4.69025,-0.002532005611897184
4.6905,-0.0021219256069571505
4.69075,-0.001912117232336668
4.691,-0.0018072130450264268
4.69125,-0.0021028521183552884
4.6915000000000004,-0.002598762822003701
4.69175,-0.002937317244686752
4.692,-0.002956390733288614
4.6922500000000005,-0.0028848651510316316
4.6925,-0.00254631072834858
4.69275,-0.0023365023537280983
4.6930000000000005,-0.0023746493309318223
4.69325,-0.0026082995663046318
4.6935,-0.0029325488725362864
4.6937500000000005,-0.002985000966191407
4.694,-0.003023147943395131
4.69425,-0.0028085711966241832
4.6945,-0.0021886828170636675
4.69475,-0.0013589860628826693
4.695,1.6212465311582722E-4
4.69525,7.820130326763431E-4
4.6955,-4.386902378428266E-4
4.69575,-0.0014543535058919794
4.696,-0.0015974046704059447
4.69625,-0.0016689302526629271
4.6965,-0.0019693376981422543
4.69675,-0.0019311907209385302
4.697,-0.0017881395564245648
4.69725,-0.001873970255132944
4.6975,-0.0017929079285750305
4.69775,-0.001826286533628289
4.698,-0.0017929079285750305
4.69825,-0.002031326536098306
4.6985,-0.0019502642095403921
4.69875,-0.001797676300725496
4.699,-0.0019025804880357371
4.69925,-0.0019741060702927198
4.6995000000000005,-0.001826286533628289
4.69975,-0.0016880037412647893
4.7,-0.0017356874627694444
4.7002500000000005,-0.0019693376981422543
4.7005,-0.002174377700612271
4.70075,-0.002279281887922512
4.7010000000000005,-0.0026416781713578907
4.70125,-0.0030851367813511826
4.7015,-0.0033473972496267856
4.7017500000000005,-0.003042221431996993
4.702,-0.002617836310605563
4.70225,-0.002317428865126236
4.7025,-0.0025272372397467185
4.70275,-0.002789497708022321
4.703,-0.002937317244686752
4.70325,-0.0028085711966241832
4.7035,-0.0027418139865176662
4.70375,-0.0029420856168372173
4.704,-0.0029993060826428034
4.70425,-0.002760887475119528
4.7045,-0.0027561191029690625
4.70475,-0.0033950809711314404
4.705,-0.003557205624247268
4.70525,-0.0028657916624297694
4.7055,-0.0019502642095403921
4.70575,-0.0014638902501929105
4.706,-0.0015401842046003586
4.70625,-0.0016927721134152548
4.7065,-0.0016832353691143237
4.70675,-0.0017690660678227029
4.707,-0.0018405916500796855
4.70725,-0.002155304212010409
4.7075000000000005,-0.002288818632223443
4.70775,-0.0023078921208253052
4.708,-0.0021123888626562192
4.7082500000000005,-0.0016355516476096686
4.7085,-0.0017404558349199098
4.70875,-0.001749992579220841
4.7090000000000005,-0.0012779237363247558
4.70925,8.583069870837912E-4
4.7095,0.002017021419646909
4.70975,0.0018882753715843406
4.71,0.0025939944498532355
4.71025,0.003089905153501648
4.7105,0.0027561191029690625
4.71075,0.0021886828170636675
4.711,0.001749992579220841
4.71125,0.0017213823463180478
4.7115,0.001854896766531082
4.71175,0.002055168396850633
4.712,0.0020074846753459783
4.71225,0.0018215181614778234
4.7125,0.001997947931045047
4.71275,0.002136230723408547
4.713,0.0021457674677094777
4.71325,0.0020933153740543575
4.7135,0.00216484095631134
4.71375,0.0024175646802860116
4.714,0.0023221972372767016
4.71425,0.002055168396850633
4.7145,0.0021409990955590123
4.71475,0.002083778629753426
4.715,0.0019931795588945815
4.71525,0.0019741060702927198
4.7155000000000005,0.0019311907209385302
4.71575,0.0018787386272834095
4.716,0.0019836428145936507
4.7162500000000005,0.00216484095631134
4.7165,0.001921653976637599
4.71675,0.0015640260653526862
4.7170000000000005,0.001554489321051755
4.71725,0.0018501283943806164
4.7175,0.0021219256069571505
4.71775,0.0020217897917973746
4.718,0.0017023088577161859
4.71825,0.0014925004830957035
4.7185,0.0015306474602994275
4.71875,0.0018358232779292199
4.719,0.0021791460727627362
4.71925,0.0021123888626562192
4.7195,0.002202987933515064
4.71975,0.0022363665385683224
4.72,0.0020885470019038916
4.72025,0.0017404558349199098
4.7205,0.0013875962957854624
4.72075,0.0013256074578294108
4.721,0.001382827923634997
4.72125,0.0013065339692275488
4.7215,5.149841922502747E-4
4.72175,-0.0012826921084752212
4.722,-0.001959800953841323
4.72225,-0.001797676300725496
4.7225,-9.012223364379807E-4
4.7227500000000004,9.346009414912393E-4
4.723,0.0015115739716975655
4.72325,0.0017881395564245648
4.7235000000000005,0.001845360022230151
4.72375,0.001516342343848031
4.724,7.867814048268085E-4
4.7242500000000005,2.8610232902793038E-5
4.7245,3.9577488848863704E-4
4.72475,0.0013208390856789454
4.7250000000000005,0.0013399125742808073
4.72525,6.723404732156364E-4
4.7255,-8.678437313847222E-4
4.72575,-0.0013637544350331347
4.726,-0.0017166139741675824
4.72625,-0.0021171572348066847
4.7265,-0.002269745143621581
4.72675,-0.002427101424586943
4.727,-0.0024843218903925286
4.72725,-0.0024890902625429945
4.7275,-0.0024318697967374084
4.72775,-0.0024414065410383393
4.728,-0.0020408632803992368
4.72825,-0.0015878679261050136
4.7285,-0.0016784669969638582
4.72875,-0.001893043743734806
4.729,-0.002136230723408547
4.72925,-0.002174377700612271
4.7295,-0.002298355376524374
4.72975,-0.002465248401790667
4.73,-0.0023794177030822877
4.73025,-0.002465248401790667
4.7305,-0.0027275088700662695
4.7307500000000005,-0.0032091144572632857
4.731,-0.003552437252096802
4.73125,-0.0035095219027426127
4.7315000000000005,-0.003175735852210027
4.73175,-0.002870560034580235
4.732,-0.002937317244686752
4.7322500000000005,-0.0028371814295269763
4.7325,-0.0026512149156588216
4.73275,-0.0024890902625429945
4.7330000000000005,-0.0023031237486748394
4.73325,-0.0023508074701794946
4.7335,-0.0024747851460915978
4.73375,-0.0024461749131888047
4.734,-0.0026893618928625455
4.73425,-0.0028800967788811657
4.7345,-0.0032424930623165442
4.73475,-0.0034379963204856302
4.735,-0.0036048893457519228
4.73525,-0.0034904484141407505
4.7355,-0.003581047484999595
4.73575,-0.003757477254566819
4.736,-0.003609657717902388
4.73625,-0.003161430735758631
4.7365,-0.003156662363608165
4.73675,-0.0034713749255388887
4.737,-0.0036287312065042504
4.73725,-0.003595352601450992
4.7375,-0.0033950809711314404
4.73775,-0.0030565265484483895
4.738,-0.0027847293358718556
4.73825,-0.002846718173827907
4.7385,-0.0031137470142539756
4.7387500000000005,-0.003514290274893078
4.739,-0.00395774888488637
4.73925,-0.004229546097462904
4.7395000000000005,-0.004234314469613369
4.73975,-0.004134178654453594
4.74,-0.003995895862090094
4.7402500000000005,-0.003933907024134042
4.7405,-0.00419139912025918
4.74075,-0.00432968191262268
4.741,-0.004072189816497543
4.74125,-0.003972054001337767
4.7415,-0.004153252143055456
4.74175,-0.004105568421550801
4.742,-0.003700256788761233
4.74225,-0.003032684687696062
4.7425,-0.002889633523182097
4.74275,-0.0028753284067307002
4.743,-0.002913475383934424
4.74325,-0.002670288404260684
4.7435,-0.0028133395687746487
4.74375,-0.00334262887747632
4.744,-0.003399849343281906
4.74425,-0.003428459576184699
4.7445,-0.0033950809711314404
