5.87025,-0.002946853988987683
5.8705,-0.0028562549181288385
5.87075,-0.002760887475119528
5.871,-0.002956390733288614
5.87125,-0.0031232837585549065
5.8715,-0.002946853988987683
5.8717500000000005,-0.002570152589100908
5.872,-0.002250671655019719
5.87225,-0.002150535839859943
5.8725000000000005,-0.002241134910718788
5.87275,-0.002346039098029029
5.873,-0.0021409990955590123
5.8732500000000005,-0.001940727465239461
5.8735,-0.0018787386272834095
5.87375,-0.0018882753715843406
5.8740000000000006,-0.0017642976956722374
5.87425,-0.0014829637387947724
5.8745,-0.00141143815653779
5.87475,-0.0018405916500796855
5.875,-0.002017021419646909
5.87525,-0.0018310549057787544
5.8755,-0.0012826921084752212
5.87575,-1.9073488601862025E-5
5.876,0.0013780595514845313
5.87625,0.0015783311818040825
5.8765,0.0015878679261050136
5.87675,0.0015497209489012897
5.877,0.0015640260653526862
5.87725,0.0017356874627694444
5.8775,0.001978874442443185
5.87775,0.002570152589100908
5.878,0.0030660632927493204
5.87825,0.003428459576184699
5.8785,0.0033283237610249234
5.87875,0.0032424930623165442
5.8790000000000004,0.0031137470142539756
5.87925,0.0029420856168372173
5.8795,0.00277996096372139
5.8797500000000005,0.0024175646802860116
5.88,0.0022077563056655293
5.88025,0.0020122530474964437
5.8805000000000005,0.0018692018829824786
5.88075,0.0015592576932022205
5.881,0.0011539460604126526
5.8812500000000005,4.100800049400336E-4
5.8815,-9.346009414912393E-4
5.88175,-0.0015974046704059447
5.882000000000001,-0.0017118456020171167
5.88225,-0.0018405916500796855
5.8825,-0.001893043743734806
5.88275,-0.001845360022230151
5.883,-0.001826286533628289
5.88325,-0.001959800953841323
5.8835,-0.002150535839859943
5.88375,-0.0023603442144804255
5.884,-0.002369880958781357
5.88425,-0.0022840502600729776
5.8845,-0.0021696093284618054
5.88475,-0.002231598166417857
5.885,-0.002288818632223443
5.88525,-0.0023221972372767016
5.8855,-0.002241134910718788
5.88575,-0.002155304212010409
5.886,-0.002136230723408547
5.88625,-0.002017021419646909
5.8865,-0.0020408632803992368
5.88675,-0.0018596651386815475
5.8870000000000005,-0.0015687944375031516
5.88725,-0.0013065339692275488
5.8875,-0.001158714432563118
5.8877500000000005,-5.722046580558608E-4
5.888,6.341934960119123E-4
5.88825,0.0015020372273966344
5.8885000000000005,0.0018358232779292199
5.88875,0.002017021419646909
5.889,0.002222061422116926
5.8892500000000005,0.0024986270068439254
5.8895,0.002665520032110218
5.88975,0.002861023290279304
5.89,0.00291824375608489
5.89025,0.003118515386404441
5.8905,0.003199577712962355
5.89075,0.0032186512015642166
5.891,0.003333092133175389
5.89125,0.003390312598980975
5.8915,0.003542900507795871
5.89175,0.003747940510265888
5.892,0.003976822373488232
5.89225,0.0040912633050994044
5.8925,0.00419139912025918
5.89275,0.0041580205152059214
5.893,0.004010200978541491
5.89325,0.003881454930478922
5.8935,0.003662109811557509
5.89375,0.0034713749255388887
5.894,0.0033760074825295787
5.89425,0.0032329563180156133
5.8945,0.002946853988987683
5.89475,0.0027465823586681317
5.8950000000000005,0.0026607516599597525
5.89525,0.0024843218903925286
5.8955,0.0022268297942673915
5.8957500000000005,0.0018310549057787544
5.896,0.0016307832754592032
5.89625,0.0015020372273966344
5.8965000000000005,0.0015830995539545482
5.89675,0.001592636298255479
5.897,0.0015640260653526862
5.8972500000000005,0.0016975404855657202
5.8975,0.0018119814171768925
5.89775,0.0020885470019038916
5.898,0.002317428865126236
5.89825,0.0025177004954457876
5.8985,0.00245094328533927
5.89875,0.0023746493309318223
5.899,0.0024604800296402014
5.89925,0.002694130265013011
5.8995,0.002899170267483028
5.89975,0.0030994418978025793
5.9,0.003199577712962355
5.90025,0.0031280521307053724
5.9005,0.003132820502855838
5.90075,0.0030660632927493204
5.901,0.002927780500385821
5.90125,0.0028371814295269763
5.9015,0.002627373054906494
5.90175,0.0026082995663046318
5.902,0.0027418139865176662
5.90225,0.0028085711966241832
5.9025,0.0028800967788811657
5.90275,0.0027036670093139423
5.9030000000000005,0.0024843218903925286
5.90325,0.00239849119168415
5.9035,0.002279281887922512
5.9037500000000005,0.002193451189214133
5.904,0.001978874442443185
5.90425,0.0016260149033087378
5.9045000000000005,0.001497268855246169
5.90475,0.001382827923634997
5.905,0.0012540818755724281
5.9052500000000006,0.0010013581515977564
5.9055,8.201600098800671E-4
5.90575,1.0490418731024114E-4
5.906,-9.393693136417047E-4
5.90625,-0.001459121878042445
5.9065,-0.0016784669969638582
5.90675,-0.002055168396850633
5.907,-0.002269745143621581
5.90725,-0.0023412707258785637
5.9075,-0.002231598166417857
5.90775,-0.00245094328533927
5.908,-0.002560615844799977
5.90825,-0.002722740497915804
5.9085,-0.0027275088700662695
5.90875,-0.0026750567764111492
5.909,-0.002670288404260684
5.90925,-0.0027465823586681317
5.9095,-0.002760887475119528
5.90975,-0.002636909799207425
5.91,-0.0024700167739411323
5.9102500000000004,-0.0022268297942673915
5.9105,-0.0020885470019038916
5.91075,-0.0021028521183552884
5.9110000000000005,-0.0019359590930889956
5.91125,-0.0020456316525497022
5.9115,-0.0021314623512580814
5.9117500000000005,-0.00235557584232996
5.912,-0.00245094328533927
5.91225,-0.002765655847269994
5.9125000000000005,-0.003118515386404441
5.91275,-0.003175735852210027
5.913,-0.0029516223611381486
5.913250000000001,-0.0026607516599597525
5.9135,-0.0022935870043739085
5.91375,-0.0021600725841608745
5.914,-0.002250671655019719
5.91425,-0.0023031237486748394
5.9145,-0.0021314623512580814
5.91475,-0.0019264223487880645
5.915,-0.0018215181614778234
5.91525,-0.001749992579220841
5.9155,-0.0017261507184685133
5.91575,-0.0014162065286882554
5.916,-0.001225471642669635
5.91625,-0.001091957222456601
5.9165,-0.0012874604806256866
5.91675,-0.0015068055995471
5.917,-0.0017356874627694444
5.91725,-0.0018072130450264268
5.9175,-0.001940727465239461
5.91775,-0.002326965609427167
5.918,-0.0027322772422167354
5.9182500000000005,-0.0031042102699530448
5.9185,-0.003304481900272596
5.91875,-0.0034618381812379574
5.9190000000000005,-0.003824234464673336
5.91925,-0.0040149693506919566
5.9195,-0.004115105165851732
5.9197500000000005,-0.004010200978541491
5.92,-0.004100800049400335
5.92025,-0.004277229818967559
5.9205000000000005,-0.0042486195860647665
5.92075,-0.0041580205152059214
5.921,-0.0038909916747798534
5.92125,-0.0036954884166107674
5.9215,-0.003728867021664026
5.92175,-0.0037431721381154227
5.922,-0.0037240986495135605
5.92225,-0.0036716465558584398
5.9225,-0.0036287312065042504
5.92275,-0.003662109811557509
5.923,-0.003709793533062164
5.92325,-0.003409386087582837
5.9235,-0.0030565265484483895
5.92375,-0.0028944018953325624
5.924,-0.002794266080172787
5.92425,-0.002598762822003701
5.9245,-0.002384186075232753
5.92475,-0.0021886828170636675
5.925,-0.002055168396850633
5.92525,-0.002017021419646909
5.9255,-0.001883506999433875
5.92575,-0.0018024446728759614
5.926,-0.0016641618805124617
5.9262500000000005,-0.0015211107159984966
5.9265,-0.001573562809653617
5.92675,-0.0017166139741675824
5.9270000000000005,-0.0016450883919105997
5.92725,-0.0013589860628826693
5.9275,-6.866455896670329E-4
5.9277500000000005,4.8160558719701613E-4
5.928,0.0011825562933154457
5.92825,0.0012826921084752212
5.9285000000000005,0.001449585133741514
5.92875,0.001401901412236859
5.929,0.0012636186198733592
5.92925,0.0012540818755724281
5.9295,0.00127315536417429
5.92975,0.0013923646679359278
5.93,0.0013923646679359278
5.93025,0.0012922288527761523
5.9305,0.0011730195490145146
5.93075,0.0013494493185817382
5.931,0.0015640260653526862
5.93125,0.0017404558349199098
5.9315,0.0017261507184685133
5.93175,0.001797676300725496
5.932,0.0018310549057787544
5.93225,0.0017881395564245648
5.9325,0.0017404558349199098
5.93275,0.0015830995539545482
5.933,0.0012826921084752212
5.93325,0.0012397767591210316
5.9335,0.0015115739716975655
5.93375,0.001797676300725496
5.934,0.002126693979107616
5.9342500000000005,0.0022554400271701846
5.9345,0.00249385863469346
5.93475,0.002694130265013011
5.9350000000000005,0.0029611591054390794
5.93525,0.003161430735758631
5.9355,0.0034666065533884233
5.9357500000000005,0.0037908558596200775
5.936,0.004243851213914301
5.93625,0.004644394474553403
5.9365000000000006,0.004892349826377609
5.93675,0.0049161916871299375
5.937,0.004897118198528075
5.93725,0.004954338664333661
5.9375,0.004920960059280403
5.93775,0.0047492986618636445
5.938,0.004525185170791765
5.93825,0.00432968191262268
5.9385,0.004320145168321749
5.93875,0.004529953542942231
5.939,0.004587174008747817
5.93925,0.004611015869500145
5.9395,0.004553795403694559
5.93975,0.0045156484264908345
5.94,0.004558563775845024
5.94025,0.004506111682189904
5.9405,0.004367828889826404
5.94075,0.004034042839293818
5.941,0.004048347955745215
5.94125,0.004134178654453594
5.9415000000000004,0.0041580205152059214
5.94175,0.004029274467143353
5.942,0.0038576130697265945
5.9422500000000005,0.003747940510265888
5.9425,0.003623962834353785
5.94275,0.0034713749255388887
5.9430000000000005,0.003132820502855838
5.94325,0.002832413057376511
5.9435,0.002670288404260684
5.9437500000000005,0.002522468867596253
5.944,0.0024700167739411323
5.94425,0.002202987933515064
5.944500000000001,0.0020456316525497022
5.94475,0.0019502642095403921
5.945,0.002174377700612271
5.94525,0.002059936769001099
5.9455,0.001940727465239461
5.94575,0.001516342343848031
5.946,0.0013685228071836004
5.94625,0.001382827923634997
5.9465,0.0014066697843873243
5.94675,0.0012922288527761523
5.947,0.0012397767591210316
5.94725,0.0012445451312714973
5.9475,0.0014448167615910485
5.94775,0.0013971330400863935
5.948,0.001130104199660325
5.94825,6.532669846137744E-4
5.9485,-9.536744300931013E-5
5.94875,-4.386902378428266E-4
5.949,-8.773804756856532E-4
5.94925,-0.001468658622343376
5.9495000000000005,-0.0017881395564245648
5.94975,-0.001864433510832013
5.95,-0.0018024446728759614
5.9502500000000005,-0.0019073488601862025
5.9505,-0.002317428865126236
5.95075,-0.002598762822003701
5.9510000000000005,-0.00277996096372139
5.95125,-0.002818107940925114
5.9515,-0.0031232837585549065
5.9517500000000005,-0.003476143297689354
5.952,-0.0036144260900528536
5.95225,-0.0037336353938144913
5.9525,-0.003690720044460302
5.95275,-0.003776550743168681
5.953,-0.003972054001337767
5.95325,-0.00400066423424056
5.9535,-0.0039482121405854395
5.95375,-0.0038719181861779912
5.954,-0.004010200978541491
5.95425,-0.004034042839293818
5.9545,-0.0039482121405854395
5.95475,-0.0038480763254256636
5.955,-0.003814697720372405
5.95525,-0.003867149814027526
5.9555,-0.004086494932948939
5.95575,-0.0040912633050994044
5.956,-0.003914833535532181
5.95625,-0.0037717823710182157
5.9565,-0.0037431721381154227
5.95675,-0.003895760046930319
5.957,-0.0038051609760714742
5.95725,-0.003542900507795871
5.9575000000000005,-0.0032091144572632857
5.95775,-0.0031709674800595618
5.958,-0.0032806400395202686
5.9582500000000005,-0.0031518939914576996
5.9585,-0.0027990344523232524
5.95875,-0.0024557116574897356
5.9590000000000005,-0.00235557584232996
5.95925,-0.002369880958781357
5.9595,-0.00216484095631134
5.9597500000000005,-0.0018215181614778234
5.96,-0.0015830995539545482
5.96025,-0.0016021730425564101
5.9605,-0.0017690660678227029
5.96075,-0.0017404558349199098
5.961,-0.0016498567640610652
5.96125,-0.0016784669969638582
5.9615,-0.00202655816394784
5.96175,-0.0028562549181288385
5.962,-0.0027275088700662695
5.96225,-0.0019836428145936507
5.9625,-0.0014257432729891863
5.96275,-0.0010681153617042734
5.963,-0.001015663268049153
5.96325,-0.00127315536417429
5.9635,-0.001497268855246169
5.96375,-0.0014734269944938416
5.964,-0.0013589860628826693
5.96425,-7.772446605258776E-4
5.9645,8.964539642875153E-4
5.96475,0.002193451189214133
5.965,0.0027322772422167354
5.96525,0.0028419498016774417
5.9655000000000005,0.002503395378994391
5.96575,0.002107620490505754
5.966,0.0015640260653526862
5.9662500000000005,0.001111030711058463
5.9665,2.241134910718788E-4
5.96675,-0.0016546251362115306
5.9670000000000005,-0.0024318697967374084
5.96725,-0.00282287631307558
5.9675,-0.0031948093408118894
5.9677500000000006,-0.0034236912040342335
5.968,-0.003514290274893078
5.96825,-0.0035095219027426127
5.9685,-0.0034523014369370266
5.96875,-0.0032997135281221304
5.969,-0.002927780500385821
5.96925,-0.002722740497915804
5.9695,-0.002465248401790667
5.96975,-0.0022649767714711154
5.97,-0.0021409990955590123
5.97025,-0.0020408632803992368
5.9705,-0.002002716303195513
5.97075,-0.002017021419646909
5.971,-0.001854896766531082
5.97125,-0.0015640260653526862
5.9715,-0.0014734269944938416
5.97175,-0.0015830995539545482
5.972,-0.001544952576750824
5.97225,-0.0012540818755724281
5.9725,-8.630753592342566E-4
5.9727500000000004,2.0980837462048228E-4
5.973,0.001139640943961256
5.97325,0.0013875962957854624
5.9735000000000005,0.001525879088148962
5.97375,0.0017881395564245648
5.974,0.00206947351330203
5.9742500000000005,0.0023031237486748394
5.9745,0.0025177004954457876
5.97475,0.002927780500385821
5.9750000000000005,0.003433227948335165
5.97525,0.003795624231770543
5.9755,0.003895760046930319
5.975750000000001,0.003709793533062164
5.976,0.003476143297689354
5.97625,0.003294945155971665
5.9765,0.0031375888750063033
5.97675,0.0028753284067307002
5.977,0.002422333052436477
5.97725,0.001912117232336668
5.9775,0.001525879088148962
5.97775,0.0012445451312714973
5.978,8.296967541809981E-4
5.97825,-4.911423314979471E-4
5.9785,-0.0017690660678227029
5.97875,-0.0019359590930889956
5.979,-0.0019264223487880645
5.97925,-0.0018358232779292199
5.9795,-0.001997947931045047
5.97975,-0.0020504000247001677
5.98,-0.002059936769001099
5.98025,-0.0019645693259917885
5.9805,-0.0020360949082487713
5.9807500000000005,-0.00226020839932065
5.981,-0.0023889544473832186
5.98125,-0.0021791460727627362
5.9815000000000005,-0.0016975404855657202
5.98175,-0.0012588502477228938
5.982,-0.0011539460604126526
5.9822500000000005,-0.00127315536417429
5.9825,-0.001101493966757532
5.98275,-2.6702884042606836E-4
5.9830000000000005,9.393693136417047E-4
5.98325,0.0010299683845005495
5.9835,0.0010013581515977564
5.983750000000001,0.0011539460604126526
5.984,0.0012922288527761523
5.98425,0.001382827923634997
5.9845,0.001149177688262187
5.98475,0.0010108948958986873
5.985,0.001139640943961256
5.98525,0.0014734269944938416
5.9855,0.001749992579220841
5.98575,0.0018692018829824786
5.986,0.001893043743734806
5.98625,0.001959800953841323
5.9865,0.0021457674677094777
5.98675,0.002059936769001099
5.987,0.001826286533628289
5.98725,0.0016212465311582721
5.9875,0.001592636298255479
5.98775,0.0016450883919105997
5.988,0.001487732110945238
5.98825,0.0012969972249266177
5.9885,0.0012159348983687042
5.9887500000000005,0.0011444093161117215
5.989,0.0013685228071836004
5.98925,0.0013732911793340658
5.9895000000000005,0.001196861409766842
5.98975,0.0011157990832089285
5.99,0.00117778792116498
5.9902500000000005,0.0012636186198733592
5.9905,0.0011634828047135835
5.99075,5.245209365512057E-4
5.9910000000000005,-2.145767467709478E-4
5.99125,-6.628037289147054E-4
5.9915,7.15255822569826E-5
5.99175,0.0010061265237482219
5.992,9.775162908454288E-4
5.99225,7.009507061184295E-4
5.9925,7.15255822569826E-4
5.99275,0.0010871888503061354
5.993,0.0010299683845005495
5.99325,1.8596651386815476E-4
5.9935,-0.0012016297819173077
5.99375,-0.0017213823463180478
5.994,-0.0016355516476096686
5.99425,-0.0017642976956722374
5.9945,-0.0019645693259917885
5.99475,-0.0021600725841608745
5.995,-0.0020504000247001677
5.99525,-0.0020074846753459783
5.9955,-0.0020360949082487713
5.99575,-0.0021028521183552884
5.996,-0.001940727465239461
5.99625,-0.0014734269944938416
5.9965,-0.001015663268049153
5.9967500000000005,-2.956390733288614E-4
5.997,6.294251238614469E-4
5.99725,0.0011825562933154457
5.9975000000000005,0.0013208390856789454
5.99775,0.0013113023413780143
5.998,0.0012588502477228938
5.9982500000000005,0.0013446809464312728
5.9985,0.0017070772298666513
5.99875,0.002136230723408547
5.9990000000000006,0.002503395378994391
5.99925,0.0026035311941541663
5.9995,0.0026226046827560285
5.99975,0.002665520032110218
6.0,0.0027465823586681317
6.00025,0.0027751925915709247
6.0005,0.00249385863469346
6.00075,0.0019645693259917885
6.001,0.0017452242070703753
6.00125,0.0017690660678227029
6.0015,0.0017738344399731683
6.00175,0.0016689302526629271
6.002,0.0015401842046003586
6.00225,0.0015974046704059447
6.0025,0.0017309190906189787
6.00275,0.001959800953841323
6.003,0.0019741060702927198
6.00325,0.0018358232779292199
6.0035,0.0017738344399731683
6.00375,0.0018215181614778234
6.0040000000000004,0.001978874442443185
6.00425,0.0019836428145936507
6.0045,0.001845360022230151
6.0047500000000005,0.001525879088148962
6.005,0.0012207032705191696
6.00525,9.536744300931013E-4
6.0055000000000005,4.6730047074561965E-4
6.00575,-5.674362859053952E-4
6.006,-0.0012540818755724281
6.0062500000000005,-0.0014829637387947724
6.0065,-0.0013875962957854624
6.00675,-0.0013971330400863935
6.007000000000001,-0.0013303758299798762
6.00725,-0.0013780595514845313
6.0075,-0.0013303758299798762
6.00775,-0.0013399125742808073
6.008,-0.001516342343848031
6.00825,-0.0017213823463180478
6.0085,-0.001854896766531082
6.00875,-0.00202655816394784
6.009,-0.002107620490505754
6.00925,-0.0020456316525497022
6.0095,-0.0020122530474964437
6.00975,-0.0018358232779292199
6.01,-0.0017547609513713063
6.01025,-0.0017213823463180478
6.0105,-0.0016689302526629271
6.01075,-0.0017070772298666513
6.011,-0.0018358232779292199
6.01125,-0.0019836428145936507
6.0115,-0.0022268297942673915
6.01175,-0.002570152589100908
6.0120000000000005,-0.0029325488725362864
6.01225,-0.003256798178767941
6.0125,-0.0034713749255388887
6.0127500000000005,-0.0034523014369370266
6.013,-0.003418922831883768
6.01325,-0.0032186512015642166
6.0135000000000005,-0.0030136111990942
6.01375,-0.002818107940925114
6.014,-0.002551079100499046
6.0142500000000005,-0.0024080279359850808
6.0145,-0.002384186075232753
6.01475,-0.002436638168887874
6.015000000000001,-0.002532005611897184
6.01525,-0.002670288404260684
6.0155,-0.002861023290279304
6.01575,-0.002899170267483028
6.016,-0.002846718173827907
6.01625,-0.0026607516599597525
6.0165,-0.002913475383934424
6.01675,-0.0037431721381154227
6.017,-0.00413894702660406
6.01725,-0.0037050251609116983
6.0175,-0.002946853988987683
6.01775,-0.0022745135157720467
6.018,-0.001816749789327358
6.01825,-0.0019264223487880645
6.0185,-0.002241134910718788
6.01875,-0.0028276446852260454
6.019,-0.0032043460851128203
6.01925,-0.0032043460851128203
6.0195,-0.002794266080172787
6.01975,-0.0021791460727627362
6.0200000000000005,-0.0016498567640610652
6.02025,-0.0012111665262182385
6.0205,-3.76701399886775E-4
6.0207500000000005,0.0010061265237482219
6.021,0.0013256074578294108
6.02125,0.0010967255946070665
6.0215000000000005,8.535386149333257E-4
6.02175,1.7642976956722375E-4
6.022,-0.0011730195490145146
6.0222500000000005,-0.00216484095631134
6.0225,-0.0027418139865176662
6.02275,-0.0032043460851128203
6.023,-0.0033283237610249234
6.02325,-0.0031518939914576996
6.0235,-0.003080368409200717
6.02375,-0.0036382679508051813
6.024,-0.004048347955745215
6.02425,-0.003585815857150061
6.0245,-0.0028085711966241832
6.02475,-0.0022554400271701846
6.025,-0.0018978121158852715
6.02525,-0.0016355516476096686
6.0255,-0.0013780595514845313
6.02575,-0.001158714432563118
6.026,-0.00117778792116498
6.02625,-0.0012350083869705662
6.0265,-0.0013256074578294108
6.02675,-0.0012826921084752212
6.027,-0.001139640943961256
6.02725,-5.578995416044642E-4
6.0275,4.291534935418956E-4
6.02775,0.0012874604806256866
6.0280000000000005,0.0013875962957854624
6.02825,0.0013017655970770832
6.0285,0.0013589860628826693
6.0287500000000005,0.0015830995539545482
6.029,0.0016117097868573412
6.02925,0.0016546251362115306
6.0295000000000005,0.0016975404855657202
6.02975,0.0016832353691143237
6.03,0.0014066697843873243
6.0302500000000006,0.0012302400148201007
6.0305,0.00117778792116498
6.03075,0.001196861409766842
6.031,0.0012779237363247558
6.03125,0.0013971330400863935
6.0315,0.0016069414147068756
6.03175,0.001845360022230151
6.032,0.0021409990955590123
6.03225,0.0023889544473832186
6.0325,0.00249385863469346
6.03275,0.0023508074701794946
6.033,0.0022459032828692537
6.03325,0.002326965609427167
6.0335,0.0023651125866308914
6.03375,0.0023412707258785637
6.034,0.0021171572348066847
6.03425,0.001826286533628289
6.0345,0.0015354158324498931
6.03475,0.0013446809464312728
6.035,0.0011730195490145146
6.0352500000000004,9.632111743940323E-4
6.0355,3.76701399886775E-4
6.03575,-8.678437313847222E-4
6.0360000000000005,-0.0013971330400863935
6.03625,-0.001478195366644307
6.0365,-0.0015020372273966344
6.0367500000000005,-0.0016832353691143237
6.037,-0.0018119814171768925
6.03725,-0.0017738344399731683
6.0375000000000005,-0.001864433510832013
6.03775,-0.0023746493309318223
6.038,-0.003118515386404441
6.038250000000001,-0.0032901767838211995
6.0385,-0.0026416781713578907
6.03875,-0.0020456316525497022
6.039,-0.0017738344399731683
6.03925,-0.001487732110945238
6.0395,-0.0013208390856789454
6.03975,-0.0012302400148201007
6.04,-0.0012588502477228938
6.04025,-0.001101493966757532
6.0405,-2.288818632223443E-4
6.04075,0.0014638902501929105
6.041,0.0021457674677094777
6.04125,0.002636909799207425
6.0415,0.002937317244686752
6.04175,0.0031280521307053724
6.042,0.0029706958497400103
6.04225,0.0026035311941541663
6.0425,0.0021696093284618054
6.04275,0.0017166139741675824
6.043,0.0013208390856789454
6.0432500000000005,9.775162908454288E-4
6.0435,2.7179721257653385E-4
6.04375,-9.918214072968253E-4
6.0440000000000005,-0.0016689302526629271
6.04425,-0.0018072130450264268
6.0445,-0.001921653976637599
6.0447500000000005,-0.002126693979107616
6.045,-0.002436638168887874
6.04525,-0.0027322772422167354
6.0455000000000005,-0.0032520298066174755
6.04575,-0.003566742368548199
6.046,-0.003929138651983577
6.046250000000001,-0.00405311632789568
6.0465,-0.00395774888488637
6.04675,-0.0038480763254256636
6.047,-0.0036382679508051813
6.04725,-0.0032711032952193373
6.0475,-0.0028562549181288385
6.04775,-0.0024604800296402014
6.048,-0.002202987933515064
6.04825,-0.0022840502600729776
6.0485,-0.0021791460727627362
6.04875,-0.0018310549057787544
6.049,-0.0013971330400863935
6.04925,-7.34329311171688E-4
6.0495,-1.7642976956722375E-4
6.04975,-1.2397767591210317E-4
6.05,-3.719330277363095E-4
6.05025,-6.628037289147054E-4
6.0505,-0.00108242047815567
6.05075,-0.0013637544350331347
6.051,-0.0015783311818040825
6.0512500000000005,-0.001459121878042445
6.0515,-0.0010061265237482219
6.05175,9.536744300931013E-5
6.0520000000000005,0.001158714432563118
6.05225,0.0013160707135284797
6.0525,0.0015306474602994275
6.0527500000000005,0.0015974046704059447
6.053,0.0016736986248133928
6.05325,0.001544952576750824
6.0535000000000005,0.0011825562933154457
6.05375,0.0010252000123500838
6.054,9.632111743940323E-4
6.05425,4.0531163278956803E-4
6.0545,-0.0012540818755724281
6.05475,-0.0022172930499664606
6.055,-0.0023794177030822877
6.05525,-0.0023126604929757707
6.0555,-0.002384186075232753
6.05575,-0.0027084353814644077
6.056,-0.003004074454793269
6.05625,-0.002985000966191407
6.0565,-0.0026798251485616147
6.05675,-0.00245094328533927
6.057,-0.0023365023537280983
6.05725,-0.0022077563056655293
6.0575,-0.001959800953841323
6.05775,-0.0018072130450264268
6.058,-0.0017642976956722374
6.05825,-0.001997947931045047
6.0585,-0.0022172930499664606
6.05875,-0.0023651125866308914
6.059,-0.0022077563056655293
6.0592500000000005,-0.002031326536098306
6.0595,-0.0018882753715843406
6.05975,-0.0016498567640610652
6.0600000000000005,-0.0013208390856789454
6.06025,-6.67572101065171E-4
6.0605,9.202958250398428E-4
6.0607500000000005,0.0019264223487880645
6.061,0.0022363665385683224
6.06125,0.002751350730818597
6.0615000000000006,0.0031948093408118894
6.06175,0.0034523014369370266
6.062,0.0034809116698398196
6.06225,0.0034523014369370266
6.0625,0.003581047484999595
6.06275,0.0037908558596200775
6.063,0.003843307953275198
6.06325,0.0038576130697265945
6.0635,0.003962517257036836
6.06375,0.004253387958215232
6.064,0.0045490270315440935
6.06425,0.004572868892296421
6.0645,0.004606247497349679
6.06475,0.004606247497349679
6.065,0.004758835406164575
6.06525,0.004811287499819696
6.0655,0.004897118198528075
6.06575,0.004792214011217834
6.066,0.004677773079606662
6.06625,0.004696846568208524
6.0665000000000004,0.0046825414517571275
6.06675,0.004401207494879662
6.067,0.0038337712089742673
6.0672500000000005,0.003361702366078182
6.0675,0.0030851367813511826
6.06775,0.002832413057376511
6.0680000000000005,0.0025749209612513733
6.06825,0.0020885470019038916
6.0685,0.0016546251362115306
6.0687500000000005,0.0015306474602994275
6.069,0.0016164781590078067
6.06925,0.0016069414147068756
6.069500000000001,0.0012683869920238247
6.06975,9.012223364379807E-4
6.07,3.623962834353785E-4
6.07025,-1.7642976956722375E-4
6.0705,-9.870530351463599E-4
6.07075,-0.0018024446728759614
6.071,-0.0023365023537280983
6.07125,-0.002636909799207425
6.0715,-0.0027036670093139423
6.07175,-0.0026750567764111492
6.072,-0.002751350730818597
6.07225,-0.003023147943395131
6.0725,-0.0032234195737146825
6.07275,-0.003285408411670734
6.073,-0.003380775854680044
6.07325,-0.0035095219027426127
6.0735,-0.0037050251609116983
6.07375,-0.00376701399886775
6.074,-0.003776550743168681
6.07425,-0.0037145619052126296
6.0745000000000005,-0.003700256788761233
6.07475,-0.00413894702660406
6.075,-0.004639626102402938
6.0752500000000005,-0.004959107036484126
6.0755,-0.005159378666803678
6.07575,-0.0052833563427157814
6.0760000000000005,-0.005292893087016712
6.07625,-0.005455017740132539
6.0765,-0.005555153555292315
6.0767500000000005,-0.005555153555292315
6.077,-0.0057077414641072115
6.07725,-0.00574112006916047
6.077500000000001,-0.005717278208408142
6.07775,-0.0056838996033548835
6.078,-0.005726814952709073
6.07825,-0.0059175498387276934
6.0785,-0.006203652167755624
6.07875,-0.006446839147429365
6.079,-0.006675721010651709
6.07925,-0.006871224268820795
6.0795,-0.00716209496999919
6.07975,-0.0075769433470896895
6.08,-0.007829667071064361
6.08025,-0.00810623265579136
6.0805,-0.008158684749446482
6.08075,-0.007991791724180188
6.081,-0.007514954509133638
6.08125,-0.006952286595378708
6.0815,-0.006480217752482623
6.08175,-0.00597477030453328
6.082,-0.005512238205938125
6.08225,-0.005078316340245764
6.0825000000000005,-0.004544258659393627
6.08275,-0.003967285629187301
6.083,-0.0035619739963977334
6.0832500000000005,-0.0031042102699530448
6.0835,-0.002694130265013011
6.08375,-0.0024080279359850808
6.0840000000000005,-0.0020790102576029607
6.08425,-0.0017881395564245648
6.0845,-0.0015783311818040825
6.0847500000000005,-0.0013399125742808073
6.085,-0.0011348725718107904
6.08525,-7.15255822569826E-5
6.0855,0.0015020372273966344
6.08575,0.002422333052436477
6.086,0.0030136111990942
6.08625,0.0037336353938144913
6.0865,0.004320145168321749
6.08675,0.004777908894766437
6.087,0.005087853084546695
6.08725,0.005130768433900885
6.0875,0.005278587970565315
6.08775,0.005331040064220436
6.088,0.005650520998301625
6.08825,0.005874634489373504
6.0885,0.005812645651417452
6.08875,0.005807877279266987
6.089,0.005726814952709073
6.08925,0.005664826114753022
6.0895,0.005393028902176487
6.08975,0.0050497061073429715
6.09,0.004892349826377609
6.09025,0.004897118198528075
6.0905000000000005,0.004963875408634592
6.09075,0.0050497061073429715
6.091,0.005059242851643902
6.0912500000000005,0.005102158200998092
6.0915,0.005030632618741109
6.09175,0.004973412152935523
6.0920000000000005,0.0048828130820766785
6.09225,0.0047492986618636445
6.0925,0.004405975867030128
6.0927500000000006,0.003981590745638698
6.093,0.003390312598980975
6.09325,0.0029230121282353555
6.0935,0.0026750567764111492
6.09375,0.002412796308135546
6.094,0.0022459032828692537
6.09425,0.0021028521183552884
6.0945,0.0020933153740543575
6.09475,0.001873970255132944
6.095,0.0017595293235217718
