3.6735,0.0021123888626562192
3.67375,0.0020360949082487713
3.674,0.0019311907209385302
3.6742500000000002,0.001873970255132944
3.6745,0.0017595293235217718
3.67475,0.0018024446728759614
3.6750000000000003,0.0018405916500796855
3.67525,0.001826286533628289
3.6755,0.0017404558349199098
3.6757500000000003,0.0016260149033087378
3.676,0.0015211107159984966
3.67625,0.0013637544350331347
3.6765,8.106232655791361E-4
3.67675,-5.102158200998092E-4
3.677,-0.0016927721134152548
3.67725,-0.001883506999433875
3.6775,-0.001854896766531082
3.67775,-0.0017690660678227029
3.678,-0.0018119814171768925
3.6782500000000002,-0.0018119814171768925
3.6785,-0.0018358232779292199
3.67875,-0.001864433510832013
3.6790000000000003,-0.0019693376981422543
3.67925,-0.0019550325816908576
3.6795,-0.0019741060702927198
3.6797500000000003,-0.002031326536098306
3.68,-0.0021409990955590123
3.68025,-0.0023508074701794946
3.6805,-0.0024700167739411323
3.68075,-0.002551079100499046
3.681,-0.002694130265013011
3.68125,-0.0028371814295269763
3.6815,-0.0028800967788811657
3.68175,-0.0027751925915709247
3.682,-0.002789497708022321
3.6822500000000002,-0.0029230121282353555
3.6825,-0.0031137470142539756
3.68275,-0.003156662363608165
3.6830000000000003,-0.003032684687696062
3.68325,-0.0029230121282353555
3.6835,-0.0027084353814644077
3.68375,-0.0026750567764111492
3.684,-0.0027179721257653386
3.68425,-0.0027990344523232524
3.6845,-0.0027084353814644077
3.68475,-0.0025939944498532355
3.685,-0.0024414065410383393
3.68525,-0.0024032595638346153
3.6855,-0.002422333052436477
3.68575,-0.0025415423561981148
3.686,-0.0025272372397467185
3.6862500000000002,-0.0024700167739411323
3.6865,-0.002422333052436477
3.68675,-0.0024747851460915978
3.6870000000000003,-0.002436638168887874
3.68725,-0.0024461749131888047
3.6875,-0.002317428865126236
3.68775,-0.0020456316525497022
3.688,-0.0019264223487880645
3.68825,-0.0019359590930889956
3.6885,-0.0019454958373899267
3.68875,-0.0018405916500796855
3.689,-0.0016450883919105997
3.68925,-0.0015020372273966344
3.6895000000000002,-7.104874504193604E-4
3.68975,6.008148909586538E-4
3.69,0.0013446809464312728
3.6902500000000003,0.0013160707135284797
3.6905,0.0011634828047135835
3.69075,5.245209365512057E-4
3.6910000000000003,-6.294251238614469E-4
3.69125,-0.0018501283943806164
3.6915,-0.002222061422116926
3.69175,-0.0023746493309318223
3.692,-0.0022745135157720467
3.69225,-0.002098083746204823
3.6925,-0.0022172930499664606
3.69275,-0.002269745143621581
3.693,-0.0023508074701794946
3.69325,-0.002384186075232753
3.6935000000000002,-0.002393722819533684
3.69375,-0.002279281887922512
3.694,-0.0022935870043739085
3.6942500000000003,-0.0024461749131888047
3.6945,-0.0026893618928625455
3.69475,-0.002899170267483028
3.6950000000000003,-0.002985000966191407
3.69525,-0.00291824375608489
3.6955,-0.002946853988987683
3.69575,-0.0029039386396334933
3.696,-0.002927780500385821
3.69625,-0.002927780500385821
3.6965,-0.0028562549181288385
3.69675,-0.0028276446852260454
3.697,-0.0029420856168372173
3.69725,-0.0030851367813511826
3.6975000000000002,-0.003156662363608165
3.69775,-0.0032043460851128203
3.698,-0.003199577712962355
3.6982500000000003,-0.003323555388874458
3.6985,-0.0034379963204856302
3.69875,-0.003476143297689354
3.6990000000000003,-0.003499985158441682
3.69925,-0.003447533064786561
3.6995,-0.003447533064786561
3.69975,-0.0033473972496267856
3.7,-0.0032424930623165442
3.70025,-0.0031137470142539756
3.7005,-0.0029516223611381486
3.70075,-0.0029087070117839588
3.701,-0.0028657916624297694
3.70125,-0.0027751925915709247
3.7015000000000002,-0.002694130265013011
3.70175,-0.002598762822003701
3.702,-0.002665520032110218
3.7022500000000003,-0.002570152589100908
3.7025,-0.0025558474726495115
3.70275,-0.0025177004954457876
3.7030000000000003,-0.0024747851460915978
3.70325,-0.002393722819533684
3.7035,-0.0024032595638346153
3.70375,-0.002427101424586943
3.704,-0.0024414065410383393
3.70425,-0.0024414065410383393
3.7045,-0.0025558474726495115
3.70475,-0.00258922607770277
3.705,-0.002655983287809287
3.70525,-0.002393722819533684
3.7055000000000002,-0.0022363665385683224
3.70575,-0.0021028521183552884
3.706,-0.002098083746204823
3.7062500000000003,-0.002002716303195513
3.7065,-0.0018501283943806164
3.70675,-0.0017118456020171167
3.7070000000000003,-0.0017023088577161859
3.70725,-0.0018882753715843406
3.7075,-0.0019073488601862025
3.70775,-0.001912117232336668
3.708,-0.001921653976637599
3.70825,-0.001797676300725496
3.7085,-0.0018978121158852715
3.70875,-0.00202655816394784
3.709,-0.0020456316525497022
3.70925,-0.002002716303195513
3.7095000000000002,-0.002183914444913202
3.70975,-0.0022745135157720467
3.71,-0.002393722819533684
3.7102500000000003,-0.0022459032828692537
3.7105,-0.0022077563056655293
3.71075,-0.0020933153740543575
3.7110000000000003,-0.002098083746204823
3.71125,-0.0019550325816908576
3.7115,-0.0019645693259917885
3.71175,-0.002059936769001099
3.712,-0.002250671655019719
3.71225,-0.0023078921208253052
3.7125,-0.0024032595638346153
3.71275,-0.002269745143621581
3.713,-0.002222061422116926
3.71325,-0.0022459032828692537
3.7135000000000002,-0.0023126604929757707
3.71375,-0.0023889544473832186
3.714,-0.002369880958781357
3.7142500000000003,-0.0023126604929757707
3.7145,-0.0021696093284618054
3.71475,-0.0022649767714711154
3.715,-0.002288818632223443
3.71525,-0.002222061422116926
3.7155,-0.002055168396850633
3.71575,-0.0018310549057787544
3.716,-0.0017595293235217718
3.71625,-0.001826286533628289
3.7165,-0.0017929079285750305
3.71675,-0.0016498567640610652
3.717,-0.0013208390856789454
3.71725,-2.6702884042606836E-4
3.7175000000000002,9.536744300931013E-4
3.71775,0.0014448167615910485
3.718,0.00141143815653779
3.7182500000000003,0.0013637544350331347
3.7185,0.0014543535058919794
3.71875,0.0014829637387947724
3.719,0.001459121878042445
3.71925,0.0016307832754592032
3.7195,0.0017118456020171167
3.71975,0.001883506999433875
3.72,0.0019741060702927198
3.72025,0.0019359590930889956
3.7205,0.0020408632803992368
3.7207500000000002,0.0022363665385683224
3.721,0.0023651125866308914
3.72125,0.002369880958781357
3.7215000000000003,0.0024700167739411323
3.72175,0.0024986270068439254
3.722,0.0024986270068439254
3.7222500000000003,0.0024414065410383393
3.7225,0.0023651125866308914
3.72275,0.0023651125866308914
3.723,0.0024890902625429945
3.72325,0.0024890902625429945
3.7235,0.0024747851460915978
3.72375,0.002551079100499046
3.724,0.0027990344523232524
3.72425,0.0028848651510316316
3.7245,0.002985000966191407
3.7247500000000002,0.003004074454793269
3.725,0.002946853988987683
3.72525,0.002937317244686752
3.7255000000000003,0.002937317244686752
3.72575,0.0028276446852260454
3.726,0.0026607516599597525
3.7262500000000003,0.002579689333401839
3.7265,0.002479553518242063
3.72675,0.002202987933515064
3.727,0.0019264223487880645
3.72725,0.0016880037412647893
3.7275,0.0016355516476096686
3.72775,0.0015115739716975655
3.728,0.0014448167615910485
3.72825,0.0012969972249266177
3.7285,0.00127315536417429
3.7287500000000002,0.0015020372273966344
3.729,0.0016164781590078067
3.72925,0.0014925004830957035
3.7295000000000003,0.001382827923634997
3.72975,0.0012397767591210316
3.73,0.0012445451312714973
3.7302500000000003,0.0013446809464312728
3.7305,0.0014734269944938416
3.73075,0.0014400483894405828
3.731,0.0011444093161117215
3.73125,-6.675721010651709E-5
3.7315,-0.0016260149033087378
3.73175,-0.0017833711842740994
3.732,-0.0017070772298666513
3.73225,-0.0017213823463180478
3.7325,-0.001826286533628289
3.7327500000000002,-0.001912117232336668
3.733,-0.0018978121158852715
3.73325,-0.001921653976637599
3.7335000000000003,-0.0018596651386815475
3.73375,-0.0018119814171768925
3.734,-0.001778602812123634
3.7342500000000003,-0.001864433510832013
3.7345,-0.001997947931045047
3.73475,-0.0020504000247001677
3.735,-0.0020456316525497022
3.73525,-0.0020408632803992368
3.7355,-0.0021028521183552884
3.73575,-0.0023031237486748394
3.736,-0.002369880958781357
3.73625,-0.0023221972372767016
3.7365,-0.0021791460727627362
3.7367500000000002,-0.002288818632223443
3.737,-0.002384186075232753
3.73725,-0.0024986270068439254
3.7375000000000003,-0.0023651125866308914
3.73775,-0.002346039098029029
3.738,-0.0023508074701794946
3.7382500000000003,-0.0023889544473832186
3.7385,-0.0024461749131888047
3.73875,-0.0023746493309318223
3.739,-0.002326965609427167
3.73925,-0.0023221972372767016
3.7395,-0.002560615844799977
3.73975,-0.002617836310605563
3.74,-0.0026512149156588216
3.74025,-0.0025653842169504424
3.7405,-0.0027275088700662695
3.7407500000000002,-0.002937317244686752
3.741,-0.0031280521307053724
3.74125,-0.0030708316648997863
3.7415000000000003,-0.0028514865459783726
3.74175,-0.0025653842169504424
3.742,-0.0025367739840476493
3.7422500000000003,-0.0027036670093139423
3.7425,-0.0026130679384550977
3.74275,-0.0024843218903925286
3.743,-0.0024747851460915978
3.74325,-0.00258922607770277
3.7435,-0.0028800967788811657
3.74375,-0.0029039386396334933
3.744,-0.0027751925915709247
3.74425,-0.00254631072834858
3.7445,-0.0025272372397467185
3.7447500000000002,-0.0026750567764111492
3.745,-0.0029087070117839588
3.74525,-0.002913475383934424
3.7455000000000003,-0.0029087070117839588
3.74575,-0.003089905153501648
3.746,-0.003147125619307234
3.74625,-0.003156662363608165
3.7465,-0.0029897693383418725
3.74675,-0.002832413057376511
3.747,-0.0028419498016774417
3.74725,-0.0027275088700662695
3.7475,-0.0024557116574897356
3.74775,-0.002369880958781357
3.748,-0.002241134910718788
3.74825,-0.0021409990955590123
3.7485,-0.0019931795588945815
3.7487500000000002,-0.0017690660678227029
3.749,-0.0016975404855657202
3.74925,-0.0015783311818040825
3.7495000000000003,-0.0014257432729891863
3.74975,-6.389618681623779E-4
3.75,5.769730302063263E-4
3.75025,0.0014829637387947724
3.7505,0.0015640260653526862
3.75075,0.0014829637387947724
3.751,0.001487732110945238
3.75125,0.001497268855246169
3.7515,0.001382827923634997
3.75175,0.0013685228071836004
3.7520000000000002,0.0013065339692275488
3.75225,0.0011682511768640492
3.7525,9.727479186949634E-4
3.7527500000000003,0.0012397767591210316
3.753,0.0014829637387947724
3.75325,0.0013446809464312728
3.7535000000000003,7.581711719240155E-4
3.75375,-5.388260530026023E-4
3.754,-0.0014543535058919794
3.75425,-0.0014066697843873243
3.7545,-0.0013494493185817382
3.75475,-0.001497268855246169
3.755,-0.0013542176907322039
3.75525,-6.246567517109813E-4
3.7555,-1.430511645139652E-4
3.75575,-3.814697720372405E-4
3.7560000000000002,-0.001335144202130342
3.75625,-0.0016450883919105997
3.7565,-0.0015640260653526862
3.7567500000000003,-0.0013732911793340658
3.757,-6.008148909586538E-4
3.75725,4.7683721504655064E-5
3.7575000000000003,5.769730302063263E-4
3.75775,0.0012636186198733592
3.758,0.0014734269944938416
3.75825,0.001430511645139652
3.7585,0.0013208390856789454
3.75875,9.679795465444978E-4
3.759,2.0980837462048228E-4
3.75925,-2.145767467709478E-4
3.7595,-1.5735628096536172E-4
3.75975,-1.1444093161117215E-4
3.7600000000000002,-9.727479186949634E-4
3.76025,-0.0019073488601862025
3.7605,-0.0019454958373899267
3.7607500000000003,-0.0018882753715843406
3.761,-0.0017881395564245648
3.76125,-0.0016927721134152548
3.7615000000000003,-0.0016212465311582721
3.76175,-0.0017356874627694444
3.762,-0.001873970255132944
3.76225,-0.002017021419646909
3.7625,-0.0019502642095403921
3.76275,-0.0017833711842740994
3.763,-0.0018119814171768925
3.76325,-0.001978874442443185
3.7635,-0.0022077563056655293
3.76375,-0.0021791460727627362
3.7640000000000002,-0.0022077563056655293
3.76425,-0.0023365023537280983
3.7645,-0.002560615844799977
3.7647500000000003,-0.0026082995663046318
3.765,-0.0025558474726495115
3.76525,-0.0024414065410383393
3.7655000000000003,-0.0024461749131888047
3.76575,-0.00245094328533927
3.766,-0.0024414065410383393
3.76625,-0.002465248401790667
3.7665,-0.0025415423561981148
3.76675,-0.0027084353814644077
3.767,-0.002760887475119528
3.76725,-0.0026035311941541663
3.7675,-0.0025749209612513733
3.76775,-0.0026035311941541663
3.7680000000000002,-0.00277996096372139
3.76825,-0.002870560034580235
3.7685,-0.002789497708022321
3.7687500000000003,-0.0028276446852260454
3.769,-0.0029230121282353555
3.76925,-0.003051758176297924
3.7695000000000003,-0.0030183795712446656
3.76975,-0.0027561191029690625
3.77,-0.0026082995663046318
3.77025,-0.00254631072834858
3.7705,-0.0027036670093139423
3.77075,-0.0028133395687746487
3.771,-0.00282287631307558
3.77125,-0.0026416781713578907
3.7715,-0.0024890902625429945
3.77175,-0.0024414065410383393
3.7720000000000002,-0.002551079100499046
3.77225,-0.0024175646802860116
3.7725,-0.002427101424586943
3.7727500000000003,-0.0022077563056655293
3.773,-0.002193451189214133
3.77325,-0.0021600725841608745
3.7735000000000003,-0.0021314623512580814
3.77375,-0.002017021419646909
3.774,-0.001978874442443185
3.77425,-0.0020074846753459783
3.7745,-0.0019836428145936507
3.77475,-0.00206947351330203
3.775,-0.0018215181614778234
3.77525,-0.001554489321051755
3.7755,-8.249283820305326E-4
3.77575,-6.198883795605158E-5
3.7760000000000002,-6.198883795605158E-5
3.77625,-4.959107036484127E-4
3.7765,-9.393693136417047E-4
3.7767500000000003,-0.0010728837338547389
3.777,-0.0013017655970770832
3.77725,-0.0016307832754592032
3.7775,-0.0016546251362115306
3.77775,-0.001497268855246169
3.778,-0.001335144202130342
3.77825,-6.151200074100504E-4
3.7785,-3.099441897802579E-4
3.77875,-7.62939544074481E-4
3.779,-0.0014448167615910485
3.77925,-0.001034736756651015
3.7795,-5.722046580558608E-4
3.77975,-0.0012350083869705662
3.7800000000000002,-0.0018787386272834095
3.78025,-0.002017021419646909
3.7805,-0.0019311907209385302
3.7807500000000003,-0.0019645693259917885
3.781,-0.0021219256069571505
3.78125,-0.002183914444913202
3.7815,-0.0021171572348066847
3.78175,-0.0019931795588945815
3.782,-0.0021600725841608745
3.78225,-0.0022172930499664606
3.7825,-0.002202987933515064
3.78275,-0.0019454958373899267
3.783,-0.001816749789327358
3.7832500000000002,-0.001893043743734806
3.7835,-0.0018596651386815475
3.78375,-0.0016403200197601343
3.7840000000000003,-9.202958250398428E-4
3.78425,2.288818632223443E-4
3.7845,6.818772175165674E-4
3.7847500000000003,6.055832631091193E-4
3.785,7.486344276230845E-4
3.78525,0.0012826921084752212
3.7855,0.001487732110945238
3.78575,0.0016021730425564101
3.786,0.0016975404855657202
3.78625,0.001554489321051755
3.7865,0.0014448167615910485
3.78675,0.001430511645139652
3.787,0.0015068055995471
3.7872500000000002,0.0015354158324498931
3.7875,0.001497268855246169
3.78775,0.001382827923634997
3.7880000000000003,0.0014638902501929105
3.78825,0.001592636298255479
3.7885,0.0017404558349199098
3.7887500000000003,0.0018405916500796855
3.789,0.0019931795588945815
3.78925,0.00206947351330203
3.7895,0.0020408632803992368
3.78975,0.0019741060702927198
3.79,0.0018119814171768925
3.79025,0.0017595293235217718
3.7905,0.001883506999433875
3.79075,0.001988411186744116
3.791,0.0019836428145936507
3.7912500000000002,0.0018024446728759614
3.7915,0.0017356874627694444
3.79175,0.0016832353691143237
3.7920000000000003,0.0015401842046003586
3.79225,0.0013065339692275488
3.7925,0.0012302400148201007
3.7927500000000003,0.0013685228071836004
3.793,0.0013875962957854624
3.79325,0.0012874604806256866
3.7935,9.107590807389117E-4
3.79375,2.0027163031955127E-4
3.794,-4.0054326063910254E-4
3.79425,-6.103516352595848E-4
3.7945,-6.723404732156364E-4
3.79475,-0.0011157990832089285
3.795,-0.0016021730425564101
3.7952500000000002,-0.0017213823463180478
3.7955,-0.001749992579220841
3.79575,-0.0017213823463180478
3.7960000000000003,-0.0017023088577161859
3.79625,-0.0018024446728759614
3.7965,-0.0018787386272834095
3.7967500000000003,-0.0018358232779292199
3.797,-0.001797676300725496
3.79725,-0.0017023088577161859
3.7975,-0.0017261507184685133
3.79775,-0.0016307832754592032
3.798,-0.001525879088148962
3.79825,-0.0015687944375031516
3.7985,-0.0016355516476096686
3.79875,-0.001525879088148962
3.799,-6.818772175165674E-4
3.7992500000000002,0.0010585786174033423
3.7995,0.0015354158324498931
3.79975,0.0012207032705191696
3.8000000000000003,8.296967541809981E-4
3.80025,0.0011539460604126526
3.8005,0.001797676300725496
3.8007500000000003,0.0018787386272834095
3.801,0.001912117232336668
3.80125,0.001883506999433875
3.8015,0.00206947351330203
3.80175,0.0021171572348066847
3.802,0.00206947351330203
3.80225,0.001997947931045047
3.8025,0.001978874442443185
3.80275,0.0020790102576029607
3.803,0.0020742418854524953
3.8032500000000002,0.00216484095631134
3.8035,0.002269745143621581
3.80375,0.0023794177030822877
3.8040000000000003,0.002250671655019719
3.80425,0.001912117232336668
3.8045,0.0016832353691143237
3.8047500000000003,0.0016975404855657202
3.805,0.0018405916500796855
3.80525,0.001883506999433875
3.8055,0.0016975404855657202
3.80575,0.001554489321051755
3.806,0.0014925004830957035
3.80625,0.0015401842046003586
3.8065,0.001573562809653617
3.80675,0.001544952576750824
3.807,0.0014543535058919794
3.8072500000000002,0.0014638902501929105
3.8075,0.0016880037412647893
3.80775,0.0018119814171768925
3.8080000000000003,0.001845360022230151
3.80825,0.0017309190906189787
3.8085,0.0017118456020171167
3.80875,0.0017213823463180478
3.809,0.001921653976637599
3.80925,0.0018596651386815475
3.8095,0.0017118456020171167
3.80975,0.0017213823463180478
3.81,0.0015687944375031516
3.81025,0.0016117097868573412
3.8105,0.0015640260653526862
3.81075,0.0014925004830957035
3.811,0.0015687944375031516
3.8112500000000002,0.001459121878042445
3.8115,0.0013303758299798762
3.81175,0.001091957222456601
3.8120000000000003,7.009507061184295E-4
3.81225,2.6226046827560286E-4
3.8125,-4.768372150465506E-6
3.81275,-5.674362859053952E-4
3.813,-0.0014638902501929105
3.81325,-0.0017833711842740994
3.8135,-0.001749992579220841
3.81375,-0.001854896766531082
3.814,-0.0017881395564245648
3.81425,-0.001912117232336668
3.8145000000000002,-0.0019502642095403921
3.81475,-0.0018787386272834095
3.815,-0.0017881395564245648
3.8152500000000003,-0.0017452242070703753
3.8155,-0.001883506999433875
3.81575,-0.002136230723408547
3.8160000000000003,-0.002269745143621581
3.81625,-0.0022935870043739085
3.8165,-0.002202987933515064
3.81675,-0.002288818632223443
3.817,-0.0024080279359850808
3.81725,-0.0026082995663046318
3.8175,-0.00268459352071208
3.81775,-0.0025272372397467185
3.818,-0.0024557116574897356
3.81825,-0.0026226046827560285
3.8185000000000002,-0.0028800967788811657
3.81875,-0.002846718173827907
3.819,-0.002636909799207425
3.8192500000000003,-0.0027036670093139423
3.8195,-0.002818107940925114
3.81975,-0.00291824375608489
3.8200000000000003,-0.002646446543508356
3.82025,-0.0024461749131888047
3.8205,-0.0024557116574897356
3.82075,-0.002422333052436477
3.821,-0.00239849119168415
3.82125,-0.0022077563056655293
3.8215,-0.0022268297942673915
3.82175,-0.0023365023537280983
3.822,-0.0022840502600729776
3.82225,-0.002059936769001099
3.8225000000000002,-0.0018978121158852715
3.82275,-0.0020074846753459783
3.823,-0.0021886828170636675
3.8232500000000003,-0.0024175646802860116
3.8235,-0.002369880958781357
3.82375,-0.0022554400271701846
3.8240000000000003,-0.0021600725841608745
3.82425,-0.0021314623512580814
3.8245,-0.0020456316525497022
3.82475,-0.001921653976637599
3.825,-0.0018405916500796855
3.82525,-0.001912117232336668
3.8255,-0.0020217897917973746
3.82575,-0.0021696093284618054
3.826,-0.002298355376524374
3.82625,-0.0024843218903925286
3.8265000000000002,-0.002646446543508356
3.82675,-0.002646446543508356
3.827,-0.00277996096372139
3.8272500000000003,-0.0029516223611381486
3.8275,-0.0031232837585549065
3.82775,-0.003285408411670734
3.8280000000000003,-0.0033760074825295787
3.82825,-0.003485680041990285
3.8285,-0.0035047535305921473
3.82875,-0.0036716465558584398
3.829,-0.003757477254566819
3.82925,-0.0038337712089742673
3.8295,-0.003824234464673336
3.82975,-0.004034042839293818
3.83,-0.004024506094992887
3.83025,-0.003914833535532181
3.8305000000000002,-0.003814697720372405
3.83075,-0.003814697720372405
3.831,-0.0038862233026293875
3.8312500000000003,-0.0039482121405854395
3.8315,-0.003986359117789163
3.83175,-0.003952980512735905
3.8320000000000003,-0.00376701399886775
3.83225,-0.003690720044460302
3.8325,-0.003700256788761233
3.83275,-0.00376701399886775
3.833,-0.003719330277363095
3.83325,-0.0036048893457519228
3.8335,-0.0034618381812379574
3.83375,-0.0033473972496267856
3.834,-0.003323555388874458
3.83425,-0.003161430735758631
3.8345000000000002,-0.002975464221890476
3.83475,-0.0028800967788811657
3.835,-0.002789497708022321
3.8352500000000003,-0.002803802824473718
3.8355,-0.002760887475119528
3.83575,-0.0027418139865176662
3.8360000000000003,-0.002655983287809287
3.83625,-0.002598762822003701
3.8365,-0.00258922607770277
3.83675,-0.002694130265013011
3.837,-0.0027179721257653386
3.83725,-0.002751350730818597
3.8375,-0.0027704242194204593
3.83775,-0.0027465823586681317
3.838,-0.002655983287809287
3.83825,-0.0025129321232953217
3.8385000000000002,-0.0024843218903925286
3.83875,-0.002427101424586943
3.839,-0.002346039098029029
3.8392500000000003,-0.0024747851460915978
3.8395,-0.0025367739840476493
3.83975,-0.002532005611897184
3.84,-0.0023603442144804255
3.84025,-0.00226020839932065
3.8405,-0.00235557584232996
3.84075,-0.00254631072834858
3.841,-0.0026130679384550977
3.84125,-0.002532005611897184
3.8415,-0.0025415423561981148
3.84175,-0.0025415423561981148
3.842,-0.00254631072834858
3.84225,-0.0023889544473832186
3.8425000000000002,-0.0023794177030822877
3.84275,-0.002369880958781357
3.843,-0.0024986270068439254
3.8432500000000003,-0.002384186075232753
3.8435,-0.002479553518242063
3.84375,-0.0026130679384550977
3.844,-0.0027275088700662695
3.84425,-0.0028133395687746487
3.8445,-0.0029039386396334933
3.84475,-0.0031232837585549065
3.845,-0.0032520298066174755
3.84525,-0.003333092133175389
3.8455,-0.0032424930623165442
3.8457500000000002,-0.0031232837585549065
3.846,-0.0030994418978025793
3.84625,-0.0031709674800595618
3.8465000000000003,-0.0030565265484483895
3.84675,-0.0029706958497400103
3.847,-0.002870560034580235
3.8472500000000003,-0.0028514865459783726
3.8475,-0.0026893618928625455
3.84775,-0.002617836310605563
3.848,-0.0024414065410383393
3.84825,-0.0024986270068439254
3.8485,-0.0025129321232953217
3.84875,-0.002532005611897184
3.849,-0.002665520032110218
3.84925,-0.002722740497915804
3.8495,-0.0027179721257653386
3.8497500000000002,-0.0026750567764111492
3.85,-0.002560615844799977
3.85025,-0.002427101424586943
3.8505000000000003,-0.002326965609427167
3.85075,-0.002202987933515064
3.851,-0.0021886828170636675
3.8512500000000003,-0.0020933153740543575
3.8515,-0.002017021419646909
3.85175,-0.0020217897917973746
3.852,-0.0020217897917973746
3.85225,-0.002107620490505754
3.8525,-0.001893043743734806
3.85275,-0.0016975404855657202
3.853,-0.0017118456020171167
3.85325,-0.0015211107159984966
3.8535,-0.0013113023413780143
3.8537500000000002,-3.4332279483351646E-4
3.854,2.765655847269994E-4
3.85425,6.437302403128433E-4
3.8545000000000003,0.0010299683845005495
3.85475,0.00141143815653779
3.855,0.0015020372273966344
3.8552500000000003,0.0014400483894405828
3.8555,0.001544952576750824
3.85575,0.0017738344399731683
3.856,0.0019645693259917885
3.85625,0.0021123888626562192
3.8565,0.0019931795588945815
3.85675,0.002002716303195513
3.857,0.0021171572348066847
3.85725,0.0023508074701794946
3.8575,0.00239849119168415
3.8577500000000002,0.002269745143621581
3.858,0.002059936769001099
3.85825,0.0020360949082487713
3.8585000000000003,0.0022459032828692537
3.85875,0.0022935870043739085
3.859,0.0021791460727627362
3.8592500000000003,0.0019359590930889956
3.8595,0.001816749789327358
3.85975,0.0019359590930889956
3.86,0.001988411186744116
3.86025,0.0019693376981422543
3.8605,0.001826286533628289
3.86075,0.0017595293235217718
3.861,0.0017309190906189787
3.86125,0.0017642976956722374
3.8615,0.001592636298255479
3.8617500000000002,0.001516342343848031
3.862,0.00141143815653779
3.86225,0.0013208390856789454
3.8625000000000003,0.0010728837338547389
3.86275,-4.7683721504655064E-5
3.863,-0.0012588502477228938
3.8632500000000003,-0.0013971330400863935
3.8635,-9.489060579426357E-4
3.86375,-0.0010490418731024115
3.864,-0.0015020372273966344
3.86425,-0.0010395051288014804
3.8645,6.198883795605158E-5
3.86475,0.0010252000123500838
3.865,0.0013875962957854624
3.86525,0.0014829637387947724
3.8655,0.001573562809653617
3.8657500000000002,0.0015974046704059447
3.866,0.0016832353691143237
3.86625,0.0018596651386815475
3.8665000000000003,0.002031326536098306
3.86675,0.0021123888626562192
3.867,0.0021171572348066847
3.8672500000000003,0.0022172930499664606
3.8675,0.002298355376524374
3.86775,0.002384186075232753
3.868,0.0024080279359850808
3.86825,0.00258922607770277
3.8685,0.002713203753614873
3.86875,0.00277996096372139
3.869,0.0028276446852260454
3.86925,0.002803802824473718
3.8695,0.0030469898041474586
3.8697500000000002,0.003333092133175389
3.87,0.003428459576184699
3.87025,0.0034523014369370266
3.8705000000000003,0.0034904484141407505
3.87075,0.0036287312065042504
3.871,0.003581047484999595
3.8712500000000003,0.0036001209736014573
3.8715,0.003485680041990285
3.87175,0.0034046177154323717
3.872,0.0032997135281221304
3.87225,0.0032901767838211995
3.8725,0.0032901767838211995
3.87275,0.003361702366078182
3.873,0.003285408411670734
3.87325,0.003147125619307234
3.8735,0.0030088428269437347
3.8737500000000002,0.002889633523182097
3.874,0.0027561191029690625
3.87425,0.0026416781713578907
3.8745000000000003,0.0025081637511448563
3.87475,0.0024604800296402014
3.875,0.002183914444913202
3.87525,0.0019693376981422543
3.8755,0.0017929079285750305
3.87575,0.0016307832754592032
3.876,0.001573562809653617
3.87625,0.0014162065286882554
3.8765,0.0013399125742808073
3.87675,0.001225471642669635
3.8770000000000002,9.202958250398428E-4
3.87725,-3.623962834353785E-4
3.8775,-0.001873970255132944
3.8777500000000003,-0.0022840502600729776
3.878,-0.002384186075232753
3.87825,-0.0023746493309318223
3.8785000000000003,-0.0025177004954457876
3.87875,-0.002737045614367201
3.879,-0.0028657916624297694
3.87925,-0.0028085711966241832
3.8795,-0.00268459352071208
3.87975,-0.0025939944498532355
3.88,-0.002751350730818597
3.88025,-0.003042221431996993
3.8805,-0.0031709674800595618
3.88075,-0.003080368409200717
3.8810000000000002,-0.00310897864210351
3.88125,-0.0030469898041474586
3.8815,-0.0030946735256521135
3.8817500000000003,-0.003042221431996993
3.882,-0.0030851367813511826
3.88225,-0.0030708316648997863
3.8825000000000003,-0.0031280521307053724
3.88275,-0.003185272596510958
3.883,-0.003190040968661424
3.88325,-0.0031375888750063033
3.8835,-0.0031518939914576996
3.88375,-0.0032758716673698027
3.884,-0.0033950809711314404
3.88425,-0.0035715107406986643
3.8845,-0.0036287312065042504
3.88475,-0.0036668781837079743
3.8850000000000002,-0.0037145619052126296
3.88525,-0.0037622456267172844
3.8855,-0.003738403765964957
3.8857500000000003,-0.003719330277363095
3.886,-0.003700256788761233
3.88625,-0.0035095219027426127
3.8865000000000003,-0.003352165621777251
3.88675,-0.0031137470142539756
3.887,-0.0030088428269437347
3.88725,-0.0027847293358718556
3.8875,-0.002598762822003701
3.88775,-0.0024747851460915978
3.888,-0.00245094328533927
3.88825,-0.0023126604929757707
3.8885,-0.0020790102576029607
3.88875,-0.001854896766531082
3.8890000000000002,-0.001826286533628289
3.88925,-0.0016927721134152548
3.8895,-0.001525879088148962
3.8897500000000003,-0.0013113023413780143
3.89,-6.294251238614469E-4
3.89025,-4.1961674924096456E-4
3.8905000000000003,-3.76701399886775E-4
3.89075,1.6212465311582722E-4
3.891,0.0011682511768640492
3.89125,0.0016880037412647893
3.8915,0.0018024446728759614
3.89175,0.0018215181614778234
3.892,0.001854896766531082
3.89225,0.002126693979107616
3.8925,0.0021696093284618054
3.89275,0.002150535839859943
3.8930000000000002,0.00216484095631134
