6.468,-0.009379388019965651
6.46825,-0.0089025508049191
6.4685,-0.00852108103288186
6.46875,-0.008091927539339964
6.469,-0.007753373116656913
6.46925,-0.007424355438274794
6.4695,-0.00705719078268895
6.46975,-0.0066423424055984505
6.47,-0.006160736818401434
6.47025,-0.005631447509699763
6.4705,-0.005192757271856936
6.47075,-0.004677773079606662
6.471,-0.004148483770904991
6.47125,-0.0037336353938144913
6.4715,-0.0032615665509184064
6.47175,-0.0028800967788811657
6.472,-0.002465248401790667
6.47225,-0.0019741060702927198
6.4725,-0.0014400483894405828
6.4727500000000004,-1.0967255946070665E-4
6.473,0.0016069414147068756
6.47325,0.0021886828170636675
6.4735000000000005,0.002617836310605563
6.47375,0.002985000966191407
6.474,0.003314018644573527
6.4742500000000005,0.0035333637634949403
6.4745,0.0038099293482219397
6.47475,0.004086494932948939
6.4750000000000005,0.0042247777253124385
6.47525,0.004405975867030128
6.4755,0.004458427960685248
6.475750000000001,0.004310608424020818
6.476,0.004429817727782456
6.47625,0.004715920056810386
6.4765,0.004820824244120627
6.47675,0.004787445639067368
6.477,0.00471115168465992
6.47725,0.004858971221324351
6.4775,0.00498771726938692
6.47775,0.005102158200998092
6.478,0.005078316340245764
6.47825,0.005321503319919505
6.4785,0.00555992192744278
6.47875,0.005764961929912797
6.479,0.005950928443780952
6.47925,0.0058507926286211764
6.4795,0.005879402861523969
6.47975,0.005912781466577228
6.48,0.006017685653887469
6.48025,0.006036759142489331
6.4805,0.005979538676683745
6.4807500000000005,0.006055832631091193
6.481,0.006155968446250969
6.48125,0.006222725656357486
6.4815000000000005,0.006108284724746314
6.48175,0.005879402861523969
6.482,0.005531311694539988
6.4822500000000005,0.005254746109812988
6.4825,0.005035400990891575
6.48275,0.00498771726938692
6.4830000000000005,0.0046157842416506105
6.48325,0.004334450284773145
6.4835,0.004205704236710577
6.483750000000001,0.004200935864560111
6.484,0.003967285629187301
6.48425,0.0038576130697265945
6.4845,0.0036573414394070435
6.48475,0.0034379963204856302
6.485,0.0033855442268305096
6.48525,0.003528595391344475
6.4855,0.003585815857150061
6.48575,0.0035619739963977334
6.486,0.0035905842293005264
6.48625,0.0037240986495135605
6.4865,0.0038051609760714742
6.48675,0.003814697720372405
6.487,0.0036001209736014573
6.48725,0.0034809116698398196
6.4875,0.0034427646926360957
6.48775,0.003256798178767941
6.488,0.0032091144572632857
6.48825,0.0032234195737146825
6.4885,0.0031948093408118894
6.4887500000000005,0.003228187945865148
6.489,0.0031137470142539756
6.48925,0.003051758176297924
6.4895000000000005,0.0030708316648997863
6.48975,0.003156662363608165
6.49,0.0031948093408118894
6.4902500000000005,0.003266334923068872
6.4905,0.0032186512015642166
6.49075,0.0031709674800595618
6.4910000000000005,0.0031661991079090963
6.49125,0.003266334923068872
6.4915,0.0032758716673698027
6.491750000000001,0.0031137470142539756
6.492,0.0030279163155455965
6.49225,0.002994537710492338
6.4925,0.0029420856168372173
6.49275,0.002789497708022321
6.493,0.0026082995663046318
6.49325,0.0026035311941541663
6.4935,0.0024890902625429945
6.49375,0.0023317339815776324
6.494,0.002202987933515064
6.49425,0.0020933153740543575
6.4945,0.0019073488601862025
6.49475,0.0017213823463180478
6.495,0.0016260149033087378
6.49525,0.001592636298255479
6.4955,0.0014925004830957035
6.49575,0.0011157990832089285
6.496,-1.9073488601862025E-5
6.49625,-0.0014448167615910485
6.4965,-0.0016546251362115306
6.4967500000000005,-0.001816749789327358
6.497,-0.002031326536098306
6.49725,-0.00206947351330203
6.4975000000000005,-0.00216484095631134
6.49775,-0.002222061422116926
6.498,-0.002522468867596253
6.4982500000000005,-0.002579689333401839
6.4985,-0.0028371814295269763
6.49875,-0.0029611591054390794
6.4990000000000006,-0.003147125619307234
6.49925,-0.0032615665509184064
6.4995,-0.003304481900272596
6.49975,-0.003285408411670734
6.5,-0.0032615665509184064
6.50025,-0.0030708316648997863
6.5005,-0.0030136111990942
6.50075,-0.003089905153501648
6.501,-0.0032806400395202686
6.50125,-0.003399849343281906
6.5015,-0.0034141544597333026
6.50175,-0.0034046177154323717
6.502,-0.0034141544597333026
6.50225,-0.0034427646926360957
6.5025,-0.003361702366078182
6.50275,-0.003304481900272596
6.503,-0.003333092133175389
6.50325,-0.0032186512015642166
6.5035,-0.003314018644573527
6.50375,-0.003485680041990285
6.5040000000000004,-0.0035047535305921473
6.50425,-0.0037240986495135605
6.5045,-0.0037527088824163535
6.5047500000000005,-0.0038862233026293875
6.505,-0.004043579583594749
6.50525,-0.004134178654453594
6.5055000000000005,-0.004281998191118025
6.50575,-0.004439354472083387
6.506,-0.0046491628467038686
6.5062500000000005,-0.0049161916871299375
6.5065,-0.005064011223794368
6.50675,-0.005164147038954144
6.507000000000001,-0.005264282854113919
6.50725,-0.005311966575618574
6.5075,-0.005435944251530677
6.50775,-0.005393028902176487
6.508,-0.005526543322389522
6.50825,-0.005469322856583936
6.5085,-0.005536080066690453
6.50875,-0.005612374021097901
6.509,-0.005621910765398832
6.50925,-0.005588532160345574
6.5095,-0.005464554484433471
6.50975,-0.005426407507229746
6.51,-0.0053167349477690395
6.51025,-0.005097389828847627
6.5105,-0.005011559130139247
6.51075,-0.004954338664333661
6.511,-0.004820824244120627
6.51125,-0.004706383312509455
6.5115,-0.004458427960685248
6.51175,-0.004296303307569421
6.5120000000000005,-0.004196167492409646
6.51225,-0.004210472608861042
6.5125,-0.003972054001337767
6.5127500000000005,-0.003676414928008905
6.513,-0.0034523014369370266
6.51325,-0.003147125619307234
6.5135000000000005,-0.002913475383934424
6.51375,-0.0024986270068439254
6.514,-0.0019645693259917885
6.5142500000000005,-0.00127315536417429
6.5145,1.8119814171768924E-4
6.51475,0.001797676300725496
6.515000000000001,0.0021123888626562192
6.51525,0.0023412707258785637
6.5155,0.0024843218903925286
6.51575,0.002560615844799977
6.516,0.002598762822003701
6.51625,0.0028800967788811657
6.5165,0.003080368409200717
6.51675,0.0032711032952193373
6.517,0.003399849343281906
6.51725,0.0034141544597333026
6.5175,0.003390312598980975
6.51775,0.0034618381812379574
6.518,0.003447533064786561
6.51825,0.0034666065533884233
6.5185,0.003361702366078182
6.51875,0.0031709674800595618
6.519,0.0030469898041474586
6.51925,0.0030660632927493204
6.5195,0.0029993060826428034
6.51975,0.0028276446852260454
6.5200000000000005,0.002646446543508356
6.52025,0.00249385863469346
6.5205,0.00235557584232996
6.5207500000000005,0.002150535839859943
6.521,0.0019359590930889956
6.52125,0.0017642976956722374
6.5215000000000005,0.0016069414147068756
6.52175,0.001497268855246169
6.522,0.0013685228071836004
6.5222500000000005,0.00127315536417429
6.5225,0.001206398154067773
6.52275,8.916855921370497E-4
6.523000000000001,-4.768372150465506E-6
6.52325,-9.584428022435668E-4
6.5235,-0.001111030711058463
6.52375,-9.536744300931013E-5
6.524,0.0010013581515977564
6.52425,0.001459121878042445
6.5245,0.0014638902501929105
6.52475,0.0014638902501929105
6.525,0.0016689302526629271
6.52525,0.0019311907209385302
6.5255,0.002098083746204823
6.52575,0.0021886828170636675
6.526,0.002317428865126236
6.52625,0.002503395378994391
6.5265,0.0029039386396334933
6.52675,0.0031042102699530448
6.527,0.003132820502855838
6.52725,0.003161430735758631
6.5275,0.0031375888750063033
6.52775,0.003213882829413751
6.5280000000000005,0.003314018644573527
6.52825,0.0034236912040342335
6.5285,0.003447533064786561
6.5287500000000005,0.0035095219027426127
6.529,0.0034618381812379574
6.52925,0.003528595391344475
6.5295000000000005,0.0036144260900528536
6.52975,0.0036430363229556467
6.53,0.0037336353938144913
6.5302500000000006,0.0039243702798331115
6.5305,0.004105568421550801
6.53075,0.004134178654453594
6.531,0.004076958188648008
6.53125,0.003929138651983577
6.5315,0.003943443768434974
6.53175,0.003962517257036836
6.532,0.003776550743168681
6.53225,0.0036430363229556467
6.5325,0.003371239110379113
6.53275,0.0031948093408118894
6.533,0.0031375888750063033
6.53325,0.002946853988987683
6.5335,0.0025558474726495115
6.53375,0.002503395378994391
6.534,0.002503395378994391
6.53425,0.0025081637511448563
6.5345,0.002155304212010409
6.53475,0.0019264223487880645
6.535,0.0017023088577161859
6.5352500000000004,0.0016212465311582721
6.5355,0.0016164781590078067
6.53575,0.0015306474602994275
6.5360000000000005,0.00108242047815567
6.53625,9.536744300931013E-6
6.5365,-0.0012969972249266177
6.5367500000000005,-0.0016593935083619963
6.537,-0.0017023088577161859
6.53725,-0.0017356874627694444
6.5375000000000005,-0.0015974046704059447
6.53775,-0.0010442735009519458
6.538,-2.4795535182420633E-4
6.538250000000001,1.4305116451396519E-5
6.5385,-7.05719078268895E-4
6.53875,-0.0017690660678227029
6.539,-0.0019502642095403921
6.53925,-0.0020790102576029607
6.5395,-0.0023126604929757707
6.53975,-0.002384186075232753
6.54,-0.00249385863469346
6.54025,-0.002503395378994391
6.5405,-0.0026893618928625455
6.54075,-0.002965927477589545
6.541,-0.0031280521307053724
6.54125,-0.003304481900272596
6.5415,-0.0034523014369370266
6.54175,-0.0035905842293005264
6.542,-0.0036668781837079743
6.54225,-0.003595352601450992
6.5425,-0.003447533064786561
6.54275,-0.0032091144572632857
6.543,-0.003213882829413751
6.5432500000000005,-0.003285408411670734
6.5435,-0.003390312598980975
6.54375,-0.003333092133175389
6.5440000000000005,-0.0032711032952193373
6.54425,-0.0032520298066174755
6.5445,-0.003361702366078182
6.5447500000000005,-0.003399849343281906
6.545,-0.0031948093408118894
6.54525,-0.0030708316648997863
6.5455000000000005,-0.0029230121282353555
6.54575,-0.002846718173827907
6.546,-0.0028657916624297694
6.546250000000001,-0.0028800967788811657
6.5465,-0.0028562549181288385
6.54675,-0.002975464221890476
6.547,-0.003190040968661424
6.54725,-0.003566742368548199
6.5475,-0.0036954884166107674
6.54775,-0.0037240986495135605
6.548,-0.0036048893457519228
6.54825,-0.0036144260900528536
6.5485,-0.0037908558596200775
6.54875,-0.003895760046930319
6.549,-0.0038290028368238014
6.54925,-0.0036573414394070435
6.5495,-0.003399849343281906
6.54975,-0.0033283237610249234
6.55,-0.003190040968661424
6.55025,-0.0030565265484483895
6.5505,-0.002818107940925114
6.55075,-0.0027322772422167354
6.551,-0.002665520032110218
6.5512500000000005,-0.0027179721257653386
6.5515,-0.0029993060826428034
6.55175,-0.0032520298066174755
6.5520000000000005,-0.0033950809711314404
6.55225,-0.0034666065533884233
6.5525,-0.0036144260900528536
6.5527500000000005,-0.0038719181861779912
6.553,-0.00413894702660406
6.55325,-0.004210472608861042
6.5535000000000005,-0.00432968191262268
6.55375,-0.004558563775845024
6.554,-0.004839897732722489
6.554250000000001,-0.005021095874440178
6.5545,-0.005087853084546695
6.55475,-0.00536918704142416
6.555,-0.005521774950239056
6.55525,-0.005564690299593246
6.5555,-0.005455017740132539
6.55575,-0.0054168707629288155
6.556,-0.005478859600884867
6.55625,-0.005474091228734402
6.5565,-0.005464554484433471
6.55675,-0.005526543322389522
6.557,-0.00536918704142416
6.55725,-0.005211830760458798
6.5575,-0.005054474479493437
6.55775,-0.004973412152935523
6.558,-0.004825592616271092
6.55825,-0.0046586995910047994
6.5585,-0.004463196332835714
6.55875,-0.004396439122729197
6.559,-0.004324913540472214
6.5592500000000005,-0.004086494932948939
6.5595,-0.0037527088824163535
6.55975,-0.0035333637634949403
6.5600000000000005,-0.003352165621777251
6.56025,-0.003023147943395131
6.5605,-0.002713203753614873
6.5607500000000005,-0.002346039098029029
6.561,-0.002017021419646909
6.56125,-0.0016021730425564101
6.5615000000000006,-4.0054326063910254E-4
6.56175,0.001516342343848031
6.562,0.0021171572348066847
6.56225,0.0022649767714711154
6.5625,0.002384186075232753
6.56275,0.0027275088700662695
6.563,0.0029516223611381486
6.56325,0.0032711032952193373
6.5635,0.0032901767838211995
6.56375,0.0033760074825295787
6.564,0.003418922831883768
6.56425,0.0035381321356454058
6.5645,0.003557205624247268
6.56475,0.0036478046951061126
6.565,0.0035190586470435436
6.56525,0.0033283237610249234
6.5655,0.0031948093408118894
6.56575,0.0030279163155455965
6.566,0.0027847293358718556
6.56625,0.0026082995663046318
6.5665000000000004,0.0023221972372767016
6.56675,0.0021982195613645984
6.567,0.0020122530474964437
6.5672500000000005,0.0019693376981422543
6.5675,0.0017690660678227029
6.56775,0.0014543535058919794
6.5680000000000005,0.00127315536417429
6.56825,8.010865212782051E-4
6.5685,5.197525644007402E-4
6.5687500000000005,4.291534935418956E-4
6.569,-2.3841860752327532E-5
6.56925,-9.727479186949634E-4
6.569500000000001,-0.0017452242070703753
6.56975,-0.0020074846753459783
6.57,-0.0022840502600729776
6.57025,-0.0024557116574897356
6.5705,-0.0025081637511448563
6.57075,-0.0024986270068439254
6.571,-0.0024747851460915978
6.57125,-0.0024986270068439254
6.5715,-0.0025367739840476493
6.57175,-0.002465248401790667
6.572,-0.0023746493309318223
6.57225,-0.0022077563056655293
6.5725,-0.0021123888626562192
6.57275,-0.0021886828170636675
6.573,-0.0022840502600729776
6.57325,-0.002298355376524374
6.5735,-0.002098083746204823
6.57375,-0.0020074846753459783
6.574,-0.0020647051411515644
6.57425,-0.002107620490505754
6.5745000000000005,-0.002083778629753426
6.57475,-0.0021028521183552884
6.575,-0.0020742418854524953
6.5752500000000005,-0.002212524677815995
6.5755,-0.002326965609427167
6.57575,-0.0025081637511448563
6.5760000000000005,-0.0025367739840476493
6.57625,-0.0027704242194204593
6.5765,-0.002927780500385821
6.5767500000000005,-0.0030565265484483895
6.577,-0.0029230121282353555
6.57725,-0.0027847293358718556
6.577500000000001,-0.002889633523182097
6.57775,-0.003266334923068872
6.578,-0.0034427646926360957
6.57825,-0.003399849343281906
6.5785,-0.0032806400395202686
6.57875,-0.003380775854680044
6.579,-0.003542900507795871
6.57925,-0.003514290274893078
6.5795,-0.0032043460851128203
6.57975,-0.0030279163155455965
6.58,-0.0031137470142539756
6.58025,-0.003266334923068872
6.5805,-0.0030708316648997863
6.58075,-0.0026988986371634764
6.581,-0.002393722819533684
6.58125,-0.0023365023537280983
6.5815,-0.0023651125866308914
6.58175,-0.002222061422116926
6.582,-0.0020456316525497022
6.58225,-0.0018405916500796855
6.5825000000000005,-0.0020456316525497022
6.58275,-0.0023651125866308914
6.583,-0.002479553518242063
6.5832500000000005,-0.0024604800296402014
6.5835,-0.00245094328533927
6.58375,-0.002627373054906494
6.5840000000000005,-0.002861023290279304
6.58425,-0.0029230121282353555
6.5845,-0.0027084353814644077
6.5847500000000005,-0.00254631072834858
6.585,-0.002665520032110218
6.58525,-0.0029039386396334933
6.585500000000001,-0.003032684687696062
6.58575,-0.0031518939914576996
6.586,-0.0030756000370502517
6.58625,-0.003032684687696062
6.5865,-0.0030136111990942
6.58675,-0.0029516223611381486
6.587,-0.0028848651510316316
6.58725,-0.00282287631307558
6.5875,-0.0027322772422167354
6.58775,-0.0026988986371634764
6.588,-0.0027275088700662695
6.58825,-0.002751350730818597
6.5885,-0.002694130265013011
6.58875,-0.0026416781713578907
6.589,-0.0025129321232953217
6.58925,-0.0023746493309318223
6.5895,-0.0021791460727627362
6.58975,-0.002136230723408547
6.59,-0.002059936769001099
6.59025,-0.0019550325816908576
6.5905000000000005,-0.0018358232779292199
6.59075,-0.0016403200197601343
6.591,-0.0014257432729891863
6.5912500000000005,-7.43866055472619E-4
6.5915,-4.8160558719701613E-4
6.59175,-0.0010728837338547389
6.5920000000000005,-0.0012016297819173077
6.59225,-1.9550325816908577E-4
6.5925,0.0010585786174033423
6.5927500000000006,0.0016593935083619963
6.593,0.0017356874627694444
6.59325,0.0018405916500796855
6.5935,0.001921653976637599
6.59375,0.00206947351330203
6.594,0.0020933153740543575
6.59425,0.002126693979107616
6.5945,0.002326965609427167
6.59475,0.002384186075232753
6.595,0.002241134910718788
6.59525,0.002055168396850633
6.5955,0.0018501283943806164
6.59575,0.0017213823463180478
6.596,0.0014925004830957035
6.59625,0.0012016297819173077
6.5965,-8.106232655791361E-5
6.59675,-0.0016641618805124617
6.597,-0.0019550325816908576
6.59725,-0.0020742418854524953
6.5975,-0.0023508074701794946
6.5977500000000004,-0.0025653842169504424
6.598,-0.002655983287809287
6.59825,-0.002670288404260684
6.5985000000000005,-0.0027704242194204593
6.59875,-0.0027275088700662695
6.599,-0.002627373054906494
6.5992500000000005,-0.0024080279359850808
6.5995,-0.0021028521183552884
6.59975,-0.0018072130450264268
6.6000000000000005,-0.0012493135034219627
6.60025,7.104874504193604E-4
6.6005,0.0021982195613645984
6.600750000000001,0.0025844577055523046
6.601,0.0028276446852260454
6.60125,0.0031137470142539756
6.6015,0.0033569339939277165
6.60175,0.0036191944622033195
6.602,0.003824234464673336
6.60225,0.004043579583594749
6.6025,0.004186630748108715
6.60275,0.004258156330365697
6.603,0.004296303307569421
6.60325,0.004234314469613369
6.6035,0.004048347955745215
6.60375,0.0038766865583284567
6.604,0.003709793533062164
6.60425,0.0034713749255388887
6.6045,0.0032615665509184064
6.60475,0.003042221431996993
6.605,0.002803802824473718
6.60525,0.002522468867596253
6.6055,0.002183914444913202
6.6057500000000005,0.0017881395564245648
6.606,0.001525879088148962
6.60625,0.0014066697843873243
6.6065000000000005,6.67572101065171E-4
6.60675,-0.0010442735009519458
6.607,-0.00202655816394784
6.6072500000000005,-0.002279281887922512
6.6075,-0.0023746493309318223
6.60775,-0.002570152589100908
6.6080000000000005,-0.0026416781713578907
6.60825,-0.0027751925915709247
6.6085,-0.0029897693383418725
6.608750000000001,-0.0032472614344670097
6.609,-0.0034666065533884233
6.60925,-0.003700256788761233
6.6095,-0.0038337712089742673
6.60975,-0.004162788887356387
6.61,-0.004401207494879662
6.61025,-0.004539490287243162
6.6105,-0.004572868892296421
6.61075,-0.004501343310039438
6.611,-0.00456333214799549
6.61125,-0.004625320985951541
6.6115,-0.004730225173261783
6.61175,-0.0048160558719701615
6.612,-0.004663467963155265
6.61225,-0.004577637264446886
6.6125,-0.004367828889826404
6.61275,-0.004177094003807783
6.613,-0.0039005284190807843
6.61325,-0.0034141544597333026
6.6135,-0.0030374530598465278
6.6137500000000005,-0.002760887475119528
6.614,-0.002665520032110218
6.61425,-0.0025558474726495115
6.6145000000000005,-0.0025415423561981148
6.61475,-0.00235557584232996
6.615,-0.0020742418854524953
6.6152500000000005,-0.0016593935083619963
6.6155,-9.250641971903082E-4
6.61575,2.765655847269994E-4
6.6160000000000005,0.0012111665262182385
6.61625,0.0015592576932022205
6.6165,0.0016832353691143237
6.616750000000001,0.0017595293235217718
6.617,0.0018024446728759614
6.61725,0.0019264223487880645
6.6175,0.0020122530474964437
6.61775,0.0021171572348066847
6.618,0.002231598166417857
6.61825,0.002183914444913202
6.6185,0.0022172930499664606
6.61875,0.0021696093284618054
6.619,0.0021886828170636675
6.61925,0.00216484095631134
6.6195,0.002126693979107616
6.61975,0.002250671655019719
6.62,0.002231598166417857
6.62025,0.0023031237486748394
6.6205,0.0022840502600729776
6.62075,0.0022745135157720467
6.621,0.002346039098029029
6.62125,0.0024700167739411323
6.6215,0.002570152589100908
6.6217500000000005,0.0026416781713578907
6.622,0.0024986270068439254
6.62225,0.0024700167739411323
6.6225000000000005,0.002393722819533684
6.62275,0.002422333052436477
6.623,0.0024080279359850808
6.6232500000000005,0.0023508074701794946
6.6235,0.002346039098029029
6.62375,0.002384186075232753
6.6240000000000006,0.0024032595638346153
6.62425,0.0024843218903925286
6.6245,0.0022840502600729776
6.62475,0.0022363665385683224
6.625,0.002231598166417857
6.62525,0.002298355376524374
6.6255,0.0024557116574897356
6.62575,0.0023412707258785637
6.626,0.0022459032828692537
6.62625,0.002126693979107616
6.6265,0.0020456316525497022
6.62675,0.0019264223487880645
6.627,0.001797676300725496
6.62725,0.0016593935083619963
6.6275,0.0015354158324498931
6.62775,0.0014638902501929105
6.628,0.001449585133741514
6.62825,0.0013065339692275488
6.6285,0.001053810245252877
6.62875,2.145767467709478E-4
6.6290000000000004,-9.346009414912393E-4
6.62925,-0.0017404558349199098
6.6295,-0.001864433510832013
6.6297500000000005,-0.0021123888626562192
6.63,-0.0022363665385683224
6.63025,-0.0024080279359850808
6.6305000000000005,-0.00245094328533927
6.63075,-0.002636909799207425
6.631,-0.002713203753614873
6.6312500000000005,-0.002818107940925114
6.6315,-0.0029611591054390794
6.63175,-0.0032043460851128203
6.632000000000001,-0.003485680041990285
6.63225,-0.00376701399886775
6.6325,-0.003986359117789163
6.63275,-0.0041818623759582495
6.633,-0.004510880054340369
6.63325,-0.004620552613801076
6.6335,-0.004763603778315041
6.63375,-0.004887581454227144
6.634,-0.00490188657067854
6.63425,-0.005002022385838316
6.6345,-0.005106926573148558
6.63475,-0.005164147038954144
6.635,-0.0051498419225027466
6.63525,-0.005159378666803678
6.6355,-0.00522136750475973
6.63575,-0.005331040064220436
6.636,-0.005297661459167178
6.63625,-0.0052165991326092636
6.6365,-0.0051164633174494885
6.63675,-0.005130768433900885
6.6370000000000005,-0.005044937735192506
6.63725,-0.005126000061750419
6.6375,-0.005264282854113919
6.6377500000000005,-0.005269051226264384
6.638,-0.00522136750475973
6.63825,-0.005197525644007402
6.6385000000000005,-0.005173683783255075
6.63875,-0.005154610294653212
6.639,-0.005064011223794368
6.6392500000000005,-0.005002022385838316
6.6395,-0.004868507965625282
6.63975,-0.0049829488972364545
6.640000000000001,-0.005021095874440178
6.64025,-0.005087853084546695
6.6405,-0.004997254013687851
6.64075,-0.004820824244120627
6.641,-0.004706383312509455
6.64125,-0.004529953542942231
6.6415,-0.004429817727782456
6.64175,-0.004034042839293818
6.642,-0.0037527088824163535
6.64225,-0.003428459576184699
6.6425,-0.003237724690166079
6.64275,-0.0030136111990942
6.643,-0.0027036670093139423
6.64325,-0.0024890902625429945
6.6435,-0.0023126604929757707
6.64375,-0.002183914444913202
6.644,-0.0020933153740543575
6.64425,-0.0019502642095403921
6.6445,-0.0017690660678227029
6.64475,-0.0016164781590078067
6.6450000000000005,-0.00141143815653779
6.64525,-6.103516352595848E-4
6.6455,1.9073488601862025E-5
6.6457500000000005,-6.198883795605158E-5
6.646,-5.245209365512057E-5
6.64625,6.484986124633089E-4
6.6465000000000005,0.0016355516476096686
6.64675,0.0017929079285750305
6.647,0.0018596651386815475
6.6472500000000005,0.0019073488601862025
6.6475,0.0019693376981422543
6.64775,0.0020074846753459783
6.648000000000001,0.0021314623512580814
6.64825,0.0022554400271701846
6.6485,0.002279281887922512
6.64875,0.002222061422116926
6.649,0.0022935870043739085
6.64925,0.00245094328533927
6.6495,0.002665520032110218
6.64975,0.002765655847269994
6.65,0.0028657916624297694
6.65025,0.0029230121282353555
6.6505,0.002965927477589545
6.65075,0.0029325488725362864
6.651,0.002803802824473718
6.65125,0.00291824375608489
6.6515,0.0030374530598465278
6.65175,0.0030851367813511826
6.652,0.003237724690166079
6.65225,0.003399849343281906
6.6525,0.003399849343281906
6.65275,0.0033569339939277165
6.6530000000000005,0.003380775854680044
6.65325,0.0034809116698398196
6.6535,0.0036287312065042504
6.6537500000000005,0.0037431721381154227
6.654,0.003786087487469612
6.65425,0.003719330277363095
6.6545000000000005,0.0037527088824163535
6.65475,0.0037813191153191466
6.655,0.003914833535532181
6.6552500000000006,0.0040149693506919566
6.6555,0.0040817265607984736
6.65575,0.004129410282303129
6.656000000000001,0.0042486195860647665
6.65625,0.0041818623759582495
6.6565,0.004234314469613369
6.65675,0.004305840051870353
6.657,0.004229546097462904
6.65725,0.00413894702660406
6.6575,0.003967285629187301
6.65775,0.003843307953275198
6.658,0.0038862233026293875
6.65825,0.0039005284190807843
6.6585,0.003852844697576129
6.65875,0.0037717823710182157
6.659,0.003542900507795871
6.65925,0.0036048893457519228
6.6595,0.0036144260900528536
6.65975,0.003728867021664026
6.66,0.003652573067256578
6.6602500000000004,0.0034379963204856302
6.6605,0.003418922831883768
6.66075,0.003499985158441682
6.6610000000000005,0.003557205624247268
6.66125,0.0033855442268305096
6.6615,0.003228187945865148
6.6617500000000005,0.0032615665509184064
6.662,0.003323555388874458
6.66225,0.0032997135281221304
6.6625000000000005,0.003061294920598855
6.66275,0.0027036670093139423
6.663,0.0026130679384550977
6.663250000000001,0.0025939944498532355
6.6635,0.0024986270068439254
6.66375,0.002326965609427167
6.664,0.0022268297942673915
6.66425,0.002241134910718788
6.6645,0.002326965609427167
6.66475,0.0023603442144804255
6.665,0.00245094328533927
6.66525,0.002465248401790667
6.6655,0.0025749209612513733
6.66575,0.0026893618928625455
6.666,0.002861023290279304
6.66625,0.002794266080172787
6.6665,0.0027990344523232524
6.66675,0.0026321414270569594
6.667,0.00254631072834858
6.66725,0.0023889544473832186
6.6675,0.0023365023537280983
6.66775,0.0022363665385683224
6.668,0.0021409990955590123
6.6682500000000005,0.0019741060702927198
6.6685,0.0019693376981422543
6.66875,0.0017738344399731683
6.6690000000000005,0.0015640260653526862
6.66925,0.0013780595514845313
6.6695,0.00108242047815567
6.6697500000000005,2.8610232902793038E-5
6.67,-0.001401901412236859
6.67025,-0.0016498567640610652
6.6705000000000005,-0.0014400483894405828
6.67075,-2.0027163031955127E-4
6.671,0.0011920930376163766
6.671250000000001,0.001592636298255479
6.6715,0.0013637544350331347
6.67175,7.34329311171688E-4
6.672,-7.72476288375412E-4
6.67225,-0.0017929079285750305
6.6725,-0.001959800953841323
6.67275,-0.0020647051411515644
6.673,-0.0020360949082487713
6.67325,-0.001921653976637599
6.6735,-0.001921653976637599
6.67375,-0.0019645693259917885
6.674,-0.0019836428145936507
6.67425,-0.002136230723408547
6.6745,-0.002193451189214133
6.67475,-0.002126693979107616
6.675,-0.0022172930499664606
6.67525,-0.0023603442144804255
6.6755,-0.0024890902625429945
6.67575,-0.002560615844799977
6.676,-0.0025939944498532355
6.6762500000000005,-0.0025844577055523046
6.6765,-0.002570152589100908
6.67675,-0.002465248401790667
6.6770000000000005,-0.0025415423561981148
6.67725,-0.00254631072834858
6.6775,-0.0025939944498532355
6.6777500000000005,-0.002722740497915804
6.678,-0.00310897864210351
6.67825,-0.003352165621777251
6.6785000000000005,-0.0034523014369370266
6.67875,-0.0034952167862912164
6.679,-0.0035095219027426127
6.679250000000001,-0.003371239110379113
6.6795,-0.003304481900272596
6.67975,-0.0030851367813511826
6.68,-0.002913475383934424
6.68025,-0.002832413057376511
6.6805,-0.0029230121282353555
6.68075,-0.0032091144572632857
6.681,-0.003476143297689354
6.68125,-0.003719330277363095
6.6815,-0.0038099293482219397
6.68175,-0.0036716465558584398
6.682,-0.0035190586470435436
6.68225,-0.003380775854680044
6.6825,-0.003213882829413751
6.68275,-0.003042221431996993
6.683,-0.0028276446852260454
6.68325,-0.0027990344523232524
6.6835,-0.0028562549181288385
6.68375,-0.0029802325940409416
6.684,-0.003371239110379113
6.6842500000000005,-0.0036478046951061126
6.6845,-0.0036001209736014573
6.68475,-0.003304481900272596
6.6850000000000005,-0.0029993060826428034
6.68525,-0.0027561191029690625
6.6855,-0.002803802824473718
6.6857500000000005,-0.0028276446852260454
6.686,-0.0027847293358718556
6.68625,-0.00282287631307558
6.6865000000000006,-0.0030469898041474586
6.68675,-0.0034427646926360957
6.687,-0.003757477254566819
6.687250000000001,-0.003933907024134042
6.6875,-0.003786087487469612
6.68775,-0.003566742368548199
6.688,-0.0033187870167239925
6.68825,-0.0031232837585549065
6.6885,-0.0029706958497400103
6.68875,-0.0028800967788811657
6.689,-0.003132820502855838
6.68925,-0.003585815857150061
6.6895,-0.004115105165851732
6.68975,-0.00466823633530573
6.69,-0.005102158200998092
6.69025,-0.005359650297123229
6.6905,-0.005269051226264384
6.69075,-0.005154610294653212
6.691,-0.00490188657067854
6.69125,-0.0047254568011113164
6.6915000000000004,-0.0045156484264908345
6.69175,-0.00447750144928711
6.692,-0.004491806565738507
6.6922500000000005,-0.004706383312509455
6.6925,-0.004892349826377609
6.69275,-0.005292893087016712
6.6930000000000005,-0.005440712623681143
6.69325,-0.0053834921578755565
6.6935,-0.005044937735192506
