5.2685,0.00127315536417429
5.26875,0.0013303758299798762
5.269,0.0015020372273966344
5.26925,0.0017547609513713063
5.2695,0.0016689302526629271
5.26975,0.001487732110945238
5.2700000000000005,0.001459121878042445
5.27025,0.0018072130450264268
5.2705,0.0021791460727627362
5.2707500000000005,0.0021314623512580814
5.271,0.0020408632803992368
5.27125,0.0019693376981422543
5.2715000000000005,0.0021314623512580814
5.27175,0.002279281887922512
5.272,0.00226020839932065
5.2722500000000005,0.002098083746204823
5.2725,0.001826286533628289
5.27275,0.0017738344399731683
5.273,0.0017833711842740994
5.27325,0.001873970255132944
5.2735,0.001845360022230151
5.27375,0.0016641618805124617
5.274,0.0016260149033087378
5.27425,0.0017023088577161859
5.2745,0.001845360022230151
5.27475,0.0017738344399731683
5.275,0.0015783311818040825
5.27525,0.001497268855246169
5.2755,0.001554489321051755
5.27575,0.0016641618805124617
5.276,0.0016641618805124617
5.27625,0.001573562809653617
5.2765,0.0015592576932022205
5.27675,0.0015306474602994275
5.277,0.001592636298255479
5.27725,0.0016498567640610652
5.2775,0.0017118456020171167
5.27775,0.0016164781590078067
5.2780000000000005,0.0014829637387947724
5.27825,0.0013685228071836004
5.2785,0.001554489321051755
5.2787500000000005,3.9100651633817155E-4
5.279,-0.0036287312065042504
5.27925,-0.0034809116698398196
5.2795000000000005,-0.00108242047815567
5.27975,0.0012397767591210316
5.28,0.0017118456020171167
5.28025,0.0016546251362115306
5.2805,0.0017404558349199098
5.28075,0.0017642976956722374
5.281,0.0016260149033087378
5.28125,0.0013875962957854624
5.2815,0.0010013581515977564
5.28175,1.0013581515977563E-4
5.282,-0.0013589860628826693
5.28225,-0.0019168856044871336
5.2825,-0.001940727465239461
5.28275,-0.0020217897917973746
5.283,-0.0021314623512580814
5.28325,-0.0020456316525497022
5.2835,-0.001883506999433875
5.28375,-0.001778602812123634
5.284,-0.001592636298255479
5.28425,-0.0015020372273966344
5.2845,-0.00141143815653779
5.28475,-0.001206398154067773
5.285,-8.869172199865842E-4
5.2852500000000004,-3.3378605053258545E-5
5.2855,0.0010108948958986873
5.28575,0.0015020372273966344
5.2860000000000005,0.0019502642095403921
5.28625,0.002222061422116926
5.2865,0.0022649767714711154
5.2867500000000005,0.0021457674677094777
5.287,0.0023126604929757707
5.28725,0.0025653842169504424
5.2875000000000005,0.0027275088700662695
5.28775,0.002579689333401839
5.288,0.002317428865126236
5.28825,0.0021982195613645984
5.2885,0.002279281887922512
5.28875,0.002393722819533684
5.289,0.0025367739840476493
5.28925,0.002598762822003701
5.2895,0.002670288404260684
5.28975,0.0027751925915709247
5.29,0.0028514865459783726
5.29025,0.0026988986371634764
5.2905,0.0025367739840476493
5.29075,0.0024604800296402014
5.291,0.002551079100499046
5.29125,0.00258922607770277
5.2915,0.002560615844799977
5.29175,0.0022459032828692537
5.292,0.00202655816394784
5.29225,0.0021123888626562192
5.2925,0.0022745135157720467
5.29275,0.002098083746204823
5.293,0.0016832353691143237
5.2932500000000005,0.0011730195490145146
5.2935,0.001139640943961256
5.29375,0.0013160707135284797
5.2940000000000005,0.0013542176907322039
5.29425,0.00108242047815567
5.2945,6.055832631091193E-4
5.2947500000000005,-3.9100651633817155E-4
5.295,-0.001120567455359394
5.29525,-0.001149177688262187
5.2955000000000005,-0.0012016297819173077
5.29575,-0.0013923646679359278
5.296,-0.0014209749008387209
5.29625,-0.0014400483894405828
5.2965,-0.0013589860628826693
5.29675,-0.0013923646679359278
5.297,-0.0015306474602994275
5.29725,-0.0016736986248133928
5.2975,-0.001854896766531082
5.29775,-0.0018787386272834095
5.298,-0.0018358232779292199
5.29825,-0.0016593935083619963
5.2985,-0.001816749789327358
5.29875,-0.001988411186744116
5.299,-0.0020408632803992368
5.29925,-0.0017166139741675824
5.2995,-0.0014400483894405828
5.29975,-0.0014257432729891863
5.3,-0.0015687944375031516
5.30025,-0.0015687944375031516
5.3005,-0.00141143815653779
5.30075,-0.0011157990832089285
5.301,-4.1961674924096456E-4
5.3012500000000005,6.914139618174985E-4
5.3015,0.0010442735009519458
5.30175,8.773804756856532E-4
5.3020000000000005,9.965897794472908E-4
5.30225,0.0010490418731024115
5.3025,0.001091957222456601
5.3027500000000005,0.0010442735009519458
5.303,0.001053810245252877
5.30325,9.393693136417047E-4
5.3035000000000005,0.0010108948958986873
5.30375,0.001111030711058463
5.304,0.0013971330400863935
5.30425,0.0015306474602994275
5.3045,0.0016021730425564101
5.30475,0.0014162065286882554
5.305,0.0013017655970770832
5.30525,0.0014257432729891863
5.3055,0.0018072130450264268
5.30575,0.0018072130450264268
5.306,0.0016450883919105997
5.30625,0.0016021730425564101
5.3065,0.0017166139741675824
5.30675,0.002183914444913202
5.307,0.0029611591054390794
5.30725,0.0040817265607984736
5.3075,0.005388260530026022
5.30775,0.006394387053774244
5.308,0.006771088453661019
5.30825,0.0062751777500126065
5.3085,0.0050497061073429715
5.30875,0.0032711032952193373
5.309,0.0012159348983687042
5.3092500000000005,-0.001978874442443185
5.3095,-0.004086494932948939
5.30975,-0.004768372150465506
5.3100000000000005,-0.004892349826377609
5.31025,-0.004653931218854334
5.3105,-0.004348755401224542
5.3107500000000005,-0.00405311632789568
5.311,-0.0035619739963977334
5.31125,-0.0032186512015642166
5.3115000000000006,-0.003004074454793269
5.31175,-0.0031137470142539756
5.312,-0.0035047535305921473
5.31225,-0.003867149814027526
5.3125,-0.00413894702660406
5.31275,-0.004458427960685248
5.313,-0.004906654942829006
5.31325,-0.005345345180671833
5.3135,-0.005717278208408142
5.31375,-0.005950928443780952
5.314,-0.00621795728420702
5.31425,-0.006446839147429365
5.3145,-0.006461144263880761
5.31475,-0.006246567517109813
5.315,-0.0061178214690472445
5.31525,-0.005998612165285607
5.3155,-0.005898476350125832
5.31575,-0.005578995416044642
5.316,-0.0053167349477690395
5.31625,-0.005044937735192506
5.3165000000000004,-0.004925728431430868
5.31675,-0.004730225173261783
5.317,-0.004444122844233852
5.3172500000000005,-0.004258156330365697
5.3175,-0.004048347955745215
5.31775,-0.0036668781837079743
5.3180000000000005,-0.0033569339939277165
5.31825,-0.0029516223611381486
5.3185,-0.0027084353814644077
5.3187500000000005,-0.002627373054906494
5.319,-0.002465248401790667
5.31925,-0.002298355376524374
5.3195,-0.001997947931045047
5.31975,-0.0017881395564245648
5.32,-0.0016212465311582721
5.32025,-0.0015878679261050136
5.3205,-0.0016498567640610652
5.32075,-0.0016498567640610652
5.321,-0.0014257432729891863
5.32125,-0.001206398154067773
5.3215,-0.0012302400148201007
5.32175,-0.0012445451312714973
5.322,-0.00127315536417429
5.32225,-0.0012302400148201007
5.3225,-0.0011157990832089285
5.32275,-8.344651263314636E-4
5.323,-3.719330277363095E-4
5.32325,-2.288818632223443E-4
5.3235,-1.9073488601862025E-4
5.32375,-3.2424930623165443E-4
5.324,-5.769730302063263E-4
5.32425,-9.107590807389117E-4
5.3245000000000005,-0.0013208390856789454
5.32475,-0.0015115739716975655
5.325,-0.0015354158324498931
5.3252500000000005,-0.0016403200197601343
5.3255,-0.0016593935083619963
5.32575,-0.0016403200197601343
5.3260000000000005,-0.001826286533628289
5.32625,-0.0019264223487880645
5.3265,-0.002083778629753426
5.3267500000000005,-0.002017021419646909
5.327,-0.001873970255132944
5.32725,-0.0018119814171768925
5.3275,-0.0019025804880357371
5.32775,-0.0020456316525497022
5.328,-0.0022554400271701846
5.32825,-0.002317428865126236
5.3285,-0.002288818632223443
5.32875,-0.0022745135157720467
5.329,-0.002279281887922512
5.32925,-0.0023078921208253052
5.3295,-0.002174377700612271
5.32975,-0.0018405916500796855
5.33,-0.0016450883919105997
5.33025,-0.0016355516476096686
5.3305,-0.0017595293235217718
5.33075,-0.0017309190906189787
5.331,-0.0015783311818040825
5.33125,-0.0014734269944938416
5.3315,-0.0011873246654659111
5.33175,-7.62939544074481E-4
5.332,1.5735628096536172E-4
5.33225,8.726121035351876E-4
5.3325000000000005,0.0010395051288014804
5.33275,0.001196861409766842
5.333,0.0014066697843873243
5.3332500000000005,0.0016927721134152548
5.3335,0.0017213823463180478
5.33375,0.001497268855246169
5.3340000000000005,0.0013113023413780143
5.33425,0.0014543535058919794
5.3345,0.0017595293235217718
5.3347500000000005,0.0018072130450264268
5.335,0.0016498567640610652
5.33525,0.0014209749008387209
5.3355,0.001487732110945238
5.33575,0.0016355516476096686
5.336,0.0016450883919105997
5.33625,0.0014400483894405828
5.3365,0.0013113023413780143
5.33675,0.0013303758299798762
5.337,0.0013160707135284797
5.33725,0.0012540818755724281
5.3375,0.0012016297819173077
5.33775,0.0013065339692275488
5.338,0.001478195366644307
5.33825,0.0016260149033087378
5.3385,0.0016450883919105997
5.33875,0.0014925004830957035
5.339,0.0017452242070703753
5.33925,0.0020456316525497022
5.3395,0.002183914444913202
5.33975,0.0021886828170636675
5.34,0.002136230723408547
5.34025,0.0023651125866308914
5.3405000000000005,0.0026035311941541663
5.34075,0.0026035311941541663
5.341,0.00249385863469346
5.3412500000000005,0.002436638168887874
5.3415,0.002326965609427167
5.34175,0.0023078921208253052
5.3420000000000005,0.0022363665385683224
5.34225,0.0021982195613645984
5.3425,0.002136230723408547
5.3427500000000006,0.002250671655019719
5.343,0.002503395378994391
5.34325,0.0031137470142539756
5.3435,0.003652573067256578
5.34375,0.0038576130697265945
5.344,0.0036287312065042504
5.34425,0.003352165621777251
5.3445,0.003352165621777251
5.34475,0.003476143297689354
5.345,0.003352165621777251
5.34525,0.002994537710492338
5.3455,0.0025844577055523046
5.34575,0.0023317339815776324
5.346,0.0023221972372767016
5.34625,0.0022077563056655293
5.3465,0.0021314623512580814
5.34675,0.0020122530474964437
5.347,0.0021314623512580814
5.34725,0.0020647051411515644
5.3475,0.0018501283943806164
5.3477500000000004,0.0015211107159984966
5.348,0.0012493135034219627
5.34825,0.001158714432563118
5.3485000000000005,0.001111030711058463
5.34875,0.0011157990832089285
5.349,0.0010395051288014804
5.3492500000000005,6.914139618174985E-4
5.3495,5.245209365512057E-5
5.34975,-2.4795535182420633E-4
5.3500000000000005,3.3378605053258545E-5
5.35025,0.001034736756651015
5.3505,0.001592636298255479
5.35075,0.0017547609513713063
5.351,0.001893043743734806
5.35125,0.0021886828170636675
5.3515,0.0024986270068439254
5.35175,0.0028944018953325624
5.352,0.003132820502855838
5.35225,0.0033950809711314404
5.3525,0.0036573414394070435
5.35275,0.0038766865583284567
5.353,0.004067421444347077
5.35325,0.004134178654453594
5.3535,0.004172325631657318
5.35375,0.0045204167986413
5.354,0.004863739593474817
5.35425,0.005059242851643902
5.3545,0.004997254013687851
5.35475,0.004997254013687851
5.355,0.005207062388308333
5.35525,0.005459786112283004
5.3555,0.005593300532496039
5.3557500000000005,0.005431175879380212
5.356,0.005359650297123229
5.35625,0.005264282854113919
5.3565000000000005,0.005068779595944833
5.35675,0.00494480192003273
5.357,0.004801750755518765
5.3572500000000005,0.004677773079606662
5.3575,0.0045490270315440935
5.35775,0.0041818623759582495
5.3580000000000005,0.003881454930478922
5.35825,0.0038051609760714742
5.3585,0.003843307953275198
5.35875,0.003786087487469612
5.359,0.0033378605053258543
5.35925,0.002803802824473718
5.3595,0.0023889544473832186
5.35975,0.0022459032828692537
5.36,0.002098083746204823
5.36025,0.0018072130450264268
5.3605,0.0016689302526629271
5.36075,0.001459121878042445
5.361,0.001139640943961256
5.36125,8.344651263314636E-4
5.3615,3.67164655585844E-4
5.36175,-7.72476288375412E-4
5.362,-0.0017070772298666513
5.36225,-0.002055168396850633
5.3625,-0.002222061422116926
5.36275,-0.0023126604929757707
5.363,-0.002579689333401839
5.36325,-0.0027704242194204593
5.3635,-0.003147125619307234
5.3637500000000005,-0.0033473972496267856
5.364,-0.003552437252096802
5.36425,-0.003623962834353785
5.3645000000000005,-0.003786087487469612
5.36475,-0.00400066423424056
5.365,-0.004072189816497543
5.3652500000000005,-0.003938675396284509
5.3655,-0.0035619739963977334
5.36575,-0.0034046177154323717
5.3660000000000005,-0.0033473972496267856
5.36625,-0.0032186512015642166
5.3665,-0.0027990344523232524
5.36675,-0.0026082995663046318
5.367,-0.0025558474726495115
5.36725,-0.0025415423561981148
5.3675,-0.0025653842169504424
5.36775,-0.002369880958781357
5.368,-0.00226020839932065
5.36825,-0.0031232837585549065
5.3685,-0.004119873538002198
5.36875,-0.0037908558596200775
5.369,-0.003523827019194009
5.36925,-0.003852844697576129
5.3695,-0.004353523773375007
5.36975,-0.004687309823907593
5.37,-0.0048828130820766785
5.37025,-0.005245209365512057
5.3705,-0.00550746983378766
5.37075,-0.0057077414641072115
5.371,-0.005879402861523969
5.37125,-0.006132126585498641
5.3715,-0.006461144263880761
5.3717500000000005,-0.006656647522049847
5.372,-0.006704331243554502
5.37225,-0.006613732172695657
5.3725000000000005,-0.006413460542376106
5.37275,-0.006361008448720985
5.373,-0.006303787982915399
5.3732500000000005,-0.00621795728420702
5.3735,-0.005970001932382814
5.37375,-0.005788803790665125
5.3740000000000006,-0.00555992192744278
5.37425,-0.005540848438840919
5.3745,-0.005435944251530677
5.37475,-0.0051832205275560055
5.375,-0.00484943447702342
5.37525,-0.0046491628467038686
5.3755,-0.004596710753048748
5.37575,-0.004467964704986179
5.376,-0.0044488912163843175
5.37625,-0.004472733077136645
5.3765,-0.0041818623759582495
5.37675,-0.003952980512735905
5.377,-0.0038051609760714742
5.37725,-0.0039005284190807843
5.3775,-0.00409603167724987
5.37775,-0.004134178654453594
5.378,-0.003895760046930319
5.37825,-0.0038194660925228705
5.3785,-0.0038719181861779912
5.37875,-0.003933907024134042
5.3790000000000004,-0.004062653072196612
5.37925,-0.004048347955745215
5.3795,-0.003962517257036836
5.3797500000000005,-0.003914833535532181
5.38,-0.003981590745638698
5.38025,-0.004167557259506852
5.3805000000000005,-0.004310608424020818
5.38075,-0.004348755401224542
5.381,-0.004186630748108715
5.3812500000000005,-0.004110336793701266
5.3815,-0.0041580205152059214
5.38175,-0.004100800049400335
5.382,-0.003995895862090094
5.38225,-0.0038051609760714742
5.3825,-0.003633499578654716
5.38275,-0.0035381321356454058
5.383,-0.00334262887747632
5.38325,-0.003199577712962355
5.3835,-0.003132820502855838
5.38375,-0.0029897693383418725
5.384,-0.0030088428269437347
5.38425,-0.002994537710492338
5.3845,-0.0030136111990942
5.38475,-0.002946853988987683
5.385,-0.002765655847269994
5.38525,-0.0026035311941541663
5.3855,-0.0023508074701794946
5.38575,-0.002126693979107616
5.386,-0.001997947931045047
5.38625,-0.001959800953841323
5.3865,-0.001988411186744116
5.38675,-0.0017595293235217718
5.3870000000000005,-0.0015687944375031516
5.38725,-0.0013637544350331347
5.3875,-0.0012207032705191696
5.3877500000000005,-0.001111030711058463
5.388,-7.486344276230845E-4
5.38825,-7.15255822569826E-5
5.3885000000000005,9.632111743940323E-4
5.38875,0.0013446809464312728
5.389,0.0014448167615910485
5.3892500000000005,0.0014066697843873243
5.3895,0.0015687944375031516
5.38975,0.0017642976956722374
5.39,0.001797676300725496
5.39025,0.001883506999433875
5.3905,0.0020456316525497022
5.39075,0.002279281887922512
5.391,0.0025653842169504424
5.39125,0.0026798251485616147
5.3915,0.0028514865459783726
5.39175,0.002937317244686752
5.392,0.003042221431996993
5.39225,0.003118515386404441
5.3925,0.003228187945865148
5.39275,0.003352165621777251
5.393,0.003528595391344475
5.39325,0.003447533064786561
5.3935,0.003523827019194009
5.39375,0.003681183300159371
5.394,0.0037908558596200775
5.39425,0.003700256788761233
5.3945,0.003676414928008905
5.39475,0.003676414928008905
5.3950000000000005,0.003738403765964957
5.39525,0.0037813191153191466
5.3955,0.003914833535532181
5.3957500000000005,0.0038194660925228705
5.396,0.003690720044460302
5.39625,0.003662109811557509
5.3965000000000005,0.0036859516723098365
5.39675,0.0036430363229556467
5.397,0.003747940510265888
5.3972500000000005,0.0037431721381154227
5.3975,0.0038337712089742673
5.39775,0.003776550743168681
5.398,0.0038385395811247327
5.39825,0.003914833535532181
5.3985,0.003910065163381715
5.39875,0.003910065163381715
5.399,0.0038623814418770604
5.39925,0.004062653072196612
5.3995,0.004200935864560111
5.39975,0.004162788887356387
5.4,0.004005432606391026
5.40025,0.0038623814418770604
5.4005,0.0039005284190807843
5.40075,0.0038290028368238014
5.401,0.0039052967912312497
5.40125,0.003938675396284509
5.4015,0.0038290028368238014
5.40175,0.003728867021664026
5.402,0.003523827019194009
5.40225,0.003623962834353785
5.4025,0.003867149814027526
5.40275,0.003986359117789163
5.4030000000000005,0.0039005284190807843
5.40325,0.0036954884166107674
5.4035,0.003581047484999595
5.4037500000000005,0.0037336353938144913
5.404,0.003676414928008905
5.40425,0.003552437252096802
5.4045000000000005,0.003499985158441682
5.40475,0.003371239110379113
5.405,0.0032186512015642166
5.4052500000000006,0.0030946735256521135
5.4055,0.0030756000370502517
5.40575,0.0030708316648997863
5.406,0.0029039386396334933
5.40625,0.002789497708022321
5.4065,0.0026321414270569594
5.40675,0.0025177004954457876
5.407,0.002598762822003701
5.40725,0.0026512149156588216
5.4075,0.002579689333401839
5.40775,0.0025081637511448563
5.408,0.0024604800296402014
5.40825,0.002532005611897184
5.4085,0.0026226046827560285
5.40875,0.002627373054906494
5.409,0.0025415423561981148
5.40925,0.0024843218903925286
5.4095,0.0026130679384550977
5.40975,0.0025558474726495115
5.41,0.0025272372397467185
5.4102500000000004,0.002427101424586943
5.4105,0.0024700167739411323
5.41075,0.002522468867596253
5.4110000000000005,0.002670288404260684
5.41125,0.0025844577055523046
5.4115,0.0025129321232953217
5.4117500000000005,0.0025272372397467185
5.412,0.0026988986371634764
5.41225,0.0029039386396334933
5.4125000000000005,0.0030851367813511826
5.41275,0.0033760074825295787
5.413,0.003523827019194009
5.41325,0.0035762791128491297
5.4135,0.0035762791128491297
5.41375,0.0035715107406986643
5.414,0.003652573067256578
5.41425,0.0038003926039210088
5.4145,0.0038051609760714742
5.41475,0.0038194660925228705
5.415,0.0039052967912312497
5.41525,0.004067421444347077
5.4155,0.003967285629187301
5.41575,0.004019737722842422
5.416,0.00409603167724987
5.41625,0.004410744239180593
5.4165,0.004487038193588042
5.41675,0.004310608424020818
5.417,0.004124641910152663
5.41725,0.003981590745638698
5.4175,0.004072189816497543
5.41775,0.004062653072196612
5.418,0.003852844697576129
5.4182500000000005,0.0037527088824163535
5.4185,0.0036048893457519228
5.41875,0.0036048893457519228
5.4190000000000005,0.003566742368548199
5.41925,0.003566742368548199
5.4195,0.003409386087582837
5.4197500000000005,0.0033664707382286474
5.42,0.0031661991079090963
5.42025,0.0030279163155455965
5.4205000000000005,0.0027847293358718556
5.42075,0.0025129321232953217
5.421,0.0022935870043739085
5.42125,0.0021314623512580814
5.4215,0.002107620490505754
5.42175,0.001940727465239461
5.422,0.0016593935083619963
5.42225,0.0013923646679359278
5.4225,0.0011348725718107904
5.42275,0.0011348725718107904
5.423,0.0010490418731024115
5.42325,9.775162908454288E-4
5.4235,8.106232655791361E-4
5.42375,3.1948093408118894E-4
5.424,-6.67572101065171E-4
5.42425,-0.0014638902501929105
5.4245,-0.0016546251362115306
5.42475,-0.0016927721134152548
5.425,-0.0018596651386815475
5.42525,-0.0021982195613645984
5.4255,-0.0025272372397467185
5.42575,-0.0028514865459783726
5.426,-0.0030183795712446656
5.4262500000000005,-0.0031709674800595618
5.4265,-0.0034379963204856302
5.42675,-0.0036478046951061126
5.4270000000000005,-0.003552437252096802
5.42725,-0.003552437252096802
5.4275,-0.0036573414394070435
5.4277500000000005,-0.0037336353938144913
5.428,-0.003709793533062164
5.42825,-0.003581047484999595
5.4285000000000005,-0.0034427646926360957
5.42875,-0.0034141544597333026
5.429,-0.0034141544597333026
5.42925,-0.0034236912040342335
5.4295,-0.003266334923068872
5.42975,-0.003051758176297924
5.43,-0.0028753284067307002
5.43025,-0.002794266080172787
5.4305,-0.00277996096372139
5.43075,-0.0026798251485616147
5.431,-0.002694130265013011
5.43125,-0.00254631072834858
5.4315,-0.0024461749131888047
5.43175,-0.002346039098029029
5.432,-0.0024175646802860116
5.43225,-0.0025749209612513733
5.4325,-0.002627373054906494
5.43275,-0.002913475383934424
5.433,-0.003199577712962355
5.43325,-0.0034379963204856302
5.4335,-0.0034904484141407505
5.43375,-0.003609657717902388
5.434,-0.0036382679508051813
5.4342500000000005,-0.003747940510265888
5.4345,-0.0038480763254256636
5.43475,-0.003952980512735905
5.4350000000000005,-0.003995895862090094
5.43525,-0.0039911274899396285
5.4355,-0.004086494932948939
5.4357500000000005,-0.003929138651983577
5.436,-0.0037622456267172844
5.43625,-0.0036430363229556467
5.4365000000000006,-0.003681183300159371
5.43675,-0.003709793533062164
5.437,-0.00376701399886775
5.43725,-0.003719330277363095
5.4375,-0.0036430363229556467
5.43775,-0.003681183300159371
5.438,-0.003709793533062164
5.43825,-0.003757477254566819
5.4385,-0.003652573067256578
5.43875,-0.003595352601450992
5.439,-0.0036048893457519228
5.43925,-0.003676414928008905
5.4395,-0.003681183300159371
5.43975,-0.0038194660925228705
5.44,-0.0039005284190807843
5.44025,-0.0039243702798331115
5.4405,-0.004043579583594749
5.44075,-0.004220009353161973
5.441,-0.004296303307569421
5.44125,-0.0042486195860647665
5.4415000000000004,-0.004334450284773145
5.44175,-0.004439354472083387
5.442,-0.004534721915092696
5.4422500000000005,-0.004639626102402938
5.4425,-0.004768372150465506
5.44275,-0.00494480192003273
5.4430000000000005,-0.005087853084546695
5.44325,-0.005002022385838316
5.4435,-0.004878044709926213
5.4437500000000005,-0.004715920056810386
5.444,-0.004491806565738507
5.44425,-0.00447750144928711
5.4445,-0.004386902378428266
5.44475,-0.004429817727782456
5.445,-0.004296303307569421
5.44525,-0.004258156330365697
5.4455,-0.004310608424020818
5.44575,-0.004534721915092696
5.446,-0.004510880054340369
5.44625,-0.004320145168321749
5.4465,-0.004143715398754525
5.44675,-0.00409603167724987
5.447,-0.004129410282303129
5.44725,-0.00395774888488637
5.4475,-0.003719330277363095
5.44775,-0.003514290274893078
5.448,-0.0035333637634949403
5.44825,-0.0036478046951061126
5.4485,-0.003609657717902388
5.44875,-0.003542900507795871
5.449,-0.003609657717902388
5.44925,-0.003623962834353785
5.4495000000000005,-0.003652573067256578
5.44975,-0.003662109811557509
5.45,-0.0037717823710182157
5.4502500000000005,-0.003757477254566819
5.4505,-0.0037145619052126296
5.45075,-0.003557205624247268
5.4510000000000005,-0.0033569339939277165
5.45125,-0.0032424930623165442
5.4515,-0.0031375888750063033
5.4517500000000005,-0.0030088428269437347
5.452,-0.0030136111990942
5.45225,-0.0030756000370502517
5.4525,-0.0029087070117839588
5.45275,-0.0027847293358718556
5.453,-0.0026988986371634764
5.45325,-0.0026607516599597525
5.4535,-0.0026082995663046318
5.45375,-0.0023889544473832186
5.454,-0.0021886828170636675
5.45425,-0.002083778629753426
5.4545,-0.0019550325816908576
5.45475,-0.001826286533628289
5.455,-0.0016784669969638582
5.45525,-0.001525879088148962
5.4555,-0.001401901412236859
5.45575,-0.001401901412236859
5.456,-0.001459121878042445
5.45625,-0.0013971330400863935
5.4565,-0.0013065339692275488
5.45675,-0.001120567455359394
5.457,-8.106232655791361E-4
5.45725,-2.4318697967374084E-4
5.4575000000000005,3.57627911284913E-4
5.45775,9.632111743940323E-4
5.458,0.001091957222456601
5.4582500000000005,0.0010252000123500838
5.4585,0.0010108948958986873
5.45875,9.918214072968253E-4
5.4590000000000005,0.0011730195490145146
5.45925,0.0011444093161117215
5.4595,0.001120567455359394
5.4597500000000005,0.0011539460604126526
5.46,0.0013256074578294108
5.46025,0.0015115739716975655
5.4605,0.0015878679261050136
5.46075,0.001487732110945238
5.461,0.0016212465311582721
5.46125,0.0016927721134152548
5.4615,0.0017452242070703753
5.46175,0.0016689302526629271
5.462,0.001749992579220841
5.46225,0.0019025804880357371
5.4625,0.002002716303195513
5.46275,0.0019741060702927198
5.463,0.0018119814171768925
5.46325,0.0017166139741675824
5.4635,0.0017166139741675824
5.46375,0.0018692018829824786
5.464,0.002059936769001099
5.46425,0.00226020839932065
5.4645,0.0024032595638346153
5.46475,0.0024700167739411323
5.465,0.0026798251485616147
5.46525,0.0028848651510316316
5.4655000000000005,0.003161430735758631
5.46575,0.0034046177154323717
5.466,0.0037240986495135605
5.4662500000000005,0.004210472608861042
5.4665,0.004701614940358989
5.46675,0.005040169363042041
5.4670000000000005,0.0050830847123962295
5.46725,0.004835129360572023
5.4675,0.004439354472083387
5.4677500000000006,0.004100800049400335
5.468,0.003824234464673336
5.46825,0.003719330277363095
5.4685,0.0036048893457519228
5.46875,0.003581047484999595
5.469,0.0035095219027426127
5.46925,0.0034666065533884233
5.4695,0.0032758716673698027
5.46975,0.003585815857150061
5.47,0.002522468867596253
5.47025,3.3855442268305097E-4
5.4705,0.0021123888626562192
5.47075,0.005669594486903487
5.471,0.006747246592908692
5.47125,0.006904602873874053
5.4715,0.006604195428394726
5.47175,0.00612258984119771
5.472,0.005140305178201816
5.47225,0.0035476688799463366
5.4725,0.001873970255132944
5.4727500000000004,9.536744300931013E-5
5.473,-0.0019073488601862025
5.47325,-0.0026893618928625455
5.4735000000000005,-0.003032684687696062
5.47375,-0.003185272596510958
5.474,-0.0030088428269437347
5.4742500000000005,-0.0027036670093139423
5.4745,-0.0022077563056655293
5.47475,-0.0019454958373899267
5.4750000000000005,-0.0017595293235217718
5.47525,-0.0016927721134152548
5.4755,-0.001797676300725496
5.47575,-0.002107620490505754
5.476,-0.0023078921208253052
5.47625,-0.002617836310605563
5.4765,-0.0027084353814644077
5.47675,-0.0027275088700662695
5.477,-0.0027751925915709247
5.47725,-0.002803802824473718
5.4775,-0.0028562549181288385
5.47775,-0.00282287631307558
5.478,-0.0027275088700662695
5.47825,-0.002522468867596253
5.4785,-0.002136230723408547
5.47875,-0.0018310549057787544
5.479,-0.0015974046704059447
5.47925,-0.0012636186198733592
5.4795,-3.4332279483351646E-4
5.47975,0.001196861409766842
5.48,0.0018215181614778234
5.48025,0.002150535839859943
5.4805,0.0024843218903925286
5.4807500000000005,0.0027036670093139423
5.481,0.003118515386404441
5.48125,0.003418922831883768
5.4815000000000005,0.003476143297689354
5.48175,0.003566742368548199
5.482,0.003757477254566819
5.4822500000000005,0.004072189816497543
5.4825,0.004348755401224542
5.48275,0.004415512611331059
5.4830000000000005,0.0044488912163843175
5.48325,0.004434586099932921
5.4835,0.004434586099932921
5.48375,0.004396439122729197
5.484,0.004334450284773145
5.48425,0.004153252143055456
5.4845,0.004010200978541491
5.48475,0.0039243702798331115
5.485,0.0039005284190807843
5.48525,0.0036954884166107674
5.4855,0.003552437252096802
5.48575,0.0032758716673698027
5.486,0.003118515386404441
5.48625,0.0029420856168372173
5.4865,0.002636909799207425
5.48675,0.0023126604929757707
5.487,0.0019311907209385302
5.48725,0.0015687944375031516
5.4875,0.0012159348983687042
5.48775,9.632111743940323E-4
5.488,5.865097745072573E-4
5.48825,-3.9100651633817155E-4
5.4885,-0.0013303758299798762
5.4887500000000005,-0.0017833711842740994
5.489,-0.0021314623512580814
5.48925,-0.002241134910718788
5.4895000000000005,-0.0023031237486748394
5.48975,-0.002317428865126236
5.49,-0.002503395378994391
5.4902500000000005,-0.002598762822003701
5.4905,-0.0026512149156588216
5.49075,-0.0026512149156588216
5.4910000000000005,-0.002636909799207425
5.49125,-0.0026750567764111492
5.4915,-0.0028848651510316316
5.49175,-0.0030183795712446656
5.492,-0.003023147943395131
5.49225,-0.002861023290279304
5.4925,-0.002765655847269994
5.49275,-0.0027275088700662695
5.493,-0.0028419498016774417
5.49325,-0.002737045614367201
5.4935,-0.0025367739840476493
5.49375,-0.002202987933515064
5.494,-0.002126693979107616
5.49425,-0.002250671655019719
5.4945,-0.0021886828170636675
5.49475,-0.0020742418854524953
5.495,-0.001873970255132944
5.49525,-0.001940727465239461
5.4955,-0.002136230723408547
5.49575,-0.00202655816394784
