11.53575,0.0015211107159984966
11.536,0.0013685228071836004
11.53625,0.0011825562933154457
11.5365,0.0011539460604126526
11.53675,0.001196861409766842
11.537,0.0013113023413780143
11.53725,0.0013637544350331347
11.5375,0.0012636186198733592
11.53775,0.0012350083869705662
11.538,0.0012636186198733592
11.53825,0.0013637544350331347
11.5385,0.001382827923634997
11.53875,0.0013208390856789454
11.539,0.0012445451312714973
11.539250000000001,0.0012922288527761523
11.5395,0.00127315536417429
11.53975,0.0013494493185817382
11.540000000000001,0.0013780595514845313
11.54025,0.0012969972249266177
11.5405,0.0013208390856789454
11.540750000000001,0.0013113023413780143
11.541,0.0013256074578294108
11.54125,0.00117778792116498
11.541500000000001,0.0012874604806256866
11.54175,0.001335144202130342
11.542,0.0014734269944938416
11.542250000000001,0.0014829637387947724
11.5425,0.001468658622343376
11.54275,0.0014400483894405828
11.543000000000001,0.0013446809464312728
11.54325,0.001544952576750824
11.5435,0.0017738344399731683
11.543750000000001,0.001940727465239461
11.544,0.0020504000247001677
11.54425,0.0020933153740543575
11.544500000000001,0.0021600725841608745
11.54475,0.002174377700612271
11.545,0.0021028521183552884
11.545250000000001,0.002126693979107616
11.5455,0.0019550325816908576
11.54575,0.0019836428145936507
11.546,0.0020122530474964437
11.54625,0.002002716303195513
11.5465,0.0019502642095403921
11.54675,0.001912117232336668
11.547,0.0019311907209385302
11.54725,0.001940727465239461
11.5475,0.00202655816394784
11.54775,0.0020122530474964437
11.548,0.002098083746204823
11.54825,0.00206947351330203
11.5485,0.001864433510832013
11.54875,0.0017070772298666513
11.549,0.0016307832754592032
11.54925,0.0016021730425564101
11.5495,0.0015830995539545482
11.54975,0.001544952576750824
11.55,0.0013494493185817382
11.55025,0.0013446809464312728
11.5505,0.0013542176907322039
11.55075,0.0013208390856789454
11.551,0.001139640943961256
11.55125,0.0010490418731024115
11.5515,8.726121035351876E-4
11.55175,5.149841922502747E-4
11.552,-2.0027163031955127E-4
11.55225,-8.440018706323947E-4
11.5525,-0.001206398154067773
11.55275,-0.0013017655970770832
11.553,-0.00127315536417429
11.55325,-0.0013399125742808073
11.5535,-0.001459121878042445
11.55375,-0.0017023088577161859
11.554,-0.0018405916500796855
11.55425,-0.0018882753715843406
11.5545,-0.0018310549057787544
11.55475,-0.0018072130450264268
11.555,-0.0019025804880357371
11.555250000000001,-0.0020504000247001677
11.5555,-0.002107620490505754
11.55575,-0.0020647051411515644
11.556000000000001,-0.002002716303195513
11.55625,-0.0019836428145936507
11.5565,-0.001940727465239461
11.556750000000001,-0.0020504000247001677
11.557,-0.0021028521183552884
11.55725,-0.002222061422116926
11.557500000000001,-0.0022363665385683224
11.55775,-0.00216484095631134
11.558,-0.0020885470019038916
11.558250000000001,-0.001912117232336668
11.5585,-0.0019550325816908576
11.55875,-0.0020122530474964437
11.559000000000001,-0.002193451189214133
11.55925,-0.0022649767714711154
11.5595,-0.002346039098029029
11.559750000000001,-0.0022459032828692537
11.56,-0.002298355376524374
11.56025,-0.00226020839932065
11.560500000000001,-0.00245094328533927
11.56075,-0.0025367739840476493
11.561,-0.0025415423561981148
11.56125,-0.002570152589100908
11.5615,-0.0026130679384550977
11.56175,-0.0026035311941541663
11.562,-0.002551079100499046
11.56225,-0.0025129321232953217
11.5625,-0.0026082995663046318
11.56275,-0.0026035311941541663
11.563,-0.002646446543508356
11.56325,-0.00249385863469346
11.5635,-0.0024700167739411323
11.56375,-0.0023508074701794946
11.564,-0.0023412707258785637
11.56425,-0.0023651125866308914
11.5645,-0.00235557584232996
11.56475,-0.0022459032828692537
11.565,-0.002231598166417857
11.56525,-0.0020885470019038916
11.5655,-0.0021457674677094777
11.56575,-0.0021171572348066847
11.566,-0.001997947931045047
11.56625,-0.001883506999433875
11.5665,-0.0015974046704059447
11.56675,-0.0014448167615910485
11.567,-0.0012969972249266177
11.56725,-0.0012922288527761523
11.5675,-0.001120567455359394
11.56775,-0.0010776521060052045
11.568,-9.965897794472908E-4
11.56825,-9.441376857921703E-4
11.5685,-8.678437313847222E-4
11.56875,-4.7683721504655064E-4
11.569,-1.1920930376163766E-4
11.56925,1.1444093161117215E-4
11.5695,4.1484837709049907E-4
11.56975,9.059907085884462E-4
11.57,0.001196861409766842
11.57025,0.0012683869920238247
11.570500000000001,0.001335144202130342
11.57075,0.0014352800172901174
11.571,0.0013208390856789454
11.571250000000001,0.0012159348983687042
11.5715,0.0011920930376163766
11.57175,0.0012922288527761523
11.572000000000001,0.0013875962957854624
11.57225,0.001516342343848031
11.5725,0.0014543535058919794
11.572750000000001,0.0014257432729891863
11.573,0.0014066697843873243
11.57325,0.0013589860628826693
11.573500000000001,0.0013256074578294108
11.57375,0.0012016297819173077
11.574,0.001158714432563118
11.574250000000001,0.0011157990832089285
11.5745,0.001063346989553808
11.57475,0.0010681153617042734
11.575000000000001,9.632111743940323E-4
11.57525,4.6730047074561965E-4
11.5755,-4.0531163278956803E-4
11.575750000000001,-0.0011634828047135835
11.576,-0.0012779237363247558
11.57625,-0.0014066697843873243
11.576500000000001,-0.0015068055995471
11.57675,-0.0015497209489012897
11.577,-0.0015401842046003586
11.57725,-0.0015115739716975655
11.5775,-0.0014734269944938416
11.57775,-0.0013494493185817382
11.578,-0.0012826921084752212
11.57825,-0.0011825562933154457
11.5785,-0.001120567455359394
11.57875,-7.62939544074481E-4
11.579,2.0980837462048228E-4
11.57925,9.965897794472908E-4
11.5795,0.0010395051288014804
11.57975,0.0010252000123500838
11.58,0.001111030711058463
11.58025,0.0011873246654659111
11.5805,0.0010776521060052045
11.58075,9.202958250398428E-4
11.581,9.012223364379807E-4
11.58125,9.727479186949634E-4
11.5815,0.001034736756651015
11.58175,0.0010681153617042734
11.582,9.536744300931013E-4
11.58225,7.390976833221535E-4
11.5825,2.145767467709478E-4
11.58275,-2.241134910718788E-4
11.583,-5.006790757988782E-4
11.58325,-6.103516352595848E-4
11.5835,-2.956390733288614E-4
11.58375,8.583069870837911E-5
11.584,4.577637264446886E-4
11.58425,7.24792566870757E-4
11.5845,8.440018706323947E-4
11.58475,9.155274528893772E-4
11.585,9.632111743940323E-4
11.58525,9.870530351463599E-4
11.5855,0.001034736756651015
11.58575,9.870530351463599E-4
11.586,9.441376857921703E-4
11.58625,8.964539642875153E-4
11.586500000000001,9.107590807389117E-4
11.58675,7.820130326763431E-4
11.587,1.3351442021303418E-4
11.587250000000001,-8.583069870837912E-4
11.5875,-0.001459121878042445
11.58775,-0.001487732110945238
11.588000000000001,-0.0014543535058919794
11.58825,-0.0015592576932022205
11.5885,-0.0015974046704059447
11.588750000000001,-0.0015211107159984966
11.589,-0.001516342343848031
11.58925,-0.001430511645139652
11.589500000000001,-0.00141143815653779
11.58975,-0.0015211107159984966
11.59,-0.0015878679261050136
11.590250000000001,-0.0015687944375031516
11.5905,-0.0015783311818040825
11.59075,-0.0015401842046003586
11.591000000000001,-0.001449585133741514
11.59125,-0.0013399125742808073
11.5915,-0.0012969972249266177
11.591750000000001,-0.0011444093161117215
11.592,-0.0011348725718107904
11.59225,-0.0010061265237482219
11.5925,-9.632111743940323E-4
11.59275,-0.0011634828047135835
11.593,-0.001225471642669635
11.59325,-0.0011157990832089285
11.5935,-9.965897794472908E-4
11.59375,-6.771088453661019E-4
11.594,-5.578995416044642E-4
11.59425,-5.054474479493436E-4
11.5945,-7.581711719240155E-4
11.59475,-0.001130104199660325
11.595,-0.0014543535058919794
11.59525,-0.001554489321051755
11.5955,-0.0016260149033087378
11.59575,-0.0016021730425564101
11.596,-0.0015878679261050136
11.59625,-0.0015592576932022205
11.5965,-0.0014925004830957035
11.59675,-0.0016641618805124617
11.597,-0.0016689302526629271
11.59725,-0.0017452242070703753
11.5975,-0.0017642976956722374
11.59775,-0.0017309190906189787
11.598,-0.0017213823463180478
11.59825,-0.0017356874627694444
11.5985,-0.0016260149033087378
11.59875,-0.0015783311818040825
11.599,-0.001497268855246169
11.59925,-0.0015401842046003586
11.5995,-0.0015592576932022205
11.59975,-0.0016450883919105997
11.6,-0.001573562809653617
11.60025,-0.0016021730425564101
11.6005,-0.0017023088577161859
11.60075,-0.0017929079285750305
11.601,-0.001816749789327358
11.60125,-0.0018215181614778234
11.6015,-0.0017213823463180478
11.601750000000001,-0.001826286533628289
11.602,-0.001797676300725496
11.60225,-0.0017070772298666513
11.602500000000001,-0.001525879088148962
11.60275,-0.0014162065286882554
11.603,-0.0012493135034219627
11.603250000000001,-0.0011730195490145146
11.6035,-9.632111743940323E-4
11.60375,-1.8596651386815476E-4
11.604000000000001,9.393693136417047E-4
11.60425,0.0013875962957854624
11.6045,0.0014925004830957035
11.604750000000001,0.0015306474602994275
11.605,0.0015497209489012897
11.60525,0.0016117097868573412
11.605500000000001,0.0016021730425564101
11.60575,0.0015878679261050136
11.606,0.0016880037412647893
11.606250000000001,0.0017356874627694444
11.6065,0.0016593935083619963
11.60675,0.0016021730425564101
11.607000000000001,0.0016164781590078067
11.60725,0.001544952576750824
11.6075,0.001554489321051755
11.607750000000001,0.0014925004830957035
11.608,0.001459121878042445
11.60825,0.0015068055995471
11.6085,0.001525879088148962
11.60875,0.0015306474602994275
11.609,0.0015115739716975655
11.60925,0.0015306474602994275
11.6095,0.0015115739716975655
11.60975,0.0014829637387947724
11.61,0.00141143815653779
11.61025,0.0014066697843873243
11.6105,0.0013732911793340658
11.61075,0.001449585133741514
11.611,0.0015211107159984966
11.61125,0.0014829637387947724
11.6115,0.0012826921084752212
11.61175,0.0011539460604126526
11.612,0.0010681153617042734
11.61225,0.001015663268049153
11.6125,0.0010442735009519458
11.61275,0.001063346989553808
11.613,0.0010585786174033423
11.61325,0.00108242047815567
11.6135,0.001149177688262187
11.61375,0.0011873246654659111
11.614,0.0011920930376163766
11.61425,0.001120567455359394
11.6145,0.0012779237363247558
11.61475,0.001382827923634997
11.615,0.0015687944375031516
11.61525,0.0015592576932022205
11.6155,0.0015878679261050136
11.61575,0.0015401842046003586
11.616,0.0015068055995471
11.61625,0.0014638902501929105
11.6165,0.0014448167615910485
11.61675,0.0013971330400863935
11.617,0.0013017655970770832
11.61725,0.0013732911793340658
11.6175,0.00141143815653779
11.617750000000001,0.0013399125742808073
11.618,0.00127315536417429
11.61825,0.0011920930376163766
11.618500000000001,0.0011920930376163766
11.61875,0.0011444093161117215
11.619,0.0011920930376163766
11.619250000000001,0.0012302400148201007
11.6195,0.0012683869920238247
11.61975,0.0012493135034219627
11.620000000000001,0.001335144202130342
11.62025,0.0013589860628826693
11.6205,0.0012016297819173077
11.620750000000001,0.0012302400148201007
11.621,0.0012111665262182385
11.62125,0.001130104199660325
11.621500000000001,9.918214072968253E-4
11.62175,9.202958250398428E-4
11.622,8.201600098800671E-4
11.622250000000001,3.3855442268305097E-4
11.6225,-1.2874604806256869E-4
11.62275,-6.723404732156364E-4
11.623000000000001,-0.0013065339692275488
11.62325,-0.001449585133741514
11.6235,-0.0015068055995471
11.62375,-0.0016260149033087378
11.624,-0.0017452242070703753
11.62425,-0.0018072130450264268
11.6245,-0.002031326536098306
11.62475,-0.0022363665385683224
11.625,-0.0022935870043739085
11.62525,-0.0022172930499664606
11.6255,-0.002136230723408547
11.62575,-0.0020647051411515644
11.626,-0.00202655816394784
11.62625,-0.002136230723408547
11.6265,-0.00226020839932065
11.62675,-0.0023412707258785637
11.627,-0.002241134910718788
11.62725,-0.0021982195613645984
11.6275,-0.0021457674677094777
11.62775,-0.0022268297942673915
11.628,-0.002174377700612271
11.62825,-0.002174377700612271
11.6285,-0.0020408632803992368
11.62875,-0.001978874442443185
11.629,-0.001959800953841323
11.62925,-0.001959800953841323
11.6295,-0.0020456316525497022
11.62975,-0.002031326536098306
11.63,-0.0019836428145936507
11.63025,-0.0018310549057787544
11.6305,-0.0016546251362115306
11.63075,-0.001554489321051755
11.631,-0.0015020372273966344
11.63125,-0.0015211107159984966
11.6315,-0.0015592576932022205
11.63175,-0.001554489321051755
11.632,-0.0014543535058919794
11.63225,-0.0014400483894405828
11.6325,-0.0013732911793340658
11.63275,-0.0013303758299798762
11.633000000000001,-0.0013589860628826693
11.63325,-0.0014066697843873243
11.6335,-0.001449585133741514
11.633750000000001,-0.001449585133741514
11.634,-0.0013923646679359278
11.63425,-0.0013303758299798762
11.634500000000001,-0.0013160707135284797
11.63475,-0.0013017655970770832
11.635,-0.0013399125742808073
11.635250000000001,-0.001401901412236859
11.6355,-0.001459121878042445
11.63575,-0.0014448167615910485
11.636000000000001,-0.0015211107159984966
11.63625,-0.0016164781590078067
11.6365,-0.0016069414147068756
11.636750000000001,-0.0016546251362115306
11.637,-0.0017356874627694444
11.63725,-0.0016641618805124617
11.637500000000001,-0.0017118456020171167
11.63775,-0.0016784669969638582
11.638,-0.0016212465311582721
11.638250000000001,-0.0015974046704059447
11.6385,-0.0016164781590078067
11.63875,-0.0015306474602994275
11.639000000000001,-0.0015115739716975655
11.63925,-0.0013256074578294108
11.6395,-0.0013113023413780143
11.63975,-0.0012683869920238247
11.64,-0.001206398154067773
11.64025,-0.0011873246654659111
11.6405,-0.0011253358275098596
11.64075,-0.0010204316401996184
11.641,-6.866455896670329E-4
11.64125,-2.908707011783959E-4
11.6415,2.4318697967374084E-4
11.64175,9.489060579426357E-4
11.642,0.0011062623389079976
11.64225,0.001091957222456601
11.6425,9.918214072968253E-4
11.64275,0.0011157990832089285
11.643,0.001158714432563118
11.64325,0.0012874604806256866
11.6435,0.0012779237363247558
11.64375,0.0011682511768640492
11.644,0.0011920930376163766
11.64425,0.0012397767591210316
11.6445,0.0012159348983687042
11.64475,0.0012826921084752212
11.645,0.0013160707135284797
11.64525,0.0014209749008387209
11.6455,0.001401901412236859
11.64575,0.0012874604806256866
11.646,0.001206398154067773
11.64625,0.001149177688262187
11.6465,0.001158714432563118
11.64675,0.001206398154067773
11.647,0.00117778792116498
11.64725,0.0010252000123500838
11.6475,9.489060579426357E-4
11.64775,8.726121035351876E-4
11.648,4.959107036484127E-4
11.64825,-9.536744300931013E-5
11.6485,-3.623962834353785E-4
11.64875,-3.528595391344475E-4
11.649000000000001,-3.290176783821199E-4
11.64925,-5.292893087016712E-4
11.6495,-0.0012493135034219627
11.649750000000001,-0.001459121878042445
11.65,-0.0015306474602994275
11.65025,-0.001487732110945238
11.650500000000001,-0.001449585133741514
11.65075,-0.0015068055995471
11.651,-0.0015354158324498931
11.651250000000001,-0.0013875962957854624
11.6515,-0.0012111665262182385
11.65175,-0.001149177688262187
11.652000000000001,-0.001053810245252877
11.65225,-9.727479186949634E-4
11.6525,-7.24792566870757E-4
11.652750000000001,-7.15255822569826E-5
11.653,8.726121035351876E-4
11.65325,0.0012922288527761523
11.653500000000001,0.0013113023413780143
11.65375,0.00141143815653779
11.654,0.0015592576932022205
11.654250000000001,0.0016689302526629271
11.6545,0.001797676300725496
11.65475,0.0019502642095403921
11.655,0.002031326536098306
11.65525,0.0021886828170636675
11.6555,0.0021982195613645984
11.65575,0.002250671655019719
11.656,0.0023412707258785637
11.65625,0.0023746493309318223
11.6565,0.002393722819533684
11.65675,0.0024032595638346153
11.657,0.0023508074701794946
11.65725,0.002288818632223443
11.6575,0.0023078921208253052
11.65775,0.00226020839932065
11.658,0.0023078921208253052
11.65825,0.00226020839932065
11.6585,0.0022172930499664606
11.65875,0.002107620490505754
11.659,0.002083778629753426
11.65925,0.0020647051411515644
11.6595,0.0019836428145936507
11.65975,0.0019454958373899267
11.66,0.0017929079285750305
11.66025,0.0016641618805124617
11.6605,0.001554489321051755
11.66075,0.0013589860628826693
11.661,0.0012207032705191696
11.66125,0.001111030711058463
11.6615,9.584428022435668E-4
11.66175,8.869172199865842E-4
11.662,8.249283820305326E-4
11.66225,8.821488478361187E-4
11.6625,0.001053810245252877
11.66275,0.0011539460604126526
11.663,0.0010776521060052045
11.66325,0.001034736756651015
11.6635,9.870530351463599E-4
11.66375,9.584428022435668E-4
11.664,0.0010728837338547389
11.664250000000001,0.0010490418731024115
11.6645,0.0010490418731024115
11.66475,0.0011062623389079976
11.665000000000001,0.0011157990832089285
11.66525,9.918214072968253E-4
11.6655,8.678437313847222E-4
11.665750000000001,5.292893087016712E-4
11.666,6.675721010651709E-5
11.66625,-7.62939544074481E-5
11.666500000000001,-3.719330277363095E-4
11.66675,-0.0010490418731024115
11.667,-0.0014066697843873243
11.667250000000001,-0.0013685228071836004
11.6675,-0.001382827923634997
11.66775,-0.0013637544350331347
11.668000000000001,-0.0014162065286882554
11.66825,-0.0014209749008387209
11.6685,-0.0015115739716975655
11.668750000000001,-0.0015592576932022205
11.669,-0.0015687944375031516
11.66925,-0.0016689302526629271
11.669500000000001,-0.001573562809653617
11.66975,-0.0016689302526629271
11.67,-0.0017118456020171167
11.670250000000001,-0.0017833711842740994
11.6705,-0.0018072130450264268
11.67075,-0.0019836428145936507
11.671,-0.0021409990955590123
11.67125,-0.0022459032828692537
11.6715,-0.002250671655019719
11.67175,-0.0022935870043739085
11.672,-0.002231598166417857
11.67225,-0.0022172930499664606
11.6725,-0.002174377700612271
11.67275,-0.002212524677815995
11.673,-0.002279281887922512
11.67325,-0.0023317339815776324
11.6735,-0.002288818632223443
11.67375,-0.0021219256069571505
11.674,-0.0020217897917973746
11.67425,-0.0019550325816908576
11.6745,-0.0018310549057787544
11.67475,-0.0018119814171768925
11.675,-0.0016784669969638582
11.67525,-0.0016450883919105997
11.6755,-0.0016403200197601343
11.67575,-0.0017356874627694444
11.676,-0.0018501283943806164
11.67625,-0.0016880037412647893
11.6765,-0.0015211107159984966
11.67675,-0.0013875962957854624
11.677,-0.0013160707135284797
11.67725,-0.001335144202130342
11.6775,-0.0011825562933154457
11.67775,-0.0010108948958986873
11.678,-4.7206884289608514E-4
11.67825,1.525879088148962E-4
11.6785,8.964539642875153E-4
11.67875,0.001196861409766842
11.679,0.0014162065286882554
11.67925,0.001478195366644307
11.6795,0.0015306474602994275
11.67975,0.0015115739716975655
11.68,0.001554489321051755
11.680250000000001,0.0015115739716975655
11.6805,0.0015497209489012897
11.68075,0.0014925004830957035
11.681000000000001,0.0013732911793340658
11.68125,0.0013589860628826693
11.6815,0.0013637544350331347
11.681750000000001,0.0013875962957854624
11.682,0.0014352800172901174
11.68225,0.0014352800172901174
11.682500000000001,0.0013875962957854624
11.68275,0.0012636186198733592
11.683,0.0011920930376163766
11.683250000000001,0.001130104199660325
11.6835,0.0011873246654659111
11.68375,0.001158714432563118
11.684000000000001,0.0010776521060052045
11.68425,0.0010013581515977564
11.6845,9.822846629958942E-4
11.684750000000001,9.298325693407738E-4
11.685,6.771088453661019E-4
11.68525,1.382827923634997E-4
11.685500000000001,1.3351442021303418E-4
11.68575,5.912781466577228E-4
11.686,7.390976833221535E-4
11.68625,3.9577488848863704E-4
11.6865,2.956390733288614E-4
11.68675,6.151200074100504E-4
11.687,9.965897794472908E-4
11.68725,0.0010490418731024115
11.6875,0.0010585786174033423
11.68775,0.001091957222456601
11.688,0.001120567455359394
11.68825,0.0011348725718107904
11.6885,0.0011157990832089285
11.68875,0.0011253358275098596
11.689,0.0010728837338547389
11.68925,9.489060579426357E-4
11.6895,7.295609390212225E-4
11.68975,2.6226046827560286E-4
11.69,4.768372150465506E-6
11.69025,1.3351442021303418E-4
11.6905,2.527237239746718E-4
11.69075,2.527237239746718E-4
11.691,9.536744300931013E-6
11.69125,-6.055832631091193E-4
11.6915,-0.0012493135034219627
11.69175,-0.0013685228071836004
11.692,-0.0012493135034219627
11.69225,-0.0011873246654659111
11.6925,-0.0011253358275098596
11.69275,-0.001139640943961256
11.693,-0.0011539460604126526
11.69325,-0.001206398154067773
11.6935,-0.0012683869920238247
11.69375,-0.0012159348983687042
11.694,-0.001149177688262187
11.69425,-9.346009414912393E-4
11.6945,-5.292893087016712E-4
11.69475,-3.004074454793269E-4
11.695,-5.483627973035332E-4
11.69525,-0.0011920930376163766
11.695500000000001,-0.001468658622343376
11.69575,-0.001525879088148962
11.696,-0.0015401842046003586
11.696250000000001,-0.001478195366644307
11.6965,-0.0016260149033087378
11.69675,-0.0018978121158852715
11.697000000000001,-0.0019073488601862025
11.69725,-0.001988411186744116
11.6975,-0.0020217897917973746
11.697750000000001,-0.001988411186744116
11.698,-0.0019741060702927198
11.69825,-0.0018215181614778234
11.698500000000001,-0.0018358232779292199
11.69875,-0.001912117232336668
11.699,-0.001873970255132944
11.699250000000001,-0.0019311907209385302
11.6995,-0.001912117232336668
11.69975,-0.0019168856044871336
11.700000000000001,-0.0020504000247001677
11.70025,-0.0021028521183552884
11.7005,-0.002174377700612271
11.700750000000001,-0.002193451189214133
11.701,-0.0021791460727627362
11.70125,-0.002241134910718788
11.701500000000001,-0.00239849119168415
11.70175,-0.00239849119168415
11.702,-0.0022363665385683224
11.70225,-0.0021791460727627362
11.7025,-0.0021696093284618054
11.70275,-0.002193451189214133
11.703,-0.002150535839859943
11.70325,-0.001997947931045047
11.7035,-0.0018978121158852715
11.70375,-0.0019359590930889956
11.704,-0.002031326536098306
11.70425,-0.0020408632803992368
11.7045,-0.0020360949082487713
11.70475,-0.0018787386272834095
11.705,-0.001893043743734806
11.70525,-0.0018119814171768925
11.7055,-0.0016975404855657202
11.70575,-0.0017404558349199098
11.706,-0.0016641618805124617
11.70625,-0.0016784669969638582
11.7065,-0.0017166139741675824
11.70675,-0.0016546251362115306
11.707,-0.0016593935083619963
11.70725,-0.0015783311818040825
11.7075,-0.0016164781590078067
11.70775,-0.0016927721134152548
11.708,-0.0017261507184685133
11.70825,-0.0016450883919105997
11.7085,-0.0016212465311582721
11.70875,-0.0016736986248133928
11.709,-0.0017547609513713063
11.70925,-0.0019454958373899267
11.7095,-0.001864433510832013
11.70975,-0.001826286533628289
11.71,-0.0016975404855657202
11.71025,-0.0016403200197601343
11.7105,-0.0015306474602994275
11.71075,-0.001487732110945238
11.711,-0.001497268855246169
11.71125,-0.0014638902501929105
11.711500000000001,-0.0014209749008387209
11.71175,-0.0012493135034219627
11.712,-0.0011348725718107904
11.712250000000001,-0.0011348725718107904
11.7125,-0.0012111665262182385
11.71275,-0.0012779237363247558
11.713000000000001,-0.0012779237363247558
11.71325,-0.0012540818755724281
11.7135,-0.0012207032705191696
11.713750000000001,-0.001158714432563118
11.714,-0.0011634828047135835
11.71425,-0.001196861409766842
11.714500000000001,-0.001196861409766842
11.71475,-0.001111030711058463
11.715,-6.723404732156364E-4
11.715250000000001,1.8119814171768924E-4
11.7155,0.001053810245252877
11.71575,0.0012111665262182385
11.716000000000001,0.0012588502477228938
11.71625,0.0012826921084752212
11.7165,0.0012969972249266177
11.716750000000001,0.001430511645139652
11.717,0.0015354158324498931
11.71725,0.0015878679261050136
11.7175,0.0016355516476096686
11.71775,0.0016832353691143237
11.718,0.0016164781590078067
11.71825,0.0015592576932022205
11.7185,0.0015115739716975655
11.71875,0.001449585133741514
11.719,0.0013685228071836004
11.71925,0.0012922288527761523
11.7195,0.001196861409766842
11.71975,0.001063346989553808
11.72,0.0010681153617042734
11.72025,0.0010252000123500838
11.7205,0.0012016297819173077
11.72075,0.0013875962957854624
11.721,0.001401901412236859
11.72125,0.001335144202130342
11.7215,0.0013208390856789454
11.72175,0.0012969972249266177
11.722,0.00141143815653779
11.72225,0.0014066697843873243
11.7225,0.0013256074578294108
11.72275,0.0013399125742808073
11.723,0.0014066697843873243
11.72325,0.0014162065286882554
11.7235,0.0014257432729891863
11.72375,0.0014352800172901174
11.724,0.0015497209489012897
11.72425,0.0014543535058919794
11.7245,0.0014352800172901174
11.72475,0.0013256074578294108
11.725,0.0011682511768640492
11.72525,0.00108242047815567
11.7255,8.773804756856532E-4
11.72575,7.677079162249466E-4
11.726,5.674362859053952E-4
11.72625,6.67572101065171E-4
11.7265,9.393693136417047E-4
11.726750000000001,0.0010252000123500838
11.727,0.00108242047815567
11.72725,0.0011634828047135835
11.727500000000001,0.0013303758299798762
11.72775,0.001478195366644307
11.728,0.0015115739716975655
11.728250000000001,0.0016212465311582721
11.7285,0.0017213823463180478
11.72875,0.001816749789327358
11.729000000000001,0.001797676300725496
11.72925,0.0017404558349199098
11.7295,0.0015354158324498931
11.729750000000001,0.001430511645139652
11.73,0.0013875962957854624
11.73025,0.0013875962957854624
11.730500000000001,0.0013875962957854624
11.73075,0.0013637544350331347
11.731,0.001196861409766842
11.731250000000001,0.0012159348983687042
11.7315,0.0011157990832089285
11.73175,0.001111030711058463
11.732000000000001,9.489060579426357E-4
11.73225,8.583069870837912E-4
11.7325,2.527237239746718E-4
11.732750000000001,-5.483627973035332E-4
11.733,-0.0011062623389079976
11.73325,-0.0013208390856789454
11.7335,-0.001430511645139652
11.73375,-0.001449585133741514
11.734,-0.0014734269944938416
11.73425,-0.0014448167615910485
11.7345,-0.0016117097868573412
11.73475,-0.0016069414147068756
11.735,-0.0016975404855657202
11.73525,-0.0016307832754592032
11.7355,-0.0016927721134152548
11.73575,-0.0018024446728759614
11.736,-0.0019836428145936507
11.73625,-0.0019550325816908576
11.7365,-0.0019073488601862025
11.73675,-0.001873970255132944
11.737,-0.0019168856044871336
11.73725,-0.0020217897917973746
11.7375,-0.0020504000247001677
11.73775,-0.002098083746204823
11.738,-0.002174377700612271
11.73825,-0.0021982195613645984
11.7385,-0.0021457674677094777
11.73875,-0.002031326536098306
11.739,-0.0019073488601862025
11.73925,-0.0018215181614778234
11.7395,-0.0018215181614778234
11.73975,-0.0018501283943806164
11.74,-0.0019311907209385302
11.74025,-0.0019359590930889956
11.7405,-0.001797676300725496
11.74075,-0.0017261507184685133
11.741,-0.0017929079285750305
11.74125,-0.0017738344399731683
11.7415,-0.0017881395564245648
11.74175,-0.0017690660678227029
11.742,-0.0017356874627694444
11.74225,-0.0017833711842740994
11.7425,-0.0016403200197601343
11.742750000000001,-0.0016736986248133928
11.743,-0.0016641618805124617
11.74325,-0.0015640260653526862
11.743500000000001,-0.001516342343848031
11.74375,-0.0014209749008387209
11.744,-0.0013971330400863935
11.744250000000001,-0.0013971330400863935
11.7445,-0.0014925004830957035
11.74475,-0.0016260149033087378
11.745000000000001,-0.0016021730425564101
11.74525,-0.0016927721134152548
11.7455,-0.0017642976956722374
11.745750000000001,-0.0017547609513713063
11.746,-0.0017881395564245648
11.74625,-0.0016641618805124617
11.746500000000001,-0.0015878679261050136
11.74675,-0.0016546251362115306
11.747,-0.0017404558349199098
11.747250000000001,-0.001845360022230151
11.7475,-0.0018119814171768925
11.74775,-0.0016260149033087378
11.748000000000001,-0.0015592576932022205
11.74825,-0.0015640260653526862
11.7485,-0.0016117097868573412
11.74875,-0.0015211107159984966
11.749,-0.001487732110945238
11.74925,-0.0014734269944938416
11.7495,-0.0015020372273966344
11.74975,-0.0014925004830957035
11.75,-0.0014638902501929105
11.75025,-0.0014257432729891863
11.7505,-0.0014352800172901174
11.75075,-0.001487732110945238
11.751,-0.001544952576750824
11.75125,-0.0014448167615910485
11.7515,-0.0013542176907322039
11.75175,-0.001225471642669635
11.752,-0.001139640943961256
11.75225,-0.0010013581515977564
11.7525,-3.814697720372405E-4
11.75275,5.960465188081883E-4
11.753,0.001158714432563118
11.75325,0.0012683869920238247
11.7535,0.0012636186198733592
11.75375,0.0013732911793340658
11.754,0.0015306474602994275
11.75425,0.0015115739716975655
11.7545,0.0014209749008387209
11.75475,0.0014066697843873243
11.755,0.0014829637387947724
11.75525,0.0014925004830957035
11.7555,0.001516342343848031
11.75575,0.0013208390856789454
11.756,0.0012493135034219627
11.75625,0.0011730195490145146
11.7565,0.0012207032705191696
11.75675,0.001196861409766842
11.757,0.0010681153617042734
11.75725,9.346009414912393E-4
11.7575,8.964539642875153E-4
11.75775,9.679795465444978E-4
11.758000000000001,9.298325693407738E-4
11.75825,0.0010299683845005495
11.7585,0.0010442735009519458
11.758750000000001,0.0010395051288014804
11.759,0.0011157990832089285
