6.01775,-0.0016546251362115306
6.018,-0.0016260149033087378
6.01825,-0.001940727465239461
6.0185,-0.0022268297942673915
6.01875,-0.0021791460727627362
6.019,-0.0018692018829824786
6.01925,-0.0018978121158852715
6.0195,-0.0020933153740543575
6.01975,-0.002427101424586943
6.0200000000000005,-0.002412796308135546
6.02025,-0.0021982195613645984
6.0205,-0.0019025804880357371
6.0207500000000005,-0.0016498567640610652
6.021,-0.0016117097868573412
6.02125,-0.0017929079285750305
6.0215000000000005,-0.002346039098029029
6.02175,-0.00258922607770277
6.022,-0.002369880958781357
6.0222500000000005,-0.002031326536098306
6.0225,-0.0016069414147068756
6.02275,-0.001382827923634997
6.023,-0.0014162065286882554
6.02325,-0.001401901412236859
6.0235,-0.0013780595514845313
6.02375,-0.0015592576932022205
6.024,-0.0015974046704059447
6.02425,-0.0017261507184685133
6.0245,-0.0015401842046003586
6.02475,-7.05719078268895E-4
6.025,9.679795465444978E-4
6.02525,0.0015211107159984966
6.0255,0.0012969972249266177
6.02575,0.001111030711058463
6.026,9.107590807389117E-4
6.02625,4.625320985951541E-4
6.0265,-1.0490418731024114E-4
6.02675,-8.106232655791361E-5
6.027,3.099441897802579E-4
6.02725,0.00108242047815567
6.0275,0.001335144202130342
6.02775,0.0013256074578294108
6.0280000000000005,0.001149177688262187
6.02825,9.870530351463599E-4
6.0285,9.632111743940323E-4
6.0287500000000005,0.0013160707135284797
6.029,0.0016450883919105997
6.02925,0.0017356874627694444
6.0295000000000005,0.0015974046704059447
6.02975,0.0013208390856789454
6.03,9.918214072968253E-4
6.0302500000000006,7.43866055472619E-4
6.0305,4.7683721504655064E-5
6.03075,-0.001053810245252877
6.031,-0.0016021730425564101
6.03125,-0.0013303758299798762
6.0315,-4.1484837709049907E-4
6.03175,8.821488478361187E-4
6.032,0.0010108948958986873
6.03225,5.245209365512057E-4
6.0325,-8.440018706323947E-4
6.03275,-0.0013589860628826693
6.033,-0.0012302400148201007
6.03325,-0.0010585786174033423
6.0335,-4.7206884289608514E-4
6.03375,7.772446605258776E-4
6.034,0.0010967255946070665
6.03425,3.9100651633817155E-4
6.0345,-0.00108242047815567
6.03475,-0.0016546251362115306
6.035,-0.001554489321051755
6.0352500000000004,-0.0013160707135284797
6.0355,-0.0011920930376163766
6.03575,-0.0010442735009519458
6.0360000000000005,-4.7206884289608514E-4
6.03625,4.0054326063910254E-4
6.0365,3.3855442268305097E-4
6.0367500000000005,-7.200241947202914E-4
6.037,-8.630753592342566E-4
6.03725,4.7683721504655064E-4
6.0375000000000005,0.0014448167615910485
6.03775,0.0015306474602994275
6.038,0.001449585133741514
6.038250000000001,0.0016736986248133928
6.0385,0.001988411186744116
6.03875,0.001912117232336668
6.039,0.0012922288527761523
6.03925,7.009507061184295E-4
6.0395,1.8596651386815476E-4
6.03975,9.536744300931013E-4
6.04,0.0019693376981422543
6.04025,0.0019550325816908576
6.0405,0.0014066697843873243
6.04075,0.0010967255946070665
6.041,0.001158714432563118
6.04125,0.0014352800172901174
6.0415,0.0017070772298666513
6.04175,0.0017738344399731683
6.042,0.0013065339692275488
6.04225,0.001120567455359394
6.0425,0.0013494493185817382
6.04275,0.00141143815653779
6.043,0.0014209749008387209
6.0432500000000005,0.0014352800172901174
6.0435,0.00127315536417429
6.04375,9.679795465444978E-4
6.0440000000000005,5.149841922502747E-4
6.04425,1.2874604806256869E-4
6.0445,1.8596651386815476E-4
6.0447500000000005,2.813339568774649E-4
6.045,-3.051758176297924E-4
6.04525,-0.001459121878042445
6.0455000000000005,-0.0016736986248133928
6.04575,-0.001149177688262187
6.046,-3.290176783821199E-4
6.046250000000001,8.964539642875153E-4
6.0465,0.0013303758299798762
6.04675,0.0013494493185817382
6.047,0.0015211107159984966
6.04725,0.0016975404855657202
6.0475,0.0014162065286882554
6.04775,0.0010442735009519458
6.048,0.0013017655970770832
6.04825,0.0018978121158852715
6.0485,0.002002716303195513
6.04875,0.0017881395564245648
6.049,0.0012493135034219627
6.04925,5.006790757988782E-4
6.0495,-1.1444093161117215E-4
6.04975,0.0010442735009519458
6.05,0.0018024446728759614
6.05025,0.0018310549057787544
6.0505,0.0017452242070703753
6.05075,0.001449585133741514
6.051,0.0014400483894405828
6.0512500000000005,0.0017309190906189787
6.0515,0.0016164781590078067
6.05175,0.001401901412236859
6.0520000000000005,0.0010728837338547389
6.05225,0.0010585786174033423
6.0525,0.0013017655970770832
6.0527500000000005,0.001797676300725496
6.053,0.0019454958373899267
6.05325,0.0015830995539545482
6.0535000000000005,0.001401901412236859
6.05375,0.0010871888503061354
6.054,2.5749209612513737E-4
6.05425,-0.0010442735009519458
6.0545,-0.001196861409766842
6.05475,-8.821488478361187E-4
6.055,-3.3855442268305097E-4
6.05525,-2.956390733288614E-4
6.0555,-0.0013637544350331347
6.05575,-0.002002716303195513
6.056,-0.0017690660678227029
6.05625,-0.001449585133741514
6.0565,-0.0012397767591210316
6.05675,-8.583069870837912E-4
6.057,3.290176783821199E-4
6.05725,9.679795465444978E-4
6.0575,0.0010776521060052045
6.05775,9.202958250398428E-4
6.058,1.478195366644307E-4
6.05825,-9.965897794472908E-4
6.0585,-0.0012969972249266177
6.05875,-0.0014162065286882554
6.059,-8.964539642875153E-4
6.0592500000000005,5.865097745072573E-4
6.0595,0.001516342343848031
6.05975,0.0014209749008387209
6.0600000000000005,0.0014257432729891863
6.06025,0.0012588502477228938
6.0605,0.0012397767591210316
6.0607500000000005,0.001497268855246169
6.061,0.0016498567640610652
6.06125,0.0018119814171768925
6.0615000000000006,0.0020217897917973746
6.06175,0.0023508074701794946
6.062,0.0021791460727627362
6.06225,0.002017021419646909
6.0625,0.0018501283943806164
6.06275,0.0017261507184685133
6.063,0.001864433510832013
6.06325,0.0018787386272834095
6.0635,0.0017833711842740994
6.06375,0.0017452242070703753
6.064,0.0019502642095403921
6.06425,0.0019741060702927198
6.0645,0.0019073488601862025
6.06475,0.0018358232779292199
6.065,0.0016546251362115306
6.06525,0.0017547609513713063
6.0655,0.0021982195613645984
6.06575,0.0025177004954457876
6.066,0.002346039098029029
6.06625,0.001921653976637599
6.0665000000000004,0.0013160707135284797
6.06675,6.723404732156364E-4
6.067,1.7642976956722375E-4
6.0672500000000005,8.726121035351876E-4
6.0675,0.0012779237363247558
6.06775,0.0010395051288014804
6.0680000000000005,2.861023290279304E-4
6.06825,-0.0012683869920238247
6.0685,-0.0014638902501929105
6.0687500000000005,-9.536744300931013E-4
6.069,-2.288818632223443E-4
6.06925,-6.055832631091193E-4
6.069500000000001,-0.0016307832754592032
6.06975,-0.0018310549057787544
6.07,-0.0016117097868573412
6.07025,-0.0011253358275098596
6.0705,-2.0980837462048228E-4
6.07075,2.765655847269994E-4
6.071,-7.915497769772741E-4
6.07125,-0.0016975404855657202
6.0715,-0.001544952576750824
6.07175,-9.822846629958942E-4
6.072,-9.536744300931013E-6
6.07225,-1.9073488601862025E-5
6.0725,-9.059907085884462E-4
6.07275,-0.0016975404855657202
6.073,-0.0017690660678227029
6.07325,-0.0015783311818040825
6.0735,-0.001034736756651015
6.07375,-5.483627973035332E-4
6.074,-0.0010490418731024115
6.07425,-0.0013399125742808073
6.0745000000000005,-0.0010108948958986873
6.07475,-4.339218656923611E-4
6.075,6.055832631091193E-4
6.0752500000000005,9.393693136417047E-4
6.0755,4.339218656923611E-4
6.07575,-5.340576808521367E-4
6.0760000000000005,-0.0010871888503061354
6.07625,-9.107590807389117E-4
6.0765,-3.76701399886775E-4
6.0767500000000005,1.2874604806256869E-4
6.077,6.628037289147054E-4
6.07725,6.103516352595848E-4
6.077500000000001,-5.722046580558608E-4
6.07775,-0.0017595293235217718
6.078,-0.001978874442443185
6.07825,-0.0018596651386815475
6.0785,-0.0018072130450264268
6.07875,-0.001826286533628289
6.079,-0.0016832353691143237
6.07925,-0.0015974046704059447
6.0795,-0.0016403200197601343
6.07975,-0.0013494493185817382
6.08,-7.867814048268085E-4
6.08025,2.765655847269994E-4
6.0805,0.001101493966757532
6.08075,6.246567517109813E-4
6.081,-0.001139640943961256
6.08125,-0.0019073488601862025
6.0815,-0.001459121878042445
6.08175,-0.0011682511768640492
6.082,-0.0012779237363247558
6.08225,-0.0018978121158852715
6.0825000000000005,-0.0023651125866308914
6.08275,-0.002017021419646909
6.083,-0.0010967255946070665
6.0832500000000005,3.57627911284913E-4
6.0835,6.198883795605158E-4
6.08375,-9.059907085884462E-4
6.0840000000000005,-0.001912117232336668
6.08425,-0.0017738344399731683
6.0845,-0.0013208390856789454
6.0847500000000005,-6.628037289147054E-4
6.085,-8.821488478361187E-4
6.08525,-0.0015830995539545482
6.0855,-0.0016689302526629271
6.08575,-0.0015974046704059447
6.086,-0.0013637544350331347
6.08625,-0.0012111665262182385
6.0865,-0.0014209749008387209
6.08675,-0.0020647051411515644
6.087,-0.0026512149156588216
6.08725,-0.002722740497915804
6.0875,-0.0022268297942673915
6.08775,-0.0017738344399731683
6.088,-0.0017166139741675824
6.08825,-0.00216484095631134
6.0885,-0.0023078921208253052
6.08875,-0.001959800953841323
6.089,-0.0017356874627694444
6.08925,-0.0014066697843873243
6.0895,-0.001382827923634997
6.08975,-0.0017642976956722374
6.09,-0.002183914444913202
6.09025,-0.0024080279359850808
6.0905000000000005,-0.002422333052436477
6.09075,-0.002212524677815995
6.091,-0.002193451189214133
6.0912500000000005,-0.0024604800296402014
6.0915,-0.00277996096372139
6.09175,-0.0028514865459783726
6.0920000000000005,-0.002636909799207425
6.09225,-0.002150535839859943
6.0925,-0.0020074846753459783
6.0927500000000006,-0.002241134910718788
6.093,-0.0026893618928625455
6.09325,-0.0025939944498532355
6.0935,-0.0020933153740543575
6.09375,-0.0018692018829824786
6.094,-0.001959800953841323
6.09425,-0.0017070772298666513
6.0945,-0.001497268855246169
6.09475,-0.0015306474602994275
6.095,-0.0016736986248133928
6.09525,-0.0018358232779292199
6.0955,-0.0019550325816908576
6.09575,-0.001778602812123634
6.096,-0.0015115739716975655
6.09625,-0.0014543535058919794
6.0965,-0.001816749789327358
6.09675,-0.0019502642095403921
6.097,-0.001778602812123634
6.09725,-0.001468658622343376
6.0975,-0.0012445451312714973
6.0977500000000004,-0.001335144202130342
6.098,-0.0012397767591210316
6.09825,-6.294251238614469E-4
6.0985000000000005,8.201600098800671E-4
6.09875,0.0017023088577161859
6.099,0.0020217897917973746
6.0992500000000005,0.0020217897917973746
6.0995,0.001845360022230151
6.09975,0.0016641618805124617
6.1000000000000005,0.0016832353691143237
6.10025,0.001997947931045047
6.1005,0.0021886828170636675
6.100750000000001,0.001864433510832013
6.101,0.0013399125742808073
6.10125,5.960465188081883E-4
6.1015,-8.106232655791361E-5
6.10175,8.010865212782051E-4
6.102,0.0017261507184685133
6.10225,0.0016546251362115306
6.1025,0.0012302400148201007
6.10275,0.001091957222456601
6.103,0.0014734269944938416
6.10325,0.0020408632803992368
6.1035,0.002183914444913202
6.10375,0.0020408632803992368
6.104,0.0016546251362115306
6.10425,0.0013113023413780143
6.1045,0.0010061265237482219
6.10475,0.0010061265237482219
6.105,0.0013065339692275488
6.10525,0.0015068055995471
6.1055,0.001401901412236859
6.1057500000000005,9.393693136417047E-4
6.106,-2.861023290279304E-4
6.10625,-0.0013017655970770832
6.1065000000000005,-9.632111743940323E-4
6.10675,4.0531163278956803E-4
6.107,0.0011444093161117215
6.1072500000000005,9.632111743940323E-4
6.1075,9.155274528893772E-4
6.10775,0.0013732911793340658
6.1080000000000005,0.0017261507184685133
6.10825,0.0017547609513713063
6.1085,0.0015401842046003586
6.108750000000001,0.0016403200197601343
6.109,0.0016498567640610652
6.10925,0.0015401842046003586
6.1095,0.001573562809653617
6.10975,0.001544952576750824
6.11,0.0014066697843873243
6.11025,0.0012445451312714973
6.1105,9.250641971903082E-4
6.11075,2.0980837462048228E-4
6.111,-8.964539642875153E-4
6.11125,-6.67572101065171E-4
6.1115,8.201600098800671E-4
6.11175,0.0012397767591210316
6.112,0.0011253358275098596
6.11225,0.0011253358275098596
6.1125,0.001487732110945238
6.11275,0.0019502642095403921
6.113,0.0018596651386815475
6.11325,0.0014734269944938416
6.1135,0.0014829637387947724
6.1137500000000005,0.0013160707135284797
6.114,0.0011873246654659111
6.11425,0.0010013581515977564
6.1145000000000005,7.963181491277395E-4
6.11475,-3.2424930623165443E-4
6.115,-0.0018358232779292199
6.1152500000000005,-0.0023508074701794946
6.1155,-0.0022840502600729776
6.11575,-0.0018692018829824786
6.1160000000000005,-0.001382827923634997
6.11625,-0.001111030711058463
6.1165,-0.0012111665262182385
6.11675,-0.0013637544350331347
6.117,-0.001063346989553808
6.11725,1.478195366644307E-4
6.1175,0.0012588502477228938
6.11775,9.107590807389117E-4
6.118,-9.727479186949634E-4
6.11825,-0.0023031237486748394
6.1185,-0.0023078921208253052
6.11875,-0.0021457674677094777
6.119,-0.0019693376981422543
6.11925,-0.001978874442443185
6.1195,-0.002269745143621581
6.11975,-0.002636909799207425
6.12,-0.0026321414270569594
6.12025,-0.0024461749131888047
6.1205,-0.0019359590930889956
6.12075,-0.0014257432729891863
6.121,-0.0013256074578294108
6.12125,-0.0016164781590078067
6.1215,-0.001940727465239461
6.1217500000000005,-0.001816749789327358
6.122,-0.0015497209489012897
6.12225,-0.0012207032705191696
6.1225000000000005,-0.0013160707135284797
6.12275,-0.0017881395564245648
6.123,-0.002174377700612271
6.1232500000000005,-0.002317428865126236
6.1235,-0.0022077563056655293
6.12375,-0.0020742418854524953
6.1240000000000006,-0.0021028521183552884
6.12425,-0.002279281887922512
6.1245,-0.002551079100499046
6.12475,-0.002522468867596253
6.125,-0.0019836428145936507
6.12525,-0.0013256074578294108
6.1255,-2.193451189214133E-4
6.12575,5.531311694539988E-4
6.126,-0.001034736756651015
6.12625,-0.002002716303195513
6.1265,-0.0015640260653526862
6.12675,-6.628037289147054E-4
6.127,7.200241947202914E-4
6.12725,5.197525644007402E-4
6.1275,-0.0013685228071836004
6.12775,-0.002269745143621581
6.128,-0.002222061422116926
6.12825,-0.002002716303195513
6.1285,-0.0015640260653526862
6.12875,-0.0012016297819173077
6.1290000000000004,-0.001111030711058463
6.12925,-0.0015640260653526862
6.1295,-0.0020933153740543575
6.1297500000000005,-0.0023221972372767016
6.13,-0.0020074846753459783
6.13025,-0.0011682511768640492
6.1305000000000005,3.57627911284913E-4
6.13075,9.584428022435668E-4
6.131,-1.0967255946070665E-4
6.1312500000000005,-0.0012922288527761523
6.1315,-5.722046580558608E-4
6.13175,0.00127315536417429
6.132000000000001,0.0017547609513713063
6.13225,0.0012350083869705662
6.1325,-8.583069870837911E-5
6.13275,-0.0017547609513713063
6.133,-0.0019836428145936507
6.13325,-0.0017118456020171167
6.1335,-0.0012922288527761523
6.13375,-0.0011444093161117215
6.134,-0.0016736986248133928
6.13425,-0.002193451189214133
6.1345,-0.0022172930499664606
6.13475,-0.0017261507184685133
6.135,-5.578995416044642E-4
6.13525,0.001139640943961256
6.1355,0.0012588502477228938
6.13575,3.051758176297924E-4
6.136,-9.870530351463599E-4
6.13625,-7.772446605258776E-4
6.1365,0.00127315536417429
6.13675,0.0020790102576029607
6.1370000000000005,0.0017070772298666513
6.13725,0.0011825562933154457
6.1375,8.201600098800671E-4
6.1377500000000005,-2.050400024700168E-4
6.138,-0.0013542176907322039
6.13825,-0.0015306474602994275
6.1385000000000005,-0.0015211107159984966
6.13875,-0.0015640260653526862
6.139,-0.0015497209489012897
6.1392500000000005,-0.001516342343848031
6.1395,-0.001335144202130342
6.13975,-4.911423314979471E-4
6.140000000000001,0.0012588502477228938
6.14025,0.0018787386272834095
6.1405,0.0016450883919105997
6.14075,0.0013923646679359278
6.141,0.0013732911793340658
6.14125,0.0016069414147068756
6.1415,0.0017452242070703753
6.14175,0.0014162065286882554
6.142,8.916855921370497E-4
6.14225,3.814697720372405E-5
6.1425,-8.296967541809981E-4
6.14275,-5.388260530026023E-4
6.143,8.249283820305326E-4
6.14325,0.001525879088148962
6.1435,0.0015020372273966344
6.14375,0.0013113023413780143
6.144,0.0012445451312714973
6.14425,0.0015115739716975655
6.1445,0.0021886828170636675
6.14475,0.0027561191029690625
6.1450000000000005,0.002832413057376511
6.14525,0.0026035311941541663
6.1455,0.002422333052436477
6.1457500000000005,0.002598762822003701
6.146,0.0028944018953325624
6.14625,0.002946853988987683
6.1465000000000005,0.0027275088700662695
6.14675,0.0023221972372767016
6.147,0.0018692018829824786
6.1472500000000005,0.0016593935083619963
6.1475,0.0016641618805124617
6.14775,0.0017166139741675824
6.148,0.0016260149033087378
6.14825,0.0014257432729891863
6.1485,0.0015497209489012897
6.14875,0.0018358232779292199
6.149,0.002059936769001099
6.14925,0.0023317339815776324
6.1495,0.0025415423561981148
6.14975,0.002532005611897184
6.15,0.0023508074701794946
6.15025,0.002136230723408547
6.1505,0.001893043743734806
6.15075,0.001816749789327358
6.151,0.001797676300725496
6.15125,0.0015830995539545482
6.1515,0.0014352800172901174
6.15175,0.00127315536417429
6.152,0.001139640943961256
6.15225,7.5340279977355E-4
6.1525,-2.0027163031955127E-4
6.15275,-0.001196861409766842
6.1530000000000005,-0.0013065339692275488
6.15325,-0.0012302400148201007
6.1535,-0.0011873246654659111
6.1537500000000005,-8.440018706323947E-4
6.154,1.8119814171768924E-4
6.15425,0.001091957222456601
6.1545000000000005,0.0012540818755724281
6.15475,0.0010967255946070665
6.155,4.529953542942231E-4
6.1552500000000006,-6.294251238614469E-4
6.1555,-0.001225471642669635
6.15575,-0.0012493135034219627
6.156,-0.001487732110945238
6.15625,-0.0019645693259917885
6.1565,-0.002222061422116926
6.15675,-0.0021886828170636675
6.157,-0.0021219256069571505
6.15725,-0.0020122530474964437
6.1575,-0.002136230723408547
6.15775,-0.0020790102576029607
6.158,-0.00202655816394784
6.15825,-0.0019502642095403921
6.1585,-0.0018310549057787544
6.15875,-0.0017642976956722374
6.159,-0.001912117232336668
6.15925,-0.0021409990955590123
6.1595,-0.0024175646802860116
6.15975,-0.00226020839932065
6.16,-0.0021314623512580814
6.1602500000000004,-0.0020217897917973746
6.1605,-0.001997947931045047
6.16075,-0.0020074846753459783
6.1610000000000005,-0.002136230723408547
6.16125,-0.0024318697967374084
6.1615,-0.002627373054906494
6.1617500000000005,-0.0027465823586681317
6.162,-0.002765655847269994
6.16225,-0.0024843218903925286
6.1625000000000005,-0.002241134910718788
6.16275,-0.002126693979107616
6.163,-0.0023078921208253052
6.163250000000001,-0.002326965609427167
6.1635,-0.0019264223487880645
6.16375,-0.0016403200197601343
6.164,-0.001883506999433875
6.16425,-0.002231598166417857
6.1645,-0.002083778629753426
6.16475,-0.0016164781590078067
6.165,-0.0015306474602994275
6.16525,-0.0017833711842740994
6.1655,-0.0020790102576029607
6.16575,-0.0023508074701794946
6.166,-0.0024175646802860116
6.16625,-0.0022649767714711154
6.1665,-0.002002716303195513
6.16675,-0.002212524677815995
6.167,-0.002465248401790667
6.16725,-0.002503395378994391
6.1675,-0.002326965609427167
6.16775,-0.002288818632223443
6.168,-0.002298355376524374
6.1682500000000005,-0.0022935870043739085
6.1685,-0.0021696093284618054
6.16875,-0.0021600725841608745
6.1690000000000005,-0.002479553518242063
6.16925,-0.0023365023537280983
6.1695,-0.002126693979107616
6.1697500000000005,-0.002059936769001099
6.17,-0.0022935870043739085
6.17025,-0.0023365023537280983
6.1705000000000005,-0.0023317339815776324
6.17075,-0.002326965609427167
6.171,-0.002083778629753426
6.171250000000001,-0.0018596651386815475
6.1715,-0.0018405916500796855
6.17175,-0.0019693376981422543
6.172,-0.001921653976637599
6.17225,-0.0018119814171768925
6.1725,-0.0017309190906189787
6.17275,-0.0016689302526629271
6.173,-0.0015068055995471
6.17325,-0.0010061265237482219
6.1735,3.099441897802579E-4
6.17375,9.346009414912393E-4
6.174,3.57627911284913E-4
6.17425,-2.193451189214133E-4
6.1745,-3.3378605053258545E-5
6.17475,7.72476288375412E-4
6.175,0.0011444093161117215
6.17525,0.0010585786174033423
6.1755,0.0010061265237482219
6.17575,0.001130104199660325
6.176,0.0013399125742808073
6.1762500000000005,0.001459121878042445
6.1765,0.0016212465311582721
6.17675,0.0018024446728759614
6.1770000000000005,0.0018072130450264268
6.17725,0.001826286533628289
6.1775,0.0018405916500796855
6.1777500000000005,0.0016260149033087378
6.178,0.0016546251362115306
6.17825,0.0019836428145936507
6.1785000000000005,0.001959800953841323
6.17875,0.0017881395564245648
6.179,0.0018596651386815475
6.17925,0.0019502642095403921
6.1795,0.0020504000247001677
6.17975,0.001883506999433875
6.18,0.0019025804880357371
6.18025,0.001921653976637599
6.1805,0.0019741060702927198
6.18075,0.001883506999433875
6.181,0.0014400483894405828
6.18125,0.0011682511768640492
6.1815,0.0012207032705191696
6.18175,0.0014543535058919794
6.182,0.0016689302526629271
6.18225,0.0016403200197601343
6.1825,0.0013208390856789454
6.18275,0.0012493135034219627
6.183,0.001497268855246169
6.18325,0.001826286533628289
6.1835,0.001883506999433875
6.18375,0.0019025804880357371
6.184,0.0019359590930889956
6.1842500000000005,0.0017833711842740994
6.1845,0.0016832353691143237
6.18475,0.0015640260653526862
6.1850000000000005,0.001525879088148962
6.18525,0.0015830995539545482
6.1855,0.001592636298255479
6.1857500000000005,0.00127315536417429
6.186,9.679795465444978E-4
6.18625,0.001015663268049153
6.1865000000000006,0.0012969972249266177
6.18675,0.0014925004830957035
6.187,0.001487732110945238
6.18725,0.0012302400148201007
6.1875,8.535386149333257E-4
6.18775,5.7220465805586076E-5
6.188,-4.291534935418956E-5
6.18825,-3.67164655585844E-4
6.1885,-1.7166139741675823E-4
6.18875,6.866455896670329E-4
6.189,9.584428022435668E-4
6.18925,6.675721010651709E-5
6.1895,-0.0013875962957854624
6.18975,-0.0015974046704059447
6.19,-0.001573562809653617
6.19025,-0.001449585133741514
6.1905,-0.0014925004830957035
6.19075,-0.0014257432729891863
6.191,-0.0012111665262182385
6.19125,-0.00117778792116498
6.1915000000000004,-0.0012302400148201007
6.19175,-0.00127315536417429
6.192,-0.0013542176907322039
6.1922500000000005,-0.0016260149033087378
6.1925,-0.0016593935083619963
6.19275,-0.0017261507184685133
6.1930000000000005,-0.0017309190906189787
6.19325,-0.0016641618805124617
6.1935,-0.001335144202130342
6.1937500000000005,-0.0011920930376163766
6.194,-0.0013113023413780143
6.19425,-0.0015687944375031516
6.194500000000001,-0.0016069414147068756
6.19475,-0.0013256074578294108
6.195,-7.24792566870757E-4
6.19525,3.57627911284913E-4
6.1955,8.058548934286706E-4
6.19575,2.908707011783959E-4
6.196,-3.76701399886775E-4
6.19625,-0.0013494493185817382
6.1965,-0.001592636298255479
6.19675,-0.001382827923634997
6.197,-0.00117778792116498
6.19725,-6.628037289147054E-4
6.1975,-9.059907085884462E-5
6.19775,-1.4305116451396519E-5
6.198,-6.198883795605158E-5
6.19825,6.055832631091193E-4
6.1985,0.0012159348983687042
6.19875,0.0010490418731024115
6.199,2.0980837462048228E-4
6.19925,-6.246567517109813E-4
6.1995000000000005,-2.0027163031955127E-4
6.19975,0.0011157990832089285
6.2,0.001139640943961256
6.2002500000000005,2.6226046827560286E-4
6.2005,-0.001111030711058463
6.20075,-0.0012826921084752212
6.2010000000000005,-0.0010871888503061354
6.20125,-4.1484837709049907E-4
6.2015,2.5749209612513737E-4
6.2017500000000005,1.0490418731024114E-4
6.202,-6.67572101065171E-4
6.20225,-0.001225471642669635
6.202500000000001,-0.0013494493185817382
6.20275,-0.0013160707135284797
6.203,-0.0012302400148201007
6.20325,-7.62939544074481E-4
6.2035,2.956390733288614E-4
6.20375,7.34329311171688E-4
6.204,-3.623962834353785E-4
6.20425,-0.0016641618805124617
6.2045,-0.0018501283943806164
6.20475,-0.0018405916500796855
6.205,-0.0017309190906189787
6.20525,-0.001401901412236859
6.2055,-0.0012111665262182385
6.20575,-0.0013542176907322039
6.206,-0.0013685228071836004
6.20625,-0.0013446809464312728
6.2065,-0.0013065339692275488
6.20675,-0.0012683869920238247
6.207,-0.001225471642669635
6.20725,-0.0013780595514845313
6.2075000000000005,-0.0012683869920238247
6.20775,-0.0011825562933154457
6.208,-6.723404732156364E-4
6.2082500000000005,3.814697720372405E-4
6.2085,4.0531163278956803E-4
6.20875,-6.866455896670329E-4
6.2090000000000005,-0.0011873246654659111
6.20925,-0.0010299683845005495
6.2095,-4.2438512139143005E-4
6.2097500000000005,-2.3841860752327532E-4
6.21,-2.527237239746718E-4
6.21025,-2.193451189214133E-4
6.2105,-5.245209365512057E-5
6.21075,-5.245209365512057E-5
6.211,-2.956390733288614E-4
6.21125,-2.145767467709478E-4
6.2115,5.960465188081883E-4
6.21175,0.0010013581515977564
6.212,9.393693136417047E-4
6.21225,7.009507061184295E-4
6.2125,2.908707011783959E-4
6.21275,3.4809116698398195E-4
6.213,8.106232655791361E-4
6.21325,9.965897794472908E-4
6.2135,8.058548934286706E-4
6.21375,8.583069870837912E-4
6.214,0.001120567455359394
6.21425,0.0012397767591210316
6.2145,0.0015020372273966344
6.21475,0.0015783311818040825
6.215,0.001544952576750824
6.21525,0.0014400483894405828
6.2155000000000005,0.0011730195490145146
6.21575,9.965897794472908E-4
6.216,9.679795465444978E-4
6.2162500000000005,0.0013780595514845313
6.2165,0.001554489321051755
6.21675,0.0015020372273966344
6.2170000000000005,0.0013542176907322039
6.21725,0.0012636186198733592
6.2175,0.0012683869920238247
6.2177500000000006,0.0013923646679359278
6.218,0.0015640260653526862
6.21825,0.0016641618805124617
6.2185,0.0018215181614778234
6.21875,0.0018072130450264268
6.219,0.0017642976956722374
6.21925,0.001845360022230151
6.2195,0.0019359590930889956
6.21975,0.0019931795588945815
6.22,0.0018692018829824786
6.22025,0.001826286533628289
6.2205,0.0017642976956722374
6.22075,0.0021219256069571505
6.221,0.0023365023537280983
6.22125,0.002222061422116926
6.2215,0.0019264223487880645
6.22175,0.0017738344399731683
6.222,0.0016880037412647893
6.22225,0.0016975404855657202
6.2225,0.0017356874627694444
6.2227500000000004,0.0016593935083619963
6.223,0.0016593935083619963
6.22325,0.0018072130450264268
6.2235000000000005,0.0018405916500796855
6.22375,0.0017213823463180478
6.224,0.001544952576750824
6.2242500000000005,0.0015592576932022205
6.2245,0.0015974046704059447
6.22475,0.0014734269944938416
6.2250000000000005,0.0012397767591210316
6.22525,9.202958250398428E-4
6.2255,3.4809116698398195E-4
6.225750000000001,2.6702884042606836E-4
6.226,7.772446605258776E-4
6.22625,6.008148909586538E-4
6.2265,2.0027163031955127E-4
6.22675,-1.430511645139652E-4
6.227,-9.679795465444978E-4
6.22725,-0.0014543535058919794
6.2275,-0.0013446809464312728
6.22775,-0.0012016297819173077
6.228,-8.440018706323947E-4
6.22825,-2.7179721257653385E-4
6.2285,-4.577637264446886E-4
6.22875,-0.0012016297819173077
6.229,-0.0013446809464312728
6.22925,-0.0012350083869705662
6.2295,-0.0013208390856789454
6.22975,-0.0014925004830957035
6.23,-0.0017452242070703753
6.23025,-0.0017118456020171167
6.2305,-0.001401901412236859
6.2307500000000005,-0.0013208390856789454
6.231,-0.0013256074578294108
6.23125,-0.0013637544350331347
6.2315000000000005,-0.001149177688262187
6.23175,-5.531311694539988E-4
6.232,8.630753592342566E-4
6.2322500000000005,0.0015354158324498931
6.2325,0.0016355516476096686
6.23275,0.0016689302526629271
6.2330000000000005,0.0016784669969638582
6.23325,0.0015640260653526862
6.2335,0.001525879088148962
6.233750000000001,0.0018787386272834095
6.234,0.0021123888626562192
6.23425,0.0021600725841608745
6.2345,0.0018882753715843406
6.23475,0.0015211107159984966
6.235,0.0013113023413780143
6.23525,0.0013875962957854624
6.2355,0.001516342343848031
6.23575,0.001449585133741514
6.236,0.001459121878042445
6.23625,0.001544952576750824
6.2365,0.0015592576932022205
6.23675,0.0014734269944938416
6.237,0.0012683869920238247
6.23725,0.0013732911793340658
