6.5687500000000005,0.004410744239180593
6.569,0.004229546097462904
6.56925,0.004172325631657318
6.569500000000001,0.004062653072196612
6.56975,0.0038766865583284567
6.57,0.0037145619052126296
6.57025,0.003457069809087492
6.5705,0.0032043460851128203
6.57075,0.0030183795712446656
6.571,0.0027561191029690625
6.57125,0.002436638168887874
6.5715,0.0022363665385683224
6.57175,0.001988411186744116
6.572,0.0017833711842740994
6.57225,0.0015211107159984966
6.5725,0.001091957222456601
6.57275,4.6730047074561965E-4
6.573,-7.5340279977355E-4
6.57325,-0.001516342343848031
6.5735,-0.0019502642095403921
6.57375,-0.0023126604929757707
6.574,-0.002598762822003701
6.57425,-0.002737045614367201
6.5745000000000005,-0.0028800967788811657
6.57475,-0.003032684687696062
6.575,-0.0033950809711314404
6.5752500000000005,-0.003623962834353785
6.5755,-0.0038099293482219397
6.57575,-0.0039243702798331115
6.5760000000000005,-0.004143715398754525
6.57625,-0.00432968191262268
6.5765,-0.004510880054340369
6.5767500000000005,-0.0045156484264908345
6.577,-0.004558563775845024
6.57725,-0.004606247497349679
6.577500000000001,-0.004878044709926213
6.57775,-0.004992485641537385
6.578,-0.004978180525085989
6.57825,-0.004940033547882265
6.5785,-0.005030632618741109
6.57875,-0.005154610294653212
6.579,-0.005359650297123229
6.57925,-0.005431175879380212
6.5795,-0.005574227043894177
6.57975,-0.005588532160345574
6.58,-0.0056171423932483665
6.58025,-0.005621910765398832
6.5805,-0.0055503851831418495
6.58075,-0.005474091228734402
6.581,-0.005378723785725091
6.58125,-0.0053167349477690395
6.5815,-0.00509262145669716
6.58175,-0.004878044709926213
6.582,-0.004553795403694559
6.58225,-0.004353523773375007
6.5825000000000005,-0.004167557259506852
6.58275,-0.00400066423424056
6.583,-0.0037717823710182157
6.5832500000000005,-0.003566742368548199
6.5835,-0.0034046177154323717
6.58375,-0.003213882829413751
6.5840000000000005,-0.002975464221890476
6.58425,-0.0027179721257653386
6.5845,-0.002479553518242063
6.5847500000000005,-0.0024080279359850808
6.585,-0.0022077563056655293
6.58525,-0.0019359590930889956
6.585500000000001,-0.0018024446728759614
6.58575,-0.0016689302526629271
6.586,-0.0015783311818040825
6.58625,-0.001497268855246169
6.5865,-0.0011539460604126526
6.58675,-3.814697720372405E-4
6.587,0.0010061265237482219
6.58725,0.0014638902501929105
6.5875,0.0013732911793340658
6.58775,0.0014829637387947724
6.588,0.0016069414147068756
6.58825,0.001854896766531082
6.5885,0.0019931795588945815
6.58875,0.002002716303195513
6.589,0.0020647051411515644
6.58925,0.002150535839859943
6.5895,0.0021409990955590123
6.58975,0.002212524677815995
6.59,0.0020217897917973746
6.59025,0.0019454958373899267
6.5905000000000005,0.0019168856044871336
6.59075,0.0019264223487880645
6.591,0.0018405916500796855
6.5912500000000005,0.0017166139741675824
6.5915,0.0016307832754592032
6.59175,0.0017261507184685133
6.5920000000000005,0.001854896766531082
6.59225,0.0018692018829824786
6.5925,0.0016832353691143237
6.5927500000000006,0.0015783311818040825
6.593,0.0016355516476096686
6.59325,0.001778602812123634
6.5935,0.0019836428145936507
6.59375,0.002126693979107616
6.594,0.0021791460727627362
6.59425,0.00235557584232996
6.5945,0.002369880958781357
6.59475,0.00239849119168415
6.595,0.002422333052436477
6.59525,0.0024986270068439254
6.5955,0.002384186075232753
6.59575,0.002393722819533684
6.596,0.0023317339815776324
6.59625,0.00226020839932065
6.5965,0.002269745143621581
6.59675,0.0021314623512580814
6.597,0.002017021419646909
6.59725,0.002059936769001099
6.5975,0.002136230723408547
6.5977500000000004,0.002136230723408547
6.598,0.002241134910718788
6.59825,0.0023031237486748394
6.5985000000000005,0.002522468867596253
6.59875,0.0027751925915709247
6.599,0.002975464221890476
6.5992500000000005,0.0031042102699530448
6.5995,0.0030708316648997863
6.59975,0.0031518939914576996
6.6000000000000005,0.00310897864210351
6.60025,0.0031137470142539756
6.6005,0.003161430735758631
6.600750000000001,0.003199577712962355
6.601,0.0031137470142539756
6.60125,0.002994537710492338
6.6015,0.002899170267483028
6.60175,0.0027465823586681317
6.602,0.002765655847269994
6.60225,0.0026798251485616147
6.6025,0.0027465823586681317
6.60275,0.0027036670093139423
6.603,0.002722740497915804
6.60325,0.002627373054906494
6.6035,0.0026512149156588216
6.60375,0.0025558474726495115
6.604,0.002579689333401839
6.60425,0.002551079100499046
6.6045,0.002570152589100908
6.60475,0.0024414065410383393
6.605,0.0022745135157720467
6.60525,0.002222061422116926
6.6055,0.0021696093284618054
6.6057500000000005,0.0021171572348066847
6.606,0.001978874442443185
6.60625,0.0019645693259917885
6.6065000000000005,0.0018072130450264268
6.60675,0.0017595293235217718
6.607,0.0017213823463180478
6.6072500000000005,0.0016498567640610652
6.6075,0.0016689302526629271
6.60775,0.0015640260653526862
6.6080000000000005,0.0013637544350331347
6.60825,0.0012207032705191696
6.6085,0.0011634828047135835
6.608750000000001,0.0011157990832089285
6.609,9.727479186949634E-4
6.60925,7.772446605258776E-4
6.6095,7.15255822569826E-5
6.60975,-8.440018706323947E-4
6.61,-0.0013399125742808073
6.61025,-0.0013494493185817382
6.6105,-0.0012969972249266177
6.61075,-0.0013923646679359278
6.611,-0.0014209749008387209
6.61125,-0.0013875962957854624
6.6115,-0.0012302400148201007
6.61175,-0.0012540818755724281
6.612,-0.0014209749008387209
6.61225,-0.0015687944375031516
6.6125,-0.0016641618805124617
6.61275,-0.0016784669969638582
6.613,-0.0017070772298666513
6.61325,-0.0018310549057787544
6.6135,-0.0017595293235217718
6.6137500000000005,-0.0017309190906189787
6.614,-0.0016832353691143237
6.61425,-0.001525879088148962
6.6145000000000005,-0.001497268855246169
6.61475,-0.0014257432729891863
6.615,-0.001468658622343376
6.6152500000000005,-0.0014734269944938416
6.6155,-0.0013208390856789454
6.61575,-9.918214072968253E-4
6.6160000000000005,-1.2397767591210317E-4
6.61625,9.250641971903082E-4
6.6165,0.0011730195490145146
6.616750000000001,0.001130104199660325
6.617,0.0010776521060052045
6.61725,0.0010728837338547389
6.6175,0.001158714432563118
6.61775,0.001158714432563118
6.618,0.001053810245252877
6.61825,0.0010108948958986873
6.6185,0.0010204316401996184
6.61875,0.0010299683845005495
6.619,9.393693136417047E-4
6.61925,5.340576808521367E-4
6.6195,-5.674362859053952E-4
6.61975,-0.0013303758299798762
6.62,-0.001449585133741514
6.62025,-0.0014352800172901174
6.6205,-0.0015830995539545482
6.62075,-0.0017738344399731683
6.621,-0.0018978121158852715
6.62125,-0.0018692018829824786
6.6215,-0.001826286533628289
6.6217500000000005,-0.001826286533628289
6.622,-0.0020122530474964437
6.62225,-0.0020790102576029607
6.6225000000000005,-0.001997947931045047
6.62275,-0.0019645693259917885
6.623,-0.0018692018829824786
6.6232500000000005,-0.0018882753715843406
6.6235,-0.0018119814171768925
6.62375,-0.0016212465311582721
6.6240000000000006,-0.001487732110945238
6.62425,-0.001573562809653617
6.6245,-0.0017213823463180478
6.62475,-0.0018215181614778234
6.625,-0.0016450883919105997
6.62525,-0.001544952576750824
6.6255,-0.001525879088148962
6.62575,-0.001544952576750824
6.626,-0.0015687944375031516
6.62625,-0.0017261507184685133
6.6265,-0.0017690660678227029
6.62675,-0.001749992579220841
6.627,-0.0018358232779292199
6.62725,-0.001921653976637599
6.6275,-0.001978874442443185
6.62775,-0.0019836428145936507
6.628,-0.0018787386272834095
6.62825,-0.001921653976637599
6.6285,-0.0018310549057787544
6.62875,-0.0017404558349199098
6.6290000000000004,-0.0017166139741675824
6.62925,-0.0017213823463180478
6.6295,-0.001893043743734806
6.6297500000000005,-0.001988411186744116
6.63,-0.001854896766531082
6.63025,-0.0017166139741675824
6.6305000000000005,-0.0016355516476096686
6.63075,-0.0015830995539545482
6.631,-0.0016689302526629271
6.6312500000000005,-0.0017642976956722374
6.6315,-0.0018882753715843406
6.63175,-0.0017738344399731683
6.632000000000001,-0.0016784669969638582
6.63225,-0.0015020372273966344
6.6325,-0.001544952576750824
6.63275,-0.0015354158324498931
6.633,-0.0016784669969638582
6.63325,-0.0016021730425564101
6.6335,-0.001554489321051755
6.63375,-0.001497268855246169
6.634,-0.0015783311818040825
6.63425,-0.0015115739716975655
6.6345,-0.0016021730425564101
6.63475,-0.0015640260653526862
6.635,-0.0015306474602994275
6.63525,-0.001544952576750824
6.6355,-0.0015211107159984966
6.63575,-0.00141143815653779
6.636,-0.0013208390856789454
6.63625,-0.0012350083869705662
6.6365,-0.001225471642669635
6.63675,-9.965897794472908E-4
6.6370000000000005,-5.149841922502747E-4
6.63725,-9.536744300931013E-6
6.6375,3.9577488848863704E-4
6.6377500000000005,2.6226046827560286E-4
6.638,-1.2397767591210317E-4
6.63825,-8.964539642875153E-4
6.6385000000000005,-0.0012683869920238247
6.63875,-0.0013589860628826693
6.639,-0.0013732911793340658
6.6392500000000005,-0.001382827923634997
6.6395,-0.0013494493185817382
6.63975,-0.0012874604806256866
6.640000000000001,-0.0013732911793340658
6.64025,-0.001401901412236859
6.6405,-0.0013399125742808073
6.64075,-0.0011444093161117215
6.641,-7.5340279977355E-4
6.64125,-4.291534935418956E-5
6.6415,5.245209365512057E-4
6.64175,9.775162908454288E-4
6.642,0.001196861409766842
6.64225,0.0013732911793340658
6.6425,0.0013256074578294108
6.64275,0.0012683869920238247
6.643,0.0011157990832089285
6.64325,0.0010967255946070665
6.6435,0.001101493966757532
6.64375,0.0010967255946070665
6.644,0.0010490418731024115
6.64425,0.0010299683845005495
6.6445,0.001120567455359394
6.64475,0.0012302400148201007
6.6450000000000005,0.0011539460604126526
6.64525,0.0010776521060052045
6.6455,0.001101493966757532
6.6457500000000005,0.0012779237363247558
6.646,0.0014543535058919794
6.64625,0.001525879088148962
6.6465000000000005,0.0015020372273966344
6.64675,0.001430511645139652
6.647,0.00141143815653779
6.6472500000000005,0.001497268855246169
6.6475,0.0014638902501929105
6.64775,0.0013303758299798762
6.648000000000001,0.0012636186198733592
6.64825,0.0013208390856789454
6.6485,0.0013780595514845313
6.64875,0.0016164781590078067
6.649,0.0017118456020171167
6.64925,0.0017023088577161859
6.6495,0.001826286533628289
6.64975,0.0018882753715843406
6.65,0.0018215181614778234
6.65025,0.0017929079285750305
6.6505,0.001854896766531082
6.65075,0.001978874442443185
6.651,0.002031326536098306
6.65125,0.0019550325816908576
6.6515,0.0018978121158852715
6.65175,0.0018119814171768925
6.652,0.0018358232779292199
6.65225,0.0019168856044871336
6.6525,0.0019502642095403921
6.65275,0.0018215181614778234
6.6530000000000005,0.001749992579220841
6.65325,0.0016403200197601343
6.6535,0.0016641618805124617
6.6537500000000005,0.0016164781590078067
6.654,0.0016164781590078067
6.65425,0.0016212465311582721
6.6545000000000005,0.0016927721134152548
6.65475,0.001525879088148962
6.655,0.0013542176907322039
6.6552500000000006,0.0012636186198733592
6.6555,0.001139640943961256
6.65575,0.0011730195490145146
6.656000000000001,0.0012207032705191696
6.65625,0.0011634828047135835
6.6565,0.0011730195490145146
6.65675,0.0010871888503061354
6.657,0.0010490418731024115
6.65725,0.0010061265237482219
6.6575,8.296967541809981E-4
6.65775,5.817414023567918E-4
6.658,3.337860505325855E-4
6.65825,7.820130326763431E-4
6.6585,9.012223364379807E-4
6.65875,5.102158200998092E-4
6.659,2.4318697967374084E-4
6.65925,7.104874504193604E-4
6.6595,0.0010967255946070665
6.65975,0.001053810245252877
6.66,0.0010204316401996184
6.6602500000000004,9.536744300931013E-4
6.6605,9.870530351463599E-4
6.66075,0.0010490418731024115
6.6610000000000005,0.001053810245252877
6.66125,0.0010252000123500838
6.6615,9.632111743940323E-4
6.6617500000000005,0.0010442735009519458
6.662,0.0011873246654659111
6.66225,0.001196861409766842
6.6625000000000005,0.0012207032705191696
6.66275,0.001196861409766842
6.663,0.0012016297819173077
6.663250000000001,0.0012159348983687042
6.6635,0.0012207032705191696
6.66375,0.0011920930376163766
6.664,0.0012493135034219627
6.66425,0.0012397767591210316
6.6645,0.0012493135034219627
6.66475,0.001101493966757532
6.665,9.489060579426357E-4
6.66525,5.912781466577228E-4
6.6655,2.8610232902793038E-5
6.66575,-2.288818632223443E-4
6.666,-2.861023290279304E-4
6.66625,-5.435944251530677E-4
6.6665,-4.2438512139143005E-4
6.66675,-1.9073488601862025E-4
6.667,1.0967255946070665E-4
6.66725,-2.193451189214133E-4
6.6675,-9.059907085884462E-4
6.66775,-0.0010967255946070665
6.668,-6.961823339679639E-4
6.6682500000000005,-6.437302403128433E-4
6.6685,-0.001206398154067773
6.66875,-0.0014162065286882554
6.6690000000000005,-0.0013780595514845313
6.66925,-0.0012779237363247558
6.6695,-0.0012779237363247558
6.6697500000000005,-0.0013923646679359278
6.67,-0.0014638902501929105
6.67025,-0.0014734269944938416
6.6705000000000005,-0.0013446809464312728
6.67075,-0.0013971330400863935
6.671,-0.001573562809653617
6.671250000000001,-0.0017070772298666513
6.6715,-0.0017309190906189787
6.67175,-0.0018358232779292199
6.672,-0.001864433510832013
6.67225,-0.0020408632803992368
6.6725,-0.0022172930499664606
6.67275,-0.002269745143621581
6.673,-0.0022840502600729776
6.67325,-0.0022649767714711154
6.6735,-0.0024080279359850808
6.67375,-0.002427101424586943
6.674,-0.002384186075232753
6.67425,-0.0022363665385683224
6.6745,-0.002279281887922512
6.67475,-0.0022363665385683224
6.675,-0.0023031237486748394
6.67525,-0.0022745135157720467
6.6755,-0.0023889544473832186
6.67575,-0.002346039098029029
6.676,-0.0023889544473832186
6.6762500000000005,-0.002422333052436477
6.6765,-0.0025367739840476493
6.67675,-0.002598762822003701
6.6770000000000005,-0.0026416781713578907
6.67725,-0.0026607516599597525
6.6775,-0.00277996096372139
6.6777500000000005,-0.0027418139865176662
6.678,-0.002899170267483028
6.67825,-0.0029802325940409416
6.6785000000000005,-0.002965927477589545
6.67875,-0.002946853988987683
6.679,-0.0028419498016774417
6.679250000000001,-0.002846718173827907
6.6795,-0.0030279163155455965
6.67975,-0.003185272596510958
6.68,-0.003185272596510958
6.68025,-0.003185272596510958
6.6805,-0.0031232837585549065
6.68075,-0.0031375888750063033
6.681,-0.0030851367813511826
6.68125,-0.002985000966191407
6.6815,-0.0027990344523232524
6.68175,-0.002694130265013011
6.682,-0.002737045614367201
6.68225,-0.0027847293358718556
6.6825,-0.0026512149156588216
6.68275,-0.0023508074701794946
6.683,-0.0022363665385683224
6.68325,-0.002183914444913202
6.6835,-0.0020504000247001677
6.68375,-0.0017690660678227029
6.684,-0.0015401842046003586
6.6842500000000005,-0.0014352800172901174
6.6845,-0.0014543535058919794
6.68475,-0.001525879088148962
6.6850000000000005,-0.0014257432729891863
6.68525,-0.0010776521060052045
6.6855,-6.628037289147054E-4
6.6857500000000005,-6.675721010651709E-5
6.686,5.674362859053952E-4
6.68625,0.0010776521060052045
6.6865000000000006,0.001149177688262187
6.68675,0.00117778792116498
6.687,0.0011539460604126526
6.687250000000001,0.0012445451312714973
6.6875,0.0014638902501929105
6.68775,0.001554489321051755
6.688,0.0016021730425564101
6.68825,0.001573562809653617
6.6885,0.0015687944375031516
6.68875,0.0018310549057787544
6.689,0.001978874442443185
6.68925,0.0021171572348066847
6.6895,0.0019741060702927198
6.68975,0.0019264223487880645
6.69,0.0020647051411515644
6.69025,0.0019502642095403921
6.6905,0.0018596651386815475
6.69075,0.0018310549057787544
6.691,0.001797676300725496
6.69125,0.0019931795588945815
6.6915000000000004,0.00202655816394784
6.69175,0.001940727465239461
6.692,0.0018596651386815475
6.6922500000000005,0.001845360022230151
6.6925,0.0019502642095403921
6.69275,0.0018787386272834095
6.6930000000000005,0.001883506999433875
6.69325,0.0017356874627694444
6.6935,0.0015592576932022205
6.6937500000000005,0.0015783311818040825
6.694,0.0017166139741675824
6.69425,0.0016164781590078067
6.694500000000001,0.001525879088148962
6.69475,0.0013589860628826693
6.695,0.0012779237363247558
6.69525,0.0012350083869705662
6.6955,0.0012016297819173077
6.69575,0.001158714432563118
6.696,0.0011682511768640492
6.69625,0.0012111665262182385
6.6965,0.0012207032705191696
6.69675,0.0012207032705191696
6.697,0.0010967255946070665
6.69725,0.0011444093161117215
6.6975,0.001158714432563118
6.69775,0.0012207032705191696
6.698,0.0012397767591210316
6.69825,0.0012874604806256866
6.6985,0.0012588502477228938
6.69875,0.0012016297819173077
6.699,0.0011682511768640492
6.69925,0.0011730195490145146
6.6995000000000005,0.0013637544350331347
6.69975,0.001459121878042445
6.7,0.0013637544350331347
6.7002500000000005,0.001111030711058463
6.7005,0.0010490418731024115
6.70075,0.0010299683845005495
6.7010000000000005,0.001015663268049153
6.70125,9.012223364379807E-4
6.7015,3.051758176297924E-4
6.7017500000000005,-7.963181491277395E-4
6.702,-0.0013971330400863935
6.70225,-0.0014066697843873243
6.702500000000001,-0.0016069414147068756
6.70275,-0.0017642976956722374
6.703,-0.0017023088577161859
6.70325,-0.0016832353691143237
6.7035,-0.0016260149033087378
6.70375,-0.001749992579220841
6.704,-0.001778602812123634
6.70425,-0.0018119814171768925
6.7045,-0.0016736986248133928
6.70475,-0.0016927721134152548
6.705,-0.0017929079285750305
6.70525,-0.0019454958373899267
6.7055,-0.0020122530474964437
6.70575,-0.0019454958373899267
6.706,-0.0018310549057787544
6.70625,-0.001749992579220841
6.7065,-0.0018310549057787544
6.70675,-0.0019502642095403921
6.707,-0.0018978121158852715
6.70725,-0.0020122530474964437
6.7075000000000005,-0.0020790102576029607
6.70775,-0.0021123888626562192
6.708,-0.0020360949082487713
6.7082500000000005,-0.001978874442443185
6.7085,-0.0020790102576029607
6.70875,-0.0020885470019038916
6.7090000000000005,-0.002136230723408547
6.70925,-0.0022554400271701846
6.7095,-0.002212524677815995
6.7097500000000005,-0.0023126604929757707
6.71,-0.0023412707258785637
6.71025,-0.0024890902625429945
6.710500000000001,-0.002522468867596253
6.71075,-0.0026321414270569594
6.711,-0.002627373054906494
6.71125,-0.0027418139865176662
6.7115,-0.0026988986371634764
6.71175,-0.002579689333401839
6.712,-0.00245094328533927
6.71225,-0.0023508074701794946
6.7125,-0.00239849119168415
6.71275,-0.0023412707258785637
6.713,-0.0023078921208253052
6.71325,-0.002317428865126236
6.7135,-0.0024318697967374084
6.71375,-0.0024080279359850808
6.714,-0.0023603442144804255
6.71425,-0.00235557584232996
6.7145,-0.0022554400271701846
6.71475,-0.002279281887922512
6.715,-0.002150535839859943
6.71525,-0.0021409990955590123
6.7155000000000005,-0.0020122530474964437
6.71575,-0.0020408632803992368
6.716,-0.0019502642095403921
6.7162500000000005,-0.0019359590930889956
6.7165,-0.0018310549057787544
6.71675,-0.0016260149033087378
6.7170000000000005,-0.0015068055995471
6.71725,-0.0014925004830957035
6.7175,-0.0015497209489012897
6.7177500000000006,-0.0015830995539545482
6.718,-0.0015687944375031516
6.71825,-0.0013780595514845313
6.718500000000001,-0.0012588502477228938
6.71875,-0.001206398154067773
6.719,-0.0012159348983687042
6.71925,-0.0012111665262182385
6.7195,-0.0010871888503061354
6.71975,-4.863739593474817E-4
6.72,5.578995416044642E-4
6.72025,0.0010776521060052045
6.7205,0.0010776521060052045
6.72075,0.0011634828047135835
6.721,0.0012350083869705662
6.72125,0.0012540818755724281
6.7215,0.0012493135034219627
6.72175,0.0012445451312714973
6.722,0.0013399125742808073
6.72225,0.0013780595514845313
6.7225,0.001335144202130342
6.7227500000000004,0.0012636186198733592
6.723,0.0013685228071836004
6.72325,0.0014400483894405828
6.7235000000000005,0.0016260149033087378
6.72375,0.001864433510832013
6.724,0.001988411186744116
6.7242500000000005,0.0019836428145936507
6.7245,0.0020122530474964437
6.72475,0.002002716303195513
6.7250000000000005,0.002136230723408547
6.72525,0.002126693979107616
6.7255,0.0021409990955590123
6.725750000000001,0.0021123888626562192
6.726,0.0020074846753459783
6.72625,0.002055168396850633
6.7265,0.0020217897917973746
6.72675,0.0020504000247001677
6.727,0.002098083746204823
6.72725,0.0020360949082487713
6.7275,0.0020360949082487713
6.72775,0.00206947351330203
6.728,0.00202655816394784
6.72825,0.001959800953841323
6.7285,0.001883506999433875
6.72875,0.001959800953841323
6.729,0.0019693376981422543
6.72925,0.0019454958373899267
6.7295,0.0018978121158852715
6.72975,0.0018405916500796855
6.73,0.0017929079285750305
6.73025,0.0016546251362115306
6.7305,0.0013875962957854624
6.7307500000000005,0.0013542176907322039
6.731,0.0013923646679359278
6.73125,0.001430511645139652
6.7315000000000005,0.0013446809464312728
6.73175,0.0012874604806256866
6.732,0.0011920930376163766
6.7322500000000005,0.0012350083869705662
6.7325,0.0012540818755724281
6.73275,0.0011634828047135835
6.7330000000000005,0.001130104199660325
6.73325,0.001015663268049153
6.7335,0.0011444093161117215
6.733750000000001,0.0012350083869705662
6.734,0.001206398154067773
6.73425,0.0011730195490145146
6.7345,0.001139640943961256
6.73475,0.0011825562933154457
6.735,0.0013065339692275488
6.73525,0.0013399125742808073
6.7355,0.0013113023413780143
6.73575,0.0012111665262182385
6.736,0.0011253358275098596
6.73625,0.001196861409766842
6.7365,0.001196861409766842
6.73675,0.001158714432563118
6.737,0.0010967255946070665
6.73725,0.001130104199660325
6.7375,0.001206398154067773
6.73775,0.0014543535058919794
6.738,0.0014543535058919794
6.73825,0.001430511645139652
6.7385,0.001382827923634997
6.7387500000000005,0.001430511645139652
6.739,0.0015687944375031516
6.73925,0.0016880037412647893
6.7395000000000005,0.0015878679261050136
6.73975,0.0014543535058919794
6.74,0.0014066697843873243
6.7402500000000005,0.0012779237363247558
6.7405,0.0012159348983687042
6.74075,0.0010108948958986873
6.7410000000000005,6.914139618174985E-4
6.74125,4.291534935418956E-5
6.7415,-5.149841922502747E-4
6.741750000000001,-9.775162908454288E-4
6.742,-0.0013494493185817382
6.74225,-0.0016164781590078067
6.7425,-0.0018501283943806164
6.74275,-0.0018215181614778234
6.743,-0.0016593935083619963
6.74325,-0.0016450883919105997
6.7435,-0.0016975404855657202
6.74375,-0.0018215181614778234
6.744,-0.0018501283943806164
6.74425,-0.0017595293235217718
6.7445,-0.0018501283943806164
6.74475,-0.0019693376981422543
6.745,-0.0020647051411515644
6.74525,-0.002098083746204823
6.7455,-0.0020504000247001677
6.74575,-0.002031326536098306
6.746,-0.00216484095631134
6.74625,-0.0021982195613645984
6.7465,-0.002250671655019719
6.7467500000000005,-0.0023794177030822877
6.747,-0.00239849119168415
6.74725,-0.0024175646802860116
6.7475000000000005,-0.00239849119168415
6.74775,-0.002269745143621581
6.748,-0.00235557584232996
6.7482500000000005,-0.0023794177030822877
6.7485,-0.0024747851460915978
6.74875,-0.0023317339815776324
6.7490000000000006,-0.002288818632223443
6.74925,-0.002326965609427167
6.7495,-0.002522468867596253
6.749750000000001,-0.0026082995663046318
6.75,-0.00245094328533927
6.75025,-0.002288818632223443
6.7505,-0.0022459032828692537
6.75075,-0.0022745135157720467
6.751,-0.0021886828170636675
6.75125,-0.001959800953841323
6.7515,-0.0017309190906189787
6.75175,-0.0015592576932022205
6.752,-0.0015115739716975655
6.75225,-0.001459121878042445
6.7525,-0.0013780595514845313
6.75275,-0.0012445451312714973
6.753,-0.0012159348983687042
6.75325,-0.0013017655970770832
6.7535,-0.0013971330400863935
6.75375,-0.0013446809464312728
6.7540000000000004,-0.0013494493185817382
6.75425,-0.0013732911793340658
6.7545,-0.0014638902501929105
6.7547500000000005,-0.001525879088148962
6.755,-0.0015354158324498931
6.75525,-0.0013780595514845313
6.7555000000000005,-0.0012683869920238247
6.75575,-0.0012350083869705662
6.756,-0.0013256074578294108
6.7562500000000005,-0.0013113023413780143
6.7565,-0.001206398154067773
6.75675,-0.0010967255946070665
6.757000000000001,-8.964539642875153E-4
6.75725,-1.8596651386815476E-4
6.7575,7.772446605258776E-4
6.75775,0.0012350083869705662
6.758,0.0011825562933154457
6.75825,0.0010967255946070665
6.7585,0.0010681153617042734
6.75875,0.0012016297819173077
6.759,0.0013017655970770832
6.75925,0.001196861409766842
6.7595,0.001158714432563118
6.75975,0.001111030711058463
6.76,0.0011348725718107904
6.76025,0.001158714432563118
6.7605,0.001196861409766842
6.76075,0.0011682511768640492
6.761,0.0012493135034219627
6.76125,0.0013256074578294108
6.7615,0.0012922288527761523
6.76175,0.0012445451312714973
6.7620000000000005,0.0012016297819173077
6.76225,0.0011730195490145146
6.7625,0.001149177688262187
6.7627500000000005,0.00117778792116498
6.763,0.001225471642669635
6.76325,0.0012445451312714973
6.7635000000000005,0.0013399125742808073
6.76375,0.0014352800172901174
6.764,0.001449585133741514
6.7642500000000005,0.0014162065286882554
6.7645,0.0013494493185817382
6.76475,0.0014162065286882554
6.765000000000001,0.0014734269944938416
6.76525,0.001478195366644307
6.7655,0.0014257432729891863
6.76575,0.0013732911793340658
6.766,0.0013732911793340658
6.76625,0.0012969972249266177
6.7665,0.001196861409766842
6.76675,9.870530351463599E-4
6.767,0.001034736756651015
6.76725,0.001196861409766842
6.7675,0.001196861409766842
6.76775,9.822846629958942E-4
6.768,9.536744300931013E-4
6.76825,0.001034736756651015
6.7685,0.0011634828047135835
6.76875,0.001225471642669635
6.769,0.0011062623389079976
6.76925,0.001034736756651015
6.7695,0.001034736756651015
6.76975,0.0010585786174033423
6.7700000000000005,8.440018706323947E-4
6.77025,2.765655847269994E-4
6.7705,-7.009507061184295E-4
6.7707500000000005,-0.0013017655970770832
6.771,-0.0014257432729891863
6.77125,-0.0014734269944938416
6.7715000000000005,-0.001544952576750824
6.77175,-0.0014925004830957035
6.772,-0.0013065339692275488
6.7722500000000005,-0.0011873246654659111
6.7725,-0.0012826921084752212
6.77275,-0.0013494493185817382
6.773000000000001,-0.0013303758299798762
6.77325,-0.0012207032705191696
6.7735,-0.0011539460604126526
6.77375,-0.0011730195490145146
6.774,-0.0012683869920238247
6.77425,-0.001206398154067773
6.7745,-0.001063346989553808
6.77475,-3.86238144187706E-4
6.775,7.15255822569826E-4
6.77525,0.0011825562933154457
6.7755,0.001130104199660325
6.77575,0.0011157990832089285
6.776,0.00117778792116498
6.77625,0.00127315536417429
6.7765,0.0013303758299798762
6.77675,0.0012302400148201007
6.777,0.0011730195490145146
6.77725,0.0012207032705191696
6.7775,0.00117778792116498
6.77775,0.0011062623389079976
6.7780000000000005,8.869172199865842E-4
6.77825,2.3841860752327532E-4
6.7785,-5.435944251530677E-4
6.7787500000000005,-0.0010299683845005495
6.779,-0.0012159348983687042
6.77925,-0.0013446809464312728
6.7795000000000005,-0.0016260149033087378
6.77975,-0.0017404558349199098
6.78,-0.001854896766531082
6.7802500000000006,-0.001864433510832013
6.7805,-0.0017070772298666513
6.78075,-0.0017309190906189787
6.781000000000001,-0.0017738344399731683
6.78125,-0.0018787386272834095
6.7815,-0.001912117232336668
6.78175,-0.0019645693259917885
6.782,-0.0019502642095403921
6.78225,-0.0020504000247001677
6.7825,-0.0020790102576029607
6.78275,-0.0022459032828692537
6.783,-0.0021600725841608745
6.78325,-0.0020504000247001677
6.7835,-0.0020217897917973746
6.78375,-0.001854896766531082
6.784,-0.0017309190906189787
6.78425,-0.0016164781590078067
6.7845,-0.0016689302526629271
6.78475,-0.0017547609513713063
6.785,-0.001816749789327358
6.7852500000000004,-0.0016546251362115306
6.7855,-0.001554489321051755
6.78575,-0.0016307832754592032
6.7860000000000005,-0.0018024446728759614
6.78625,-0.002059936769001099
6.7865,-0.0020504000247001677
6.7867500000000005,-0.0019693376981422543
6.787,-0.0019025804880357371
6.78725,-0.001778602812123634
6.7875000000000005,-0.0017309190906189787
6.78775,-0.0017404558349199098
6.788,-0.0017642976956722374
6.788250000000001,-0.0019168856044871336
6.7885,-0.001826286533628289
6.78875,-0.0016450883919105997
6.789,-0.001382827923634997
6.78925,-0.0012874604806256866
6.7895,-0.001449585133741514
6.78975,-0.0016307832754592032
6.79,-0.001544952576750824
6.79025,-0.0014352800172901174
6.7905,-0.0013875962957854624
6.79075,-0.001525879088148962
6.791,-0.0017642976956722374
6.79125,-0.001826286533628289
