3.63275,1.0967255946070665E-4
3.633,-3.337860505325855E-4
3.63325,-9.059907085884462E-4
3.6335,-0.0014257432729891863
3.63375,-0.0015211107159984966
3.634,-0.001487732110945238
3.63425,-0.0016307832754592032
3.6345,-0.0017166139741675824
3.63475,-0.0020074846753459783
3.6350000000000002,-0.002107620490505754
3.63525,-0.002212524677815995
3.6355,-0.0023794177030822877
3.6357500000000003,-0.002522468867596253
3.636,-0.0026416781713578907
3.63625,-0.0027036670093139423
3.6365000000000003,-0.0028133395687746487
3.63675,-0.0028562549181288385
3.637,-0.0028419498016774417
3.63725,-0.002861023290279304
3.6375,-0.0028848651510316316
3.63775,-0.002956390733288614
3.638,-0.0029802325940409416
3.63825,-0.002946853988987683
3.6385,-0.0029993060826428034
3.63875,-0.003004074454793269
3.6390000000000002,-0.003080368409200717
3.63925,-0.003061294920598855
3.6395,-0.0030660632927493204
3.6397500000000003,-0.0031518939914576996
3.64,-0.0030756000370502517
3.64025,-0.0030851367813511826
3.6405000000000003,-0.003032684687696062
3.64075,-0.002946853988987683
3.641,-0.002913475383934424
3.64125,-0.002846718173827907
3.6415,-0.0027465823586681317
3.64175,-0.0026416781713578907
3.642,-0.002532005611897184
3.64225,-0.0024557116574897356
3.6425,-0.002436638168887874
3.64275,-0.0023889544473832186
3.6430000000000002,-0.0024318697967374084
3.64325,-0.002427101424586943
3.6435,-0.002427101424586943
3.6437500000000003,-0.002288818632223443
3.644,-0.0022554400271701846
3.64425,-0.00216484095631134
3.6445000000000003,-0.0021314623512580814
3.64475,-0.0020456316525497022
3.645,-0.0020217897917973746
3.64525,-0.001997947931045047
3.6455,-0.0020360949082487713
3.64575,-0.0019931795588945815
3.646,-0.0019836428145936507
3.64625,-0.0018072130450264268
3.6465,-0.0017166139741675824
3.64675,-0.0017070772298666513
3.6470000000000002,-0.0016355516476096686
3.64725,-0.0017261507184685133
3.6475,-0.0018692018829824786
3.6477500000000003,-0.0019168856044871336
3.648,-0.0018119814171768925
3.64825,-0.0017023088577161859
3.6485,-0.0013637544350331347
3.64875,-0.0012350083869705662
3.649,-0.0011348725718107904
3.64925,-7.295609390212225E-4
3.6495,-3.3378605053258545E-5
3.64975,3.099441897802579E-4
3.65,1.430511645139652E-4
3.65025,1.7166139741675823E-4
3.6505,7.200241947202914E-4
3.65075,0.0010395051288014804
3.6510000000000002,0.001139640943961256
3.65125,0.0012683869920238247
3.6515,0.0012397767591210316
3.6517500000000003,0.0012111665262182385
3.652,0.001120567455359394
3.65225,0.0011682511768640492
3.6525,0.001130104199660325
3.65275,0.0012397767591210316
3.653,0.0013494493185817382
3.65325,0.0014257432729891863
3.6535,0.0016498567640610652
3.65375,0.0017595293235217718
3.654,0.0017118456020171167
3.65425,0.0016069414147068756
3.6545,0.0016498567640610652
3.65475,0.0016117097868573412
3.6550000000000002,0.0017166139741675824
3.65525,0.0016975404855657202
3.6555,0.0016832353691143237
3.6557500000000003,0.0017642976956722374
3.656,0.0018501283943806164
3.65625,0.001873970255132944
3.6565,0.0019550325816908576
3.65675,0.001921653976637599
3.657,0.0018024446728759614
3.65725,0.0017261507184685133
3.6575,0.0016355516476096686
3.65775,0.0015497209489012897
3.658,0.0016260149033087378
3.6582500000000002,0.0017404558349199098
3.6585,0.0018501283943806164
3.65875,0.001845360022230151
3.6590000000000003,0.0017261507184685133
3.65925,0.0016593935083619963
3.6595,0.001525879088148962
3.6597500000000003,0.0014448167615910485
3.66,0.0014352800172901174
3.66025,0.0016736986248133928
3.6605,0.001826286533628289
3.66075,0.0019741060702927198
3.661,0.002107620490505754
3.66125,0.002174377700612271
3.6615,0.0021123888626562192
3.66175,0.0019741060702927198
3.662,0.0018310549057787544
3.6622500000000002,0.0017404558349199098
3.6625,0.0016164781590078067
3.66275,0.0017023088577161859
3.6630000000000003,0.0016784669969638582
3.66325,0.0016927721134152548
3.6635,0.0015974046704059447
3.6637500000000003,0.0015783311818040825
3.664,0.0014638902501929105
3.66425,0.0014352800172901174
3.6645,0.0014209749008387209
3.66475,0.0014162065286882554
3.665,0.0015354158324498931
3.66525,0.0015878679261050136
3.6655,0.001487732110945238
3.66575,0.0014638902501929105
3.666,0.001468658622343376
3.6662500000000002,0.001497268855246169
3.6665,0.0013303758299798762
3.66675,0.0011682511768640492
3.6670000000000003,0.001015663268049153
3.66725,8.249283820305326E-4
3.6675,2.956390733288614E-4
3.6677500000000003,-7.15255822569826E-4
3.668,-0.0014400483894405828
3.66825,-0.0015687944375031516
3.6685,-0.0015497209489012897
3.66875,-0.0014829637387947724
3.669,-0.0014638902501929105
3.66925,-0.001592636298255479
3.6695,-0.0017023088577161859
3.66975,-0.001816749789327358
3.67,-0.0019168856044871336
3.6702500000000002,-0.0019073488601862025
3.6705,-0.0020456316525497022
3.67075,-0.0019693376981422543
3.6710000000000003,-0.001921653976637599
3.67125,-0.001921653976637599
3.6715,-0.0019311907209385302
3.6717500000000003,-0.0020122530474964437
3.672,-0.0021123888626562192
3.67225,-0.0021886828170636675
3.6725,-0.002174377700612271
3.67275,-0.0020647051411515644
3.673,-0.0020933153740543575
3.67325,-0.0020408632803992368
3.6735,-0.001997947931045047
3.67375,-0.0019693376981422543
3.674,-0.0018978121158852715
3.6742500000000002,-0.001921653976637599
3.6745,-0.002031326536098306
3.67475,-0.002136230723408547
3.6750000000000003,-0.0022649767714711154
3.67525,-0.002136230723408547
3.6755,-0.0021409990955590123
3.6757500000000003,-0.002083778629753426
3.676,-0.0020360949082487713
3.67625,-0.001978874442443185
3.6765,-0.0021123888626562192
3.67675,-0.0020885470019038916
3.677,-0.002136230723408547
3.67725,-0.0021028521183552884
3.6775,-0.0019741060702927198
3.67775,-0.0018787386272834095
3.678,-0.0016832353691143237
3.6782500000000002,-0.0015497209489012897
3.6785,-0.0014257432729891863
3.67875,-0.001196861409766842
3.6790000000000003,-0.0011873246654659111
3.67925,-0.001158714432563118
3.6795,-0.0012636186198733592
3.6797500000000003,-0.00127315536417429
3.68,-0.0013399125742808073
3.68025,-0.0013542176907322039
3.6805,-0.0013875962957854624
3.68075,-0.0014925004830957035
3.681,-0.001478195366644307
3.68125,-0.0015497209489012897
3.6815,-0.0016784669969638582
3.68175,-0.001826286533628289
3.682,-0.0019359590930889956
3.6822500000000002,-0.001854896766531082
3.6825,-0.001749992579220841
3.68275,-0.001845360022230151
3.6830000000000003,-0.0018119814171768925
3.68325,-0.001816749789327358
3.6835,-0.0017642976956722374
3.68375,-0.0017213823463180478
3.684,-0.0017452242070703753
3.68425,-0.001749992579220841
3.6845,-0.0017547609513713063
3.68475,-0.0018692018829824786
3.685,-0.0019073488601862025
3.68525,-0.0020217897917973746
3.6855,-0.001893043743734806
3.68575,-0.0017833711842740994
3.686,-0.0017166139741675824
3.6862500000000002,-0.0017309190906189787
3.6865,-0.0017356874627694444
3.68675,-0.0016689302526629271
3.6870000000000003,-0.001544952576750824
3.68725,-0.0015306474602994275
3.6875,-0.0015068055995471
3.68775,-0.0015354158324498931
3.688,-0.0014829637387947724
3.68825,-0.0014829637387947724
3.6885,-0.001516342343848031
3.68875,-0.001468658622343376
3.689,-0.0014257432729891863
3.68925,-0.0013875962957854624
3.6895000000000002,-0.001225471642669635
3.68975,-0.0011873246654659111
3.69,-0.0012016297819173077
3.6902500000000003,-0.0011682511768640492
3.6905,-0.00117778792116498
3.69075,-0.001158714432563118
3.6910000000000003,-0.0010395051288014804
3.69125,-6.341934960119123E-4
3.6915,-1.5735628096536172E-4
3.69175,2.7179721257653385E-4
3.692,8.535386149333257E-4
3.69225,0.0011157990832089285
3.6925,0.0012350083869705662
3.69275,0.0013017655970770832
3.693,0.0012969972249266177
3.69325,0.0012969972249266177
3.6935000000000002,0.001225471642669635
3.69375,0.0012159348983687042
3.694,0.0010967255946070665
3.6942500000000003,0.0010681153617042734
3.6945,0.0011539460604126526
3.69475,0.0012493135034219627
3.6950000000000003,0.0013446809464312728
3.69525,0.0015068055995471
3.6955,0.0016307832754592032
3.69575,0.001749992579220841
3.696,0.0017356874627694444
3.69625,0.0015687944375031516
3.6965,0.001497268855246169
3.69675,0.001592636298255479
3.697,0.0017738344399731683
3.69725,0.0017738344399731683
3.6975000000000002,0.0017929079285750305
3.69775,0.001797676300725496
3.698,0.0019311907209385302
3.6982500000000003,0.0019741060702927198
3.6985,0.001864433510832013
3.69875,0.0017070772298666513
3.6990000000000003,0.001573562809653617
3.69925,0.0014638902501929105
3.6995,0.0013113023413780143
3.69975,0.001196861409766842
3.7,0.001034736756651015
3.70025,8.964539642875153E-4
3.7005,8.773804756856532E-4
3.70075,9.536744300931013E-4
3.701,0.001053810245252877
3.70125,0.0010299683845005495
3.7015000000000002,0.0010776521060052045
3.70175,0.0011157990832089285
3.702,0.0011253358275098596
3.7022500000000003,0.0010585786174033423
3.7025,8.869172199865842E-4
3.70275,9.441376857921703E-4
3.7030000000000003,0.0010061265237482219
3.70325,0.001120567455359394
3.7035,0.0010252000123500838
3.70375,7.772446605258776E-4
3.704,-3.3378605053258545E-5
3.70425,-8.392334984819291E-4
3.7045,-0.0013494493185817382
3.70475,-0.0014638902501929105
3.705,-0.0017309190906189787
3.70525,-0.001778602812123634
3.7055000000000002,-0.001854896766531082
3.70575,-0.002017021419646909
3.706,-0.0020074846753459783
3.7062500000000003,-0.0021123888626562192
3.7065,-0.0021123888626562192
3.70675,-0.002202987933515064
3.7070000000000003,-0.001997947931045047
3.70725,-0.001988411186744116
3.7075,-0.0019311907209385302
3.70775,-0.0019359590930889956
3.708,-0.0019645693259917885
3.70825,-0.0017929079285750305
3.7085,-0.001816749789327358
3.70875,-0.001940727465239461
3.709,-0.0020360949082487713
3.70925,-0.0021171572348066847
3.7095000000000002,-0.00202655816394784
3.70975,-0.0020742418854524953
3.71,-0.002002716303195513
3.7102500000000003,-0.0018978121158852715
3.7105,-0.0018501283943806164
3.71075,-0.0017309190906189787
3.7110000000000003,-0.0018024446728759614
3.71125,-0.001845360022230151
3.7115,-0.0018072130450264268
3.71175,-0.0018501283943806164
3.712,-0.001845360022230151
3.71225,-0.0017356874627694444
3.7125,-0.0016832353691143237
3.71275,-0.0015974046704059447
3.713,-0.0016117097868573412
3.71325,-0.0015830995539545482
3.7135000000000002,-0.001573562809653617
3.71375,-0.0015115739716975655
3.714,-0.0015020372273966344
3.7142500000000003,-0.0013160707135284797
3.7145,-0.0012874604806256866
3.71475,-0.0013017655970770832
3.715,-0.0012111665262182385
3.71525,-0.0010585786174033423
3.7155,-2.527237239746718E-4
3.71575,8.201600098800671E-4
3.716,0.001063346989553808
3.71625,9.870530351463599E-4
3.7165,8.964539642875153E-4
3.71675,6.246567517109813E-4
3.717,-2.5749209612513737E-4
3.71725,-0.0013065339692275488
3.7175000000000002,-0.0015974046704059447
3.71775,-0.001573562809653617
3.718,-0.0014638902501929105
3.7182500000000003,-0.0014543535058919794
3.7185,-0.0015497209489012897
3.71875,-0.001592636298255479
3.719,-0.0017070772298666513
3.71925,-0.0017833711842740994
3.7195,-0.0017356874627694444
3.71975,-0.0017833711842740994
3.72,-0.0017452242070703753
3.72025,-0.0017261507184685133
3.7205,-0.0018882753715843406
3.7207500000000002,-0.001912117232336668
3.721,-0.0018978121158852715
3.72125,-0.0017404558349199098
3.7215000000000003,-0.0017261507184685133
3.72175,-0.0017929079285750305
3.722,-0.001816749789327358
3.7222500000000003,-0.0017356874627694444
3.7225,-0.0016117097868573412
3.72275,-0.0015687944375031516
3.723,-0.0015401842046003586
3.72325,-0.0014734269944938416
3.7235,-0.0012540818755724281
3.72375,-0.001158714432563118
3.724,-8.583069870837912E-4
3.72425,-2.0980837462048228E-4
3.7245,1.7642976956722375E-4
3.7247500000000002,5.054474479493436E-4
3.725,5.149841922502747E-4
3.72525,3.4332279483351646E-4
3.7255000000000003,2.288818632223443E-4
3.72575,4.863739593474817E-4
3.726,9.298325693407738E-4
3.7262500000000003,0.0010013581515977564
3.7265,0.001053810245252877
3.72675,0.0011444093161117215
3.727,0.0012397767591210316
3.72725,0.001449585133741514
3.7275,0.0014209749008387209
3.72775,0.0015020372273966344
3.728,0.0015974046704059447
3.72825,0.0017929079285750305
3.7285,0.0017929079285750305
3.7287500000000002,0.0016689302526629271
3.729,0.0016403200197601343
3.72925,0.0017213823463180478
3.7295000000000003,0.0017213823463180478
3.72975,0.0016689302526629271
3.73,0.0016498567640610652
3.7302500000000003,0.0015068055995471
3.7305,0.001459121878042445
3.73075,0.0014543535058919794
3.731,0.0013208390856789454
3.73125,0.001225471642669635
3.7315,0.0011253358275098596
3.73175,0.0011348725718107904
3.732,0.001206398154067773
3.73225,0.0013065339692275488
3.7325,0.00127315536417429
3.7327500000000002,0.001206398154067773
3.733,0.0012016297819173077
3.73325,0.0011634828047135835
3.7335000000000003,0.0010967255946070665
3.73375,0.0011539460604126526
3.734,0.0011634828047135835
3.7342500000000003,0.00141143815653779
3.7345,0.0015592576932022205
3.73475,0.0013637544350331347
3.735,0.0012874604806256866
3.73525,0.0012159348983687042
3.7355,0.001401901412236859
3.73575,0.001573562809653617
3.736,0.0015592576932022205
3.73625,0.0016736986248133928
3.7365,0.001749992579220841
3.7367500000000002,0.0017309190906189787
3.737,0.0017166139741675824
3.73725,0.0016164781590078067
3.7375000000000003,0.001544952576750824
3.73775,0.0014543535058919794
3.738,0.0013542176907322039
3.7382500000000003,0.0012922288527761523
3.7385,0.0014448167615910485
3.73875,0.0015830995539545482
3.739,0.001554489321051755
3.73925,0.0014543535058919794
3.7395,0.001449585133741514
3.73975,0.001459121878042445
3.74,0.0015211107159984966
3.74025,0.0013923646679359278
3.7405,0.0013732911793340658
3.7407500000000002,0.0012302400148201007
3.741,0.001063346989553808
3.74125,9.393693136417047E-4
3.7415000000000003,6.628037289147054E-4
3.74175,1.5735628096536172E-4
3.742,-7.05719078268895E-4
3.7422500000000003,-0.0014448167615910485
3.7425,-0.0016784669969638582
3.74275,-0.001864433510832013
3.743,-0.001959800953841323
3.74325,-0.0020504000247001677
3.7435,-0.002174377700612271
3.74375,-0.002250671655019719
3.744,-0.0021409990955590123
3.74425,-0.002055168396850633
3.7445,-0.001959800953841323
3.7447500000000002,-0.0018072130450264268
3.745,-0.0017261507184685133
3.74525,-0.001382827923634997
3.7455000000000003,-0.0012302400148201007
3.74575,-0.0010681153617042734
3.746,-8.153916377296016E-4
3.74625,-3.67164655585844E-4
3.7465,-2.813339568774649E-4
3.74675,-2.5749209612513737E-4
3.747,-3.3855442268305097E-4
3.74725,-3.67164655585844E-4
3.7475,-1.478195366644307E-4
3.74775,4.2438512139143005E-4
3.748,8.678437313847222E-4
3.74825,8.106232655791361E-4
3.7485,9.536744300931013E-5
3.7487500000000002,-9.107590807389117E-4
3.749,-0.0013780595514845313
3.74925,-0.0013875962957854624
3.7495000000000003,-0.0012445451312714973
3.74975,-0.0010967255946070665
3.75,-7.200241947202914E-4
3.75025,-4.0531163278956803E-4
3.7505,-6.246567517109813E-4
3.75075,-0.0010490418731024115
3.751,-0.0010871888503061354
3.75125,-8.440018706323947E-4
3.7515,-4.386902378428266E-4
3.75175,-7.15255822569826E-5
3.7520000000000002,3.4809116698398195E-4
3.75225,5.054474479493436E-4
3.7525,4.291534935418956E-4
3.7527500000000003,1.5735628096536172E-4
3.753,-3.814697720372405E-5
3.75325,-3.9100651633817155E-4
3.7535000000000003,-9.489060579426357E-4
3.75375,-0.001196861409766842
3.754,-0.0011634828047135835
3.75425,-0.0011348725718107904
3.7545,-0.001130104199660325
3.75475,-0.0011730195490145146
3.755,-0.001130104199660325
3.75525,-9.870530351463599E-4
3.7555,-5.292893087016712E-4
3.75575,-2.3841860752327532E-5
3.7560000000000002,8.106232655791361E-4
3.75625,0.0010299683845005495
3.7565,0.0010013581515977564
3.7567500000000003,9.632111743940323E-4
3.757,9.059907085884462E-4
3.75725,8.869172199865842E-4
3.7575000000000003,8.201600098800671E-4
3.75775,7.677079162249466E-4
3.758,0.0010204316401996184
3.75825,0.0012874604806256866
3.7585,0.0012969972249266177
3.75875,0.0012588502477228938
3.759,0.00117778792116498
3.75925,0.0012493135034219627
3.7595,0.0013923646679359278
3.75975,0.0016164781590078067
3.7600000000000002,0.0016498567640610652
3.76025,0.0016689302526629271
3.7605,0.0016880037412647893
3.7607500000000003,0.0017261507184685133
3.761,0.0016355516476096686
3.76125,0.0016546251362115306
3.7615000000000003,0.0015306474602994275
3.76175,0.0015211107159984966
3.762,0.0015068055995471
3.76225,0.0015640260653526862
3.7625,0.0016069414147068756
3.76275,0.0017309190906189787
3.763,0.0017261507184685133
3.76325,0.0015878679261050136
3.7635,0.0013875962957854624
3.76375,0.0013446809464312728
3.7640000000000002,0.0013303758299798762
3.76425,0.0013732911793340658
3.7645,0.001525879088148962
3.7647500000000003,0.0015640260653526862
3.765,0.001592636298255479
3.76525,0.0016975404855657202
3.7655000000000003,0.0017452242070703753
3.76575,0.0016736986248133928
3.766,0.0016593935083619963
3.76625,0.0016641618805124617
3.7665,0.0015687944375031516
3.76675,0.0013732911793340658
3.767,0.0013399125742808073
3.76725,0.0013637544350331347
3.7675,0.0013780595514845313
3.76775,0.001196861409766842
3.7680000000000002,0.00108242047815567
3.76825,8.773804756856532E-4
3.7685,7.963181491277395E-4
3.7687500000000003,3.3855442268305097E-4
3.769,-2.861023290279304E-4
3.76925,-9.489060579426357E-4
3.7695000000000003,-0.0012111665262182385
3.76975,-0.001158714432563118
3.77,-0.00117778792116498
3.77025,-0.0012826921084752212
3.7705,-0.0013446809464312728
3.77075,-0.0012540818755724281
3.771,-0.0012636186198733592
3.77125,-0.0012636186198733592
3.7715,-0.0012588502477228938
3.77175,-0.001120567455359394
3.7720000000000002,-6.67572101065171E-4
3.77225,-4.7683721504655064E-5
3.7725,2.3841860752327532E-5
3.7727500000000003,-9.536744300931013E-5
3.773,3.3378605053258545E-5
3.77325,7.05719078268895E-4
3.7735000000000003,0.0010442735009519458
3.77375,0.0010442735009519458
3.774,0.0010204316401996184
3.77425,0.0010013581515977564
3.7745,0.0010252000123500838
3.77475,0.0010299683845005495
3.775,0.0010395051288014804
3.77525,0.0010013581515977564
3.7755,9.918214072968253E-4
3.77575,0.0010490418731024115
3.7760000000000002,0.0010490418731024115
3.77625,9.727479186949634E-4
3.7765,8.440018706323947E-4
3.7767500000000003,3.2424930623165443E-4
3.777,-4.6730047074561965E-4
3.77725,-0.0013875962957854624
3.7775,-0.0015592576932022205
3.77775,-0.0016355516476096686
3.778,-0.0016832353691143237
3.77825,-0.0017070772298666513
3.7785,-0.0017023088577161859
3.77875,-0.0016784669969638582
3.779,-0.0016260149033087378
3.77925,-0.0017738344399731683
3.7795,-0.0017547609513713063
3.77975,-0.001778602812123634
3.7800000000000002,-0.0017166139741675824
3.78025,-0.0018501283943806164
3.7805,-0.0017929079285750305
3.7807500000000003,-0.0018310549057787544
3.781,-0.0017118456020171167
3.78125,-0.0017023088577161859
3.7815,-0.0018119814171768925
3.78175,-0.001845360022230151
3.782,-0.0018978121158852715
3.78225,-0.001864433510832013
3.7825,-0.0016498567640610652
3.78275,-0.0013875962957854624
3.783,-0.0012636186198733592
3.7832500000000002,-0.0012540818755724281
3.7835,-0.0012493135034219627
3.78375,-0.001034736756651015
3.7840000000000003,-3.76701399886775E-4
3.78425,6.628037289147054E-4
3.7845,0.0012302400148201007
3.7847500000000003,0.0013065339692275488
3.785,0.0011825562933154457
3.78525,0.00108242047815567
3.7855,9.822846629958942E-4
3.78575,9.441376857921703E-4
3.786,8.583069870837912E-4
3.78625,8.106232655791361E-4
3.7865,3.051758176297924E-4
3.78675,-4.0531163278956803E-4
3.787,-0.0010395051288014804
3.7872500000000002,-0.0012159348983687042
3.7875,-0.0013256074578294108
3.78775,-0.0013637544350331347
3.7880000000000003,-0.00127315536417429
3.78825,-0.0014257432729891863
3.7885,-0.001554489321051755
3.7887500000000003,-0.0017452242070703753
3.789,-0.0018405916500796855
3.78925,-0.0020122530474964437
3.7895,-0.002150535839859943
3.78975,-0.0021028521183552884
3.79,-0.0020408632803992368
3.79025,-0.002150535839859943
3.7905,-0.002155304212010409
3.79075,-0.0020456316525497022
3.791,-0.0019311907209385302
3.7912500000000002,-0.001854896766531082
3.7915,-0.0018024446728759614
3.79175,-0.001797676300725496
3.7920000000000003,-0.0017309190906189787
3.79225,-0.0017118456020171167
3.7925,-0.0017738344399731683
3.7927500000000003,-0.0016450883919105997
3.793,-0.0015640260653526862
3.79325,-0.001497268855246169
3.7935,-0.0013589860628826693
3.79375,-0.001225471642669635
3.794,-9.822846629958942E-4
3.79425,-3.004074454793269E-4
3.7945,6.389618681623779E-4
3.79475,0.0010585786174033423
3.795,0.0011873246654659111
3.7952500000000002,0.0012397767591210316
3.7955,0.0012922288527761523
3.79575,0.001335144202130342
3.7960000000000003,0.001497268855246169
3.79625,0.001592636298255479
3.7965,0.0015640260653526862
3.7967500000000003,0.0016069414147068756
3.797,0.0017070772298666513
3.79725,0.0015974046704059447
3.7975,0.0014638902501929105
3.79775,0.001401901412236859
3.798,0.0015115739716975655
3.79825,0.0015687944375031516
3.7985,0.001459121878042445
3.79875,0.0013780595514845313
3.799,0.0012826921084752212
3.7992500000000002,0.0013208390856789454
3.7995,0.0011444093161117215
3.79975,0.001063346989553808
3.8000000000000003,9.965897794472908E-4
3.80025,9.775162908454288E-4
3.8005,9.059907085884462E-4
3.8007500000000003,8.106232655791361E-4
3.801,5.435944251530677E-4
3.80125,4.768372150465506E-6
3.8015,-8.678437313847222E-4
3.80175,-0.001478195366644307
3.802,-0.0016212465311582721
3.80225,-0.0015687944375031516
3.8025,-0.0014829637387947724
3.80275,-0.0015497209489012897
3.803,-0.001478195366644307
3.8032500000000002,-0.0015306474602994275
3.8035,-0.0016355516476096686
3.80375,-0.001778602812123634
3.8040000000000003,-0.0017023088577161859
3.80425,-0.0016307832754592032
3.8045,-0.0015497209489012897
3.8047500000000003,-0.001459121878042445
3.805,-0.001468658622343376
3.80525,-0.0013875962957854624
3.8055,-0.001430511645139652
3.80575,-0.001468658622343376
3.806,-0.0015306474602994275
3.80625,-0.0016069414147068756
3.8065,-0.0016021730425564101
3.80675,-0.001544952576750824
3.807,-0.001487732110945238
3.8072500000000002,-0.0012874604806256866
3.8075,-0.0011825562933154457
3.80775,-0.0011634828047135835
3.8080000000000003,-0.001196861409766842
3.80825,-0.0012159348983687042
3.8085,-0.0011873246654659111
3.80875,-0.0012540818755724281
3.809,-0.0012874604806256866
3.80925,-0.0013399125742808073
3.8095,-0.0013113023413780143
3.80975,-0.0013542176907322039
3.81,-0.00141143815653779
3.81025,-0.0013923646679359278
3.8105,-0.0015211107159984966
3.81075,-0.0015974046704059447
3.811,-0.0016880037412647893
3.8112500000000002,-0.0016117097868573412
3.8115,-0.0015974046704059447
3.81175,-0.0015115739716975655
3.8120000000000003,-0.00141143815653779
3.81225,-0.001401901412236859
3.8125,-0.0013732911793340658
3.81275,-0.0014925004830957035
3.813,-0.0014448167615910485
3.81325,-0.001497268855246169
3.8135,-0.0015497209489012897
3.81375,-0.0017309190906189787
3.814,-0.0018405916500796855
3.81425,-0.001845360022230151
3.8145000000000002,-0.0018692018829824786
3.81475,-0.0019168856044871336
3.815,-0.0019168856044871336
3.8152500000000003,-0.0019693376981422543
3.8155,-0.0018358232779292199
3.81575,-0.0019264223487880645
3.8160000000000003,-0.0018501283943806164
3.81625,-0.001883506999433875
3.8165,-0.001883506999433875
3.81675,-0.001940727465239461
3.817,-0.001997947931045047
3.81725,-0.00202655816394784
3.8175,-0.0020217897917973746
3.81775,-0.002250671655019719
3.818,-0.0024843218903925286
3.81825,-0.0025653842169504424
3.8185000000000002,-0.0024890902625429945
3.81875,-0.0024318697967374084
3.819,-0.0023603442144804255
3.8192500000000003,-0.002250671655019719
3.8195,-0.0022077563056655293
3.81975,-0.002222061422116926
3.8200000000000003,-0.0021123888626562192
3.82025,-0.0019454958373899267
3.8205,-0.0017404558349199098
3.82075,-0.0016307832754592032
3.821,-0.0015497209489012897
3.82125,-0.001525879088148962
3.8215,-0.0016450883919105997
3.82175,-0.0017595293235217718
3.822,-0.0019264223487880645
3.82225,-0.002002716303195513
3.8225000000000002,-0.00216484095631134
3.82275,-0.002174377700612271
3.823,-0.002298355376524374
3.8232500000000003,-0.0022840502600729776
3.8235,-0.00226020839932065
3.82375,-0.002174377700612271
3.8240000000000003,-0.00206947351330203
3.82425,-0.0018692018829824786
3.8245,-0.0017309190906189787
3.82475,-0.0017833711842740994
3.825,-0.0017881395564245648
3.82525,-0.0016784669969638582
3.8255,-0.0015354158324498931
3.82575,-0.001554489321051755
3.826,-0.0016260149033087378
3.82625,-0.0018501283943806164
3.8265000000000002,-0.0019645693259917885
3.82675,-0.0019931795588945815
3.827,-0.0019454958373899267
3.8272500000000003,-0.001797676300725496
3.8275,-0.001749992579220841
3.82775,-0.0016832353691143237
3.8280000000000003,-0.0015830995539545482
3.82825,-0.0016689302526629271
3.8285,-0.0017166139741675824
3.82875,-0.0016212465311582721
3.829,-0.0015068055995471
3.82925,-0.0015211107159984966
3.8295,-0.0016403200197601343
3.82975,-0.0016355516476096686
3.83,-0.0013732911793340658
3.83025,-0.0012207032705191696
3.8305000000000002,-0.0012397767591210316
3.83075,-0.0012588502477228938
3.831,-0.0013208390856789454
3.8312500000000003,-0.0012588502477228938
3.8315,-0.0011634828047135835
3.83175,-9.107590807389117E-4
3.8320000000000003,1.7166139741675823E-4
3.83225,0.0012874604806256866
3.8325,0.0016736986248133928
3.83275,0.001854896766531082
3.833,0.0018978121158852715
3.83325,0.001997947931045047
3.8335,0.001940727465239461
3.83375,0.0019931795588945815
3.834,0.002002716303195513
3.83425,0.0019264223487880645
3.8345000000000002,0.0018358232779292199
3.83475,0.001797676300725496
3.835,0.001749992579220841
3.8352500000000003,0.0016164781590078067
3.8355,0.0015878679261050136
3.83575,0.0016975404855657202
3.8360000000000003,0.0017881395564245648
3.83625,0.0017547609513713063
3.8365,0.0019359590930889956
3.83675,0.0018358232779292199
3.837,0.0017261507184685133
3.83725,0.0016307832754592032
3.8375,0.001544952576750824
3.83775,0.001573562809653617
3.838,0.0014734269944938416
3.83825,0.0013685228071836004
3.8385000000000002,0.0014638902501929105
3.83875,0.0015497209489012897
3.839,0.0016689302526629271
3.8392500000000003,0.0015115739716975655
3.8395,0.0014829637387947724
3.83975,0.001487732110945238
3.84,0.001459121878042445
3.84025,0.0013685228071836004
3.8405,0.0013780595514845313
3.84075,0.001487732110945238
3.841,0.0016736986248133928
3.84125,0.0017309190906189787
3.8415,0.0016880037412647893
3.84175,0.0015115739716975655
3.842,0.0013542176907322039
3.84225,0.0012683869920238247
3.8425000000000002,0.0012493135034219627
3.84275,0.0012969972249266177
3.843,0.0013446809464312728
3.8432500000000003,0.0012397767591210316
3.8435,0.0013160707135284797
3.84375,0.0012397767591210316
3.844,0.0011539460604126526
3.84425,9.965897794472908E-4
3.8445,0.0010871888503061354
3.84475,0.0011253358275098596
3.845,0.00108242047815567
3.84525,9.441376857921703E-4
3.8455,9.441376857921703E-4
3.8457500000000002,0.001015663268049153
3.846,0.0012111665262182385
3.84625,0.001225471642669635
3.8465000000000003,0.0012445451312714973
3.84675,0.0011920930376163766
3.847,0.0011920930376163766
3.8472500000000003,0.0011539460604126526
3.8475,0.0010490418731024115
3.84775,8.630753592342566E-4
3.848,6.341934960119123E-4
3.84825,7.104874504193604E-4
3.8485,9.822846629958942E-4
3.84875,0.0010204316401996184
3.849,7.05719078268895E-4
3.84925,0.0
3.8495,-8.392334984819291E-4
3.8497500000000002,-9.202958250398428E-4
3.85,-5.817414023567918E-4
3.85025,-7.5340279977355E-4
3.8505000000000003,-0.0012016297819173077
3.85075,-0.0012779237363247558
3.851,-0.001225471642669635
3.8512500000000003,-0.001335144202130342
