1.542,-0.0024986270068439254
1.5422500000000001,-0.0024414065410383393
1.5425,-0.0021791460727627362
1.54275,-0.0020408632803992368
1.543,-0.0017261507184685133
1.54325,-0.0012826921084752212
1.5435,-7.009507061184295E-4
1.54375,4.0531163278956803E-4
1.544,0.0012969972249266177
1.5442500000000001,0.0014448167615910485
1.5445,0.0015115739716975655
1.54475,0.0013065339692275488
1.545,0.0012683869920238247
1.54525,0.0012445451312714973
1.5455,0.0012397767591210316
1.54575,0.0010585786174033423
1.546,8.773804756856532E-4
1.5462500000000001,9.918214072968253E-4
1.5465,0.001063346989553808
1.54675,0.0011873246654659111
1.547,0.0014829637387947724
1.54725,0.0017833711842740994
1.5475,0.001893043743734806
1.54775,0.0018596651386815475
1.548,0.001749992579220841
1.5482500000000001,0.0015401842046003586
1.5485,0.001196861409766842
1.54875,9.298325693407738E-4
1.549,3.4332279483351646E-4
1.54925,-4.959107036484127E-4
1.5495,-0.0012779237363247558
1.54975,-0.0015974046704059447
1.55,-0.0016689302526629271
1.5502500000000001,-0.0015115739716975655
1.5505,-0.0013208390856789454
1.55075,-0.0011920930376163766
1.551,-0.001149177688262187
1.55125,-9.918214072968253E-4
1.5515,-2.861023290279304E-4
1.55175,7.43866055472619E-4
1.552,9.870530351463599E-4
1.5522500000000001,7.009507061184295E-4
1.5525,-4.577637264446886E-4
1.55275,-0.0013589860628826693
1.553,-0.0014352800172901174
1.55325,-0.0014257432729891863
1.5535,-0.0015211107159984966
1.55375,-0.001554489321051755
1.554,-0.001468658622343376
1.5542500000000001,-0.0012159348983687042
1.5545,-7.390976833221535E-4
1.55475,2.0027163031955127E-4
1.555,9.727479186949634E-4
1.55525,0.0012397767591210316
1.5555,0.001449585133741514
1.55575,0.0014925004830957035
1.556,0.001497268855246169
1.5562500000000001,0.0013256074578294108
1.5565,0.001225471642669635
1.55675,0.0010967255946070665
1.557,0.001139640943961256
1.55725,9.918214072968253E-4
1.5575,6.914139618174985E-4
1.55775,4.7683721504655064E-5
1.558,-1.382827923634997E-4
1.5582500000000001,2.241134910718788E-4
1.5585,9.822846629958942E-4
1.55875,0.0013446809464312728
1.559,0.0015830995539545482
1.55925,0.0016784669969638582
1.5595,0.0017595293235217718
1.55975,0.0017738344399731683
1.56,0.0016403200197601343
1.5602500000000001,0.0013637544350331347
1.5605,0.0010585786174033423
1.56075,0.001015663268049153
1.561,0.0010299683845005495
1.56125,9.632111743940323E-4
1.5615,7.009507061184295E-4
1.56175,-4.291534935418956E-5
1.562,-8.821488478361187E-4
1.5622500000000001,-0.0011539460604126526
1.5625,-8.630753592342566E-4
1.56275,-3.4809116698398195E-4
1.563,9.536744300931013E-5
1.56325,1.7166139741675823E-4
1.5635000000000001,-1.9073488601862025E-5
1.56375,-7.963181491277395E-4
1.564,-0.0016641618805124617
1.5642500000000001,-0.0022077563056655293
1.5645,-0.0025177004954457876
1.56475,-0.0025367739840476493
1.565,-0.00258922607770277
1.56525,-0.00249385863469346
1.5655000000000001,-0.002522468867596253
1.56575,-0.0024080279359850808
1.566,-0.002212524677815995
1.5662500000000001,-0.0020408632803992368
1.5665,-0.0016880037412647893
1.56675,-0.0015115739716975655
1.567,-0.0012683869920238247
1.56725,-0.0011682511768640492
1.5675000000000001,-0.0011682511768640492
1.56775,-0.001225471642669635
1.568,-0.0013160707135284797
1.56825,-0.001468658622343376
1.5685,-0.0017023088577161859
1.56875,-0.0019454958373899267
1.569,-0.0021886828170636675
1.56925,-0.0023746493309318223
1.5695000000000001,-0.0023365023537280983
1.56975,-0.002250671655019719
1.57,-0.0021600725841608745
1.57025,-0.001997947931045047
1.5705,-0.0017356874627694444
1.57075,-0.0014400483894405828
1.571,-0.0011062623389079976
1.57125,-5.197525644007402E-4
1.5715000000000001,-5.817414023567918E-4
1.57175,-0.0013589860628826693
1.572,-0.0017881395564245648
1.57225,-0.0019693376981422543
1.5725,-0.002212524677815995
1.57275,-0.0023078921208253052
1.573,-0.0024175646802860116
1.57325,-0.0024890902625429945
1.5735000000000001,-0.00258922607770277
1.57375,-0.002427101424586943
1.574,-0.0021791460727627362
1.57425,-0.001921653976637599
1.5745,-0.0017118456020171167
1.57475,-0.001525879088148962
1.575,-0.0013256074578294108
1.57525,-9.918214072968253E-4
1.5755000000000001,-5.054474479493436E-4
1.57575,-8.296967541809981E-4
1.576,-0.0016593935083619963
1.57625,-0.0019931795588945815
1.5765,-0.0020647051411515644
1.57675,-0.0021314623512580814
1.577,-0.0021314623512580814
1.57725,-0.0022649767714711154
1.5775000000000001,-0.0023365023537280983
1.57775,-0.0022363665385683224
1.578,-0.0017642976956722374
1.57825,-0.0015401842046003586
1.5785,-0.0013542176907322039
1.57875,-0.001335144202130342
1.579,-0.0012159348983687042
1.57925,-0.0010728837338547389
1.5795000000000001,-4.911423314979471E-4
1.57975,-3.1471256193072345E-4
1.58,-0.0011634828047135835
1.58025,-0.0016689302526629271
1.5805,-0.0016212465311582721
1.58075,-0.0016450883919105997
1.581,-0.001778602812123634
1.58125,-0.001864433510832013
1.5815000000000001,-0.001893043743734806
1.58175,-0.0016784669969638582
1.582,-0.0013732911793340658
1.58225,-0.0010967255946070665
1.5825,-0.0010299683845005495
1.58275,-0.001091957222456601
1.583,-8.869172199865842E-4
1.58325,1.7642976956722375E-4
1.5835000000000001,9.536744300931013E-4
1.58375,7.295609390212225E-4
1.584,-3.528595391344475E-4
1.58425,-0.0012302400148201007
1.5845,-0.0012159348983687042
1.58475,-0.001158714432563118
1.585,-9.393693136417047E-4
1.58525,-8.440018706323947E-4
1.5855000000000001,-8.440018706323947E-4
1.58575,1.7642976956722375E-4
1.586,0.001487732110945238
1.58625,0.0018358232779292199
1.5865,0.0017309190906189787
1.58675,0.001826286533628289
1.587,0.0018215181614778234
1.58725,0.0018310549057787544
1.5875000000000001,0.0016498567640610652
1.58775,0.0012588502477228938
1.588,0.0010395051288014804
1.58825,0.0010061265237482219
1.5885,0.0010061265237482219
1.58875,0.001130104199660325
1.589,0.0010252000123500838
1.58925,0.001130104199660325
1.5895000000000001,0.00141143815653779
1.58975,0.0017595293235217718
1.59,0.0020217897917973746
1.59025,0.002202987933515064
1.5905,0.002288818632223443
1.59075,0.0023746493309318223
1.591,0.0024747851460915978
1.59125,0.0025129321232953217
1.5915000000000001,0.0022554400271701846
1.59175,0.0018787386272834095
1.592,0.001497268855246169
1.59225,0.0014209749008387209
1.5925,0.0015020372273966344
1.59275,0.001478195366644307
1.593,0.0014257432729891863
1.59325,0.0013065339692275488
1.5935000000000001,0.0013303758299798762
1.59375,0.0015115739716975655
1.594,0.0015974046704059447
1.59425,0.0016784669969638582
1.5945,0.0016593935083619963
1.5947500000000001,0.0016546251362115306
1.595,0.0016689302526629271
1.59525,0.0015687944375031516
1.5955000000000001,0.0013923646679359278
1.59575,0.0012302400148201007
1.596,0.0012493135034219627
1.59625,0.0013446809464312728
1.5965,0.001449585133741514
1.5967500000000001,0.001525879088148962
1.597,0.0016164781590078067
1.59725,0.0017404558349199098
1.5975000000000001,0.0019073488601862025
1.59775,0.0020408632803992368
1.598,0.002183914444913202
1.59825,0.0020885470019038916
1.5985,0.0020456316525497022
1.5987500000000001,0.0019359590930889956
1.599,0.0018072130450264268
1.59925,0.0016593935083619963
1.5995000000000001,0.0014638902501929105
1.59975,0.0013113023413780143
1.6,0.0011730195490145146
1.60025,0.001063346989553808
1.6005,9.536744300931013E-4
1.6007500000000001,7.390976833221535E-4
1.601,5.435944251530677E-4
1.60125,8.583069870837912E-4
1.6015,0.0013923646679359278
1.60175,0.0017356874627694444
1.602,0.0018692018829824786
1.60225,0.0019550325816908576
1.6025,0.0019931795588945815
1.6027500000000001,0.002017021419646909
1.603,0.0017929079285750305
1.60325,0.0015354158324498931
1.6035,0.0013303758299798762
1.60375,0.0012445451312714973
1.604,0.0012111665262182385
1.60425,0.0010871888503061354
1.6045,9.584428022435668E-4
1.6047500000000001,0.0010013581515977564
1.605,0.0010108948958986873
1.60525,0.001206398154067773
1.6055,0.001449585133741514
1.60575,0.0017166139741675824
1.606,0.001864433510832013
1.60625,0.0019025804880357371
1.6065,0.002031326536098306
1.6067500000000001,0.0021028521183552884
1.607,0.0021123888626562192
1.60725,0.0019359590930889956
1.6075,0.001854896766531082
1.60775,0.0017929079285750305
1.608,0.0017881395564245648
1.60825,0.0017404558349199098
1.6085,0.0015878679261050136
1.6087500000000001,0.0016164781590078067
1.609,0.0017023088577161859
1.60925,0.0018692018829824786
1.6095,0.002136230723408547
1.60975,0.0024032595638346153
1.61,0.0026082995663046318
1.61025,0.0026130679384550977
1.6105,0.0025081637511448563
1.6107500000000001,0.0024318697967374084
1.611,0.0023746493309318223
1.61125,0.002250671655019719
1.6115,0.002279281887922512
1.61175,0.0022745135157720467
1.612,0.002479553518242063
1.61225,0.0025129321232953217
1.6125,0.0025177004954457876
1.6127500000000001,0.00254631072834858
1.613,0.0024890902625429945
1.61325,0.0027322772422167354
1.6135,0.002946853988987683
1.61375,0.0031661991079090963
1.614,0.00334262887747632
1.61425,0.0033855442268305096
1.6145,0.0033950809711314404
1.6147500000000001,0.003237724690166079
1.615,0.0030851367813511826
1.61525,0.002956390733288614
1.6155,0.0029039386396334933
1.61575,0.00277996096372139
1.616,0.0027704242194204593
1.61625,0.0026798251485616147
1.6165,0.0026512149156588216
1.6167500000000001,0.0024843218903925286
1.617,0.0024414065410383393
1.61725,0.0025177004954457876
1.6175,0.0024843218903925286
1.61775,0.002241134910718788
1.618,0.0020074846753459783
1.61825,0.001873970255132944
1.6185,0.0018072130450264268
1.6187500000000001,0.0017070772298666513
1.619,0.0015592576932022205
1.61925,0.0013923646679359278
1.6195,0.0013256074578294108
1.61975,0.0013446809464312728
1.62,0.0013780595514845313
1.62025,0.0012445451312714973
1.6205,0.001101493966757532
1.6207500000000001,0.001091957222456601
1.621,0.0011825562933154457
1.62125,0.001206398154067773
1.6215,0.0011348725718107904
1.62175,9.441376857921703E-4
1.622,5.245209365512057E-4
1.62225,-6.198883795605158E-4
1.6225,-0.0014448167615910485
1.6227500000000001,-0.0017213823463180478
1.623,-0.001959800953841323
1.62325,-0.0022935870043739085
1.6235,-0.0025177004954457876
1.62375,-0.0027704242194204593
1.624,-0.003042221431996993
1.62425,-0.0031948093408118894
1.6245,-0.0031709674800595618
1.6247500000000001,-0.002994537710492338
1.625,-0.002913475383934424
1.62525,-0.002965927477589545
1.6255,-0.003004074454793269
1.62575,-0.003061294920598855
1.6260000000000001,-0.002965927477589545
1.62625,-0.0029706958497400103
1.6265,-0.003042221431996993
1.6267500000000001,-0.003156662363608165
1.627,-0.0031805042243604927
1.62725,-0.0032472614344670097
1.6275,-0.0033283237610249234
1.62775,-0.0033187870167239925
1.6280000000000001,-0.0033760074825295787
1.62825,-0.003552437252096802
1.6285,-0.0036382679508051813
1.6287500000000001,-0.0035333637634949403
1.629,-0.003428459576184699
1.62925,-0.003514290274893078
1.6295,-0.003514290274893078
1.62975,-0.0032997135281221304
1.6300000000000001,-0.003118515386404441
1.63025,-0.002965927477589545
1.6305,-0.0030469898041474586
1.6307500000000001,-0.0030708316648997863
1.631,-0.003023147943395131
1.63125,-0.002913475383934424
1.6315,-0.002846718173827907
1.63175,-0.0028276446852260454
1.6320000000000001,-0.002789497708022321
1.63225,-0.0026893618928625455
1.6325,-0.002579689333401839
1.63275,-0.00245094328533927
1.633,-0.002279281887922512
1.63325,-0.002136230723408547
1.6335,-0.0020074846753459783
1.63375,-0.001940727465239461
1.6340000000000001,-0.001864433510832013
1.63425,-0.002055168396850633
1.6345,-0.0022459032828692537
1.63475,-0.0022363665385683224
1.635,-0.0020217897917973746
1.63525,-0.0017261507184685133
1.6355,-0.0017261507184685133
1.63575,-0.0018692018829824786
1.6360000000000001,-0.0018310549057787544
1.63625,-0.0018405916500796855
1.6365,-0.0017452242070703753
1.63675,-0.0014925004830957035
1.637,-0.0013399125742808073
1.63725,-0.0010442735009519458
1.6375,1.9073488601862025E-4
1.63775,0.0012922288527761523
1.6380000000000001,0.0015401842046003586
1.63825,0.0014543535058919794
1.6385,0.0013303758299798762
1.63875,0.0013113023413780143
1.639,0.0013017655970770832
1.63925,0.0013256074578294108
1.6395,0.0013303758299798762
1.63975,0.0013971330400863935
1.6400000000000001,0.0014066697843873243
1.64025,0.0014829637387947724
1.6405,0.0016641618805124617
1.64075,0.0018119814171768925
1.641,0.001893043743734806
1.64125,0.001873970255132944
1.6415,0.0019550325816908576
1.64175,0.0020742418854524953
1.6420000000000001,0.0020933153740543575
1.64225,0.0021219256069571505
1.6425,0.0022172930499664606
1.64275,0.0023746493309318223
1.643,0.002422333052436477
1.64325,0.0024461749131888047
1.6435,0.0025272372397467185
1.64375,0.0025749209612513733
1.6440000000000001,0.0026082995663046318
1.64425,0.002503395378994391
1.6445,0.002570152589100908
1.64475,0.0025415423561981148
1.645,0.0026035311941541663
1.64525,0.0025129321232953217
1.6455,0.0024032595638346153
1.64575,0.002298355376524374
1.6460000000000001,0.002126693979107616
1.64625,0.0019311907209385302
1.6465,0.0018882753715843406
1.64675,0.001826286533628289
1.647,0.0017690660678227029
1.64725,0.0018215181614778234
1.6475,0.001921653976637599
1.64775,0.0020790102576029607
1.6480000000000001,0.0020885470019038916
1.64825,0.0019073488601862025
1.6485,0.0019025804880357371
1.64875,0.0017929079285750305
1.649,0.0016832353691143237
1.64925,0.0015974046704059447
1.6495,0.0014066697843873243
1.64975,0.0012445451312714973
1.6500000000000001,0.001034736756651015
1.65025,8.249283820305326E-4
1.6505,2.0980837462048228E-4
1.65075,-5.865097745072573E-4
1.651,-0.0012111665262182385
1.65125,-0.0012636186198733592
1.6515,-0.0012588502477228938
1.65175,-0.0012922288527761523
1.6520000000000001,-0.0013780595514845313
1.65225,-0.0012969972249266177
1.6525,-0.0012350083869705662
1.65275,-0.0011634828047135835
1.653,-0.0013017655970770832
1.65325,-0.0013065339692275488
1.6535,-0.001430511645139652
1.65375,-0.0016689302526629271
1.6540000000000001,-0.001988411186744116
1.65425,-0.0020217897917973746
1.6545,-0.0020408632803992368
1.65475,-0.0020074846753459783
1.655,-0.002150535839859943
1.65525,-0.0021123888626562192
1.6555,-0.0020647051411515644
1.65575,-0.0021219256069571505
1.6560000000000001,-0.0020217897917973746
1.65625,-0.0017929079285750305
1.6565,-0.0015068055995471
1.65675,-0.001468658622343376
1.657,-0.001554489321051755
1.6572500000000001,-0.0016307832754592032
1.6575,-0.0016307832754592032
1.65775,-0.0017213823463180478
1.6580000000000001,-0.0018215181614778234
1.65825,-0.0017023088577161859
1.6585,-0.0016784669969638582
1.65875,-0.0017356874627694444
1.659,-0.0016450883919105997
1.6592500000000001,-0.0015068055995471
1.6595,-0.0013637544350331347
1.65975,-0.0012588502477228938
1.6600000000000001,-0.0013065339692275488
1.66025,-0.0012969972249266177
1.6605,-0.0012397767591210316
1.66075,-0.0012111665262182385
1.661,-0.0014448167615910485
1.6612500000000001,-0.0016784669969638582
1.6615,-0.0016832353691143237
1.66175,-0.0018692018829824786
1.6620000000000001,-0.0019693376981422543
1.66225,-0.00202655816394784
1.6625,-0.0020933153740543575
1.66275,-0.002279281887922512
1.663,-0.0023078921208253052
1.6632500000000001,-0.002193451189214133
1.6635,-0.0022840502600729776
1.66375,-0.0023508074701794946
1.6640000000000001,-0.0023889544473832186
1.66425,-0.0024414065410383393
1.6645,-0.0023078921208253052
1.66475,-0.0024318697967374084
1.665,-0.0024175646802860116
1.6652500000000001,-0.0026226046827560285
1.6655,-0.0028133395687746487
1.66575,-0.0029611591054390794
1.666,-0.003118515386404441
1.66625,-0.003156662363608165
1.6665,-0.003185272596510958
1.66675,-0.003051758176297924
1.667,-0.0028800967788811657
1.6672500000000001,-0.0028562549181288385
1.6675,-0.0029087070117839588
1.66775,-0.0028514865459783726
1.668,-0.0026512149156588216
1.66825,-0.002422333052436477
1.6685,-0.0024843218903925286
1.66875,-0.0025415423561981148
1.669,-0.002551079100499046
1.6692500000000001,-0.0024747851460915978
1.6695,-0.0024080279359850808
1.66975,-0.002298355376524374
1.67,-0.002231598166417857
1.67025,-0.0021791460727627362
1.6705,-0.0021457674677094777
1.67075,-0.0019931795588945815
1.671,-0.0017929079285750305
1.6712500000000001,-0.0015830995539545482
1.6715,-0.001525879088148962
1.67175,-0.0013923646679359278
1.672,-0.0013160707135284797
1.67225,-0.0013589860628826693
1.6725,-0.0014543535058919794
1.67275,-0.0017023088577161859
1.673,-0.0018215181614778234
1.6732500000000001,-0.001893043743734806
1.6735,-0.0019931795588945815
1.67375,-0.0020790102576029607
1.674,-0.00216484095631134
1.67425,-0.0022077563056655293
1.6745,-0.002155304212010409
1.67475,-0.0021696093284618054
1.675,-0.0021409990955590123
1.6752500000000001,-0.0021123888626562192
1.6755,-0.0020647051411515644
1.67575,-0.00202655816394784
1.676,-0.0021171572348066847
1.67625,-0.002231598166417857
1.6765,-0.002269745143621581
1.67675,-0.0023126604929757707
1.677,-0.0024175646802860116
1.6772500000000001,-0.0024747851460915978
1.6775,-0.0025272372397467185
1.67775,-0.0025749209612513733
1.678,-0.002579689333401839
1.67825,-0.00258922607770277
1.6785,-0.0024557116574897356
1.67875,-0.0022935870043739085
1.679,-0.002250671655019719
1.6792500000000001,-0.00226020839932065
1.6795,-0.0022268297942673915
1.67975,-0.001988411186744116
1.68,-0.0017118456020171167
1.68025,-0.0016450883919105997
1.6805,-0.0016927721134152548
1.68075,-0.001883506999433875
1.681,-0.0018119814171768925
1.6812500000000001,-0.0017547609513713063
1.6815,-0.0016689302526629271
1.68175,-0.0018119814171768925
1.682,-0.0019454958373899267
1.68225,-0.00206947351330203
1.6825,-0.0019359590930889956
1.68275,-0.0017213823463180478
1.683,-0.0015974046704059447
1.6832500000000001,-0.001487732110945238
1.6835,-0.0013589860628826693
1.68375,-0.001120567455359394
1.684,-4.100800049400336E-4
1.68425,7.581711719240155E-4
1.6845,0.0011920930376163766
1.68475,0.0013542176907322039
1.685,0.0013685228071836004
1.6852500000000001,0.0013399125742808073
1.6855,0.0012826921084752212
1.68575,0.0012445451312714973
1.686,0.001111030711058463
1.68625,0.0010442735009519458
1.6865,0.0010490418731024115
1.68675,0.00117778792116498
1.687,0.0012826921084752212
1.6872500000000001,0.0013160707135284797
1.6875,0.0013589860628826693
1.68775,0.0015211107159984966
1.688,0.0016689302526629271
1.68825,0.0016117097868573412
1.6885000000000001,0.001573562809653617
1.68875,0.0015783311818040825
1.689,0.0016260149033087378
1.6892500000000001,0.0016927721134152548
1.6895,0.0016689302526629271
1.68975,0.0016784669969638582
1.69,0.0017309190906189787
1.69025,0.0018692018829824786
1.6905000000000001,0.0018358232779292199
1.69075,0.0019073488601862025
1.691,0.0019264223487880645
1.6912500000000001,0.0020885470019038916
1.6915,0.0022363665385683224
1.69175,0.0022363665385683224
1.692,0.0022554400271701846
1.69225,0.002279281887922512
1.6925000000000001,0.0023126604929757707
1.69275,0.0021696093284618054
1.693,0.00206947351330203
1.6932500000000001,0.0018978121158852715
1.6935,0.0017309190906189787
1.69375,0.0016403200197601343
1.694,0.0015830995539545482
1.69425,0.0016736986248133928
1.6945000000000001,0.0017595293235217718
1.69475,0.0016832353691143237
1.695,0.0016307832754592032
1.6952500000000001,0.0016117097868573412
1.6955,0.0016403200197601343
1.69575,0.001516342343848031
1.696,0.0013256074578294108
1.69625,0.0012397767591210316
1.6965000000000001,0.0012779237363247558
1.69675,0.001196861409766842
1.697,0.0011444093161117215
1.69725,9.775162908454288E-4
1.6975,9.918214072968253E-4
1.69775,9.346009414912393E-4
1.698,7.43866055472619E-4
1.69825,4.7683721504655064E-5
1.6985000000000001,-9.584428022435668E-4
1.69875,-0.0014543535058919794
1.699,-0.0013923646679359278
1.69925,-0.0012588502477228938
1.6995,-0.0013017655970770832
1.69975,-0.0013017655970770832
1.7,-0.0012445451312714973
1.70025,-8.249283820305326E-4
1.7005000000000001,-1.7642976956722375E-4
1.70075,4.291534935418956E-4
1.701,7.009507061184295E-4
1.70125,0.001034736756651015
1.7015,0.0011062623389079976
1.70175,0.0010490418731024115
1.702,9.489060579426357E-4
1.70225,9.584428022435668E-4
1.7025000000000001,9.727479186949634E-4
1.70275,0.0010681153617042734
1.703,0.0012016297819173077
1.70325,0.0013208390856789454
1.7035,0.0013017655970770832
1.70375,0.0012350083869705662
1.704,0.0011920930376163766
1.70425,0.0011444093161117215
1.7045000000000001,0.0010299683845005495
1.70475,0.001034736756651015
1.705,0.0010204316401996184
1.70525,9.679795465444978E-4
1.7055,4.6730047074561965E-4
1.70575,-7.820130326763431E-4
1.706,-0.001516342343848031
1.70625,-0.0015306474602994275
1.7065000000000001,-0.0015878679261050136
1.70675,-0.0017690660678227029
1.707,-0.0018405916500796855
1.70725,-0.0017261507184685133
1.7075,-0.0016021730425564101
1.70775,-0.0016736986248133928
1.708,-0.0018072130450264268
1.70825,-0.0020647051411515644
1.7085000000000001,-0.0021409990955590123
1.70875,-0.0021600725841608745
1.709,-0.0022363665385683224
1.70925,-0.0022268297942673915
1.7095,-0.0023317339815776324
1.70975,-0.002422333052436477
1.71,-0.002465248401790667
1.71025,-0.0024986270068439254
1.7105000000000001,-0.002627373054906494
1.71075,-0.0025653842169504424
1.711,-0.0025081637511448563
1.71125,-0.0022745135157720467
1.7115,-0.0023794177030822877
1.71175,-0.002579689333401839
1.712,-0.0027418139865176662
1.71225,-0.0028085711966241832
1.7125000000000001,-0.002765655847269994
1.71275,-0.0028944018953325624
1.713,-0.002870560034580235
1.71325,-0.002818107940925114
1.7135,-0.0028514865459783726
1.71375,-0.002994537710492338
1.714,-0.0031232837585549065
1.71425,-0.00310897864210351
1.7145000000000001,-0.002985000966191407
1.71475,-0.0029802325940409416
1.715,-0.003118515386404441
1.71525,-0.003161430735758631
1.7155,-0.003032684687696062
1.71575,-0.002946853988987683
1.716,-0.002899170267483028
1.71625,-0.0028848651510316316
1.7165000000000001,-0.0028753284067307002
1.71675,-0.002803802824473718
1.717,-0.0027084353814644077
1.71725,-0.0024414065410383393
1.7175,-0.002212524677815995
1.71775,-0.002083778629753426
1.718,-0.0020504000247001677
1.71825,-0.0018882753715843406
1.7185000000000001,-0.0016880037412647893
1.71875,-0.001573562809653617
1.719,-0.0014400483894405828
1.71925,-0.0013637544350331347
1.7195,-0.0011634828047135835
1.7197500000000001,-4.625320985951541E-4
1.72,9.584428022435668E-4
1.72025,0.0016355516476096686
1.7205000000000001,0.0019168856044871336
1.72075,0.0020074846753459783
1.721,0.0020360949082487713
1.72125,0.002126693979107616
1.7215,0.0023651125866308914
1.7217500000000001,0.0025749209612513733
1.722,0.0026416781713578907
1.72225,0.0026893618928625455
1.7225000000000001,0.0028848651510316316
1.72275,0.00310897864210351
1.723,0.0032520298066174755
1.72325,0.0032043460851128203
1.7235,0.003175735852210027
1.7237500000000001,0.0031709674800595618
1.724,0.0032234195737146825
1.72425,0.003352165621777251
1.7245000000000001,0.00334262887747632
1.72475,0.0031948093408118894
1.725,0.0030183795712446656
1.72525,0.002913475383934424
1.7255,0.002965927477589545
1.7257500000000001,0.0031423572471567687
1.726,0.003371239110379113
1.72625,0.003499985158441682
1.7265000000000001,0.0035190586470435436
1.72675,0.0036001209736014573
1.727,0.003623962834353785
1.72725,0.003428459576184699
1.7275,0.0032806400395202686
1.7277500000000001,0.0030851367813511826
1.728,0.0029230121282353555
1.72825,0.0028085711966241832
1.7285,0.0027704242194204593
1.72875,0.002694130265013011
1.729,0.002670288404260684
1.72925,0.0026893618928625455
1.7295,0.00277996096372139
1.7297500000000001,0.002722740497915804
1.73,0.0027084353814644077
1.73025,0.0027084353814644077
1.7305,0.00268459352071208
1.73075,0.002670288404260684
1.731,0.0027322772422167354
1.73125,0.0026035311941541663
1.7315,0.0026035311941541663
1.7317500000000001,0.002579689333401839
1.732,0.0026130679384550977
1.73225,0.002737045614367201
1.7325,0.00282287631307558
1.73275,0.0029039386396334933
1.733,0.0028085711966241832
1.73325,0.002713203753614873
1.7335,0.0025844577055523046
1.7337500000000001,0.00258922607770277
1.734,0.0025558474726495115
1.73425,0.002393722819533684
1.7345,0.0020885470019038916
1.73475,0.001893043743734806
1.735,0.0017738344399731683
1.73525,0.0016593935083619963
1.7355,0.0017118456020171167
1.7357500000000001,0.0017833711842740994
1.736,0.0019550325816908576
1.73625,0.0021409990955590123
1.7365,0.0022935870043739085
1.73675,0.002384186075232753
1.737,0.002422333052436477
1.73725,0.002317428865126236
1.7375,0.0022268297942673915
1.7377500000000001,0.002250671655019719
1.738,0.0021219256069571505
1.73825,0.0020790102576029607
1.7385,0.001940727465239461
1.73875,0.0019550325816908576
1.739,0.001883506999433875
1.73925,0.0017833711842740994
1.7395,0.0017690660678227029
1.7397500000000001,0.0016307832754592032
1.74,0.0017547609513713063
1.74025,0.001778602812123634
1.7405,0.001749992579220841
1.74075,0.0016164781590078067
1.741,0.001478195366644307
1.74125,0.0013685228071836004
1.7415,0.0012397767591210316
1.7417500000000001,0.0013208390856789454
1.742,0.001382827923634997
1.74225,0.001382827923634997
1.7425,0.001335144202130342
1.74275,0.0012969972249266177
1.743,0.0012540818755724281
1.74325,0.0011634828047135835
1.7435,0.0010776521060052045
1.7437500000000001,8.201600098800671E-4
1.744,-3.814697720372405E-5
1.74425,-0.0013017655970770832
1.7445,-0.001816749789327358
1.74475,-0.0020504000247001677
1.745,-0.0021171572348066847
1.74525,-0.0021982195613645984
1.7455,-0.002231598166417857
1.7457500000000001,-0.002250671655019719
1.746,-0.0021409990955590123
1.74625,-0.0020647051411515644
1.7465,-0.0020074846753459783
1.74675,-0.001997947931045047
1.747,-0.0019454958373899267
1.74725,-0.0019025804880357371
1.7475,-0.002002716303195513
1.7477500000000001,-0.0020360949082487713
1.748,-0.0019741060702927198
1.74825,-0.001921653976637599
1.7485,-0.001997947931045047
1.74875,-0.0019645693259917885
1.749,-0.0017356874627694444
1.74925,-0.0015306474602994275
1.7495,-0.0015306474602994275
1.7497500000000001,-0.0015640260653526862
1.75,-0.0015068055995471
1.75025,-0.001468658622343376
1.7505,-0.001468658622343376
1.75075,-0.0015592576932022205
1.7510000000000001,-0.0018310549057787544
1.75125,-0.0019454958373899267
1.7515,-0.002083778629753426
1.7517500000000001,-0.002222061422116926
1.752,-0.0023889544473832186
1.75225,-0.002713203753614873
1.7525,-0.0030136111990942
1.75275,-0.0032091144572632857
1.7530000000000001,-0.003089905153501648
1.75325,-0.0029420856168372173
1.7535,-0.0031805042243604927
1.7537500000000001,-0.003476143297689354
1.754,-0.003585815857150061
1.75425,-0.0036573414394070435
1.7545,-0.003852844697576129
1.75475,-0.004115105165851732
1.7550000000000001,-0.004162788887356387
1.75525,-0.004148483770904991
1.7555,-0.0040912633050994044
1.7557500000000001,-0.004029274467143353
1.756,-0.003976822373488232
1.75625,-0.003795624231770543
1.7565,-0.0036001209736014573
1.75675,-0.0034618381812379574
1.7570000000000001,-0.003314018644573527
1.75725,-0.0032043460851128203
1.7575,-0.003190040968661424
1.7577500000000001,-0.0031948093408118894
1.758,-0.002985000966191407
1.75825,-0.00277996096372139
1.7585,-0.0026893618928625455
1.75875,-0.0025177004954457876
1.7590000000000001,-0.002288818632223443
1.75925,-0.0018358232779292199
1.7595,-0.0017070772298666513
1.7597500000000001,-0.0016975404855657202
1.76,-0.0016498567640610652
1.76025,-0.001592636298255479
1.7605,-0.001544952576750824
1.76075,-0.0015497209489012897
1.7610000000000001,-0.001554489321051755
1.76125,-0.0015830995539545482
1.7615,-0.0015401842046003586
1.76175,-0.0014734269944938416
1.762,-0.0013780595514845313
1.76225,-0.0011873246654659111
1.7625,-0.001225471642669635
1.76275,-0.0011682511768640492
1.7630000000000001,-8.201600098800671E-4
1.76325,3.9577488848863704E-4
1.7635,0.00127315536417429
