5.42075,-0.0015211107159984966
5.421,-0.001592636298255479
5.42125,-0.0016069414147068756
5.4215,-0.001573562809653617
5.42175,-0.001516342343848031
5.422,-0.001139640943961256
5.42225,-4.529953542942231E-4
5.4225,7.15255822569826E-5
5.42275,6.866455896670329E-4
5.423,0.0013065339692275488
5.42325,0.0014066697843873243
5.4235,0.001554489321051755
5.42375,0.0017309190906189787
5.424,0.0018882753715843406
5.42425,0.001997947931045047
5.4245,0.0019168856044871336
5.42475,0.0018501283943806164
5.425,0.001778602812123634
5.42525,0.0017118456020171167
5.4255,0.0017023088577161859
5.42575,0.0016355516476096686
5.426,0.0015401842046003586
5.4262500000000005,0.0015306474602994275
5.4265,0.0014829637387947724
5.42675,0.0013923646679359278
5.4270000000000005,0.0012302400148201007
5.42725,7.43866055472619E-4
5.4275,-3.3378605053258545E-5
5.4277500000000005,-2.4318697967374084E-4
5.428,8.106232655791361E-5
5.42825,6.103516352595848E-4
5.4285000000000005,0.001034736756651015
5.42875,0.0012397767591210316
5.429,0.0014066697843873243
5.42925,0.001525879088148962
5.4295,0.001554489321051755
5.42975,0.0015401842046003586
5.43,0.0015401842046003586
5.43025,0.0015830995539545482
5.4305,0.001525879088148962
5.43075,0.0015306474602994275
5.431,0.0014448167615910485
5.43125,0.0012540818755724281
5.4315,0.0011444093161117215
5.43175,0.0012397767591210316
5.432,0.0013923646679359278
5.43225,0.0013971330400863935
5.4325,0.0013256074578294108
5.43275,0.0013256074578294108
5.433,0.0011730195490145146
5.43325,7.677079162249466E-4
5.4335,3.528595391344475E-4
5.43375,9.536744300931013E-5
5.434,-1.2874604806256869E-4
5.4342500000000005,-1.0967255946070665E-4
5.4345,2.908707011783959E-4
5.43475,0.0010108948958986873
5.4350000000000005,0.0012397767591210316
5.43525,0.0012111665262182385
5.4355,0.0010490418731024115
5.4357500000000005,0.0011253358275098596
5.436,0.0012779237363247558
5.43625,0.0014066697843873243
5.4365000000000006,0.0014925004830957035
5.43675,0.0015974046704059447
5.437,0.0015783311818040825
5.43725,0.0015115739716975655
5.4375,0.0015354158324498931
5.43775,0.001478195366644307
5.438,0.0013923646679359278
5.43825,0.0013017655970770832
5.4385,0.0010681153617042734
5.43875,3.67164655585844E-4
5.439,-6.961823339679639E-4
5.43925,-0.0016307832754592032
5.4395,-0.001797676300725496
5.43975,-0.0018978121158852715
5.44,-0.0021123888626562192
5.44025,-0.00216484095631134
5.4405,-0.002183914444913202
5.44075,-0.00216484095631134
5.441,-0.002155304212010409
5.44125,-0.0022363665385683224
5.4415000000000004,-0.002155304212010409
5.44175,-0.0021457674677094777
5.442,-0.002059936769001099
5.4422500000000005,-0.0021219256069571505
5.4425,-0.002279281887922512
5.44275,-0.0022935870043739085
5.4430000000000005,-0.0022554400271701846
5.44325,-0.002193451189214133
5.4435,-0.00216484095631134
5.4437500000000005,-0.0023126604929757707
5.444,-0.002465248401790667
5.44425,-0.0025558474726495115
5.4445,-0.002617836310605563
5.44475,-0.0027084353814644077
5.445,-0.002832413057376511
5.44525,-0.0028800967788811657
5.4455,-0.002870560034580235
5.44575,-0.0030088428269437347
5.446,-0.0028944018953325624
5.44625,-0.0028848651510316316
5.4465,-0.0026226046827560285
5.44675,-0.0024461749131888047
5.447,-0.0022840502600729776
5.44725,-0.002222061422116926
5.4475,-0.002155304212010409
5.44775,-0.002250671655019719
5.448,-0.0021982195613645984
5.44825,-0.0022268297942673915
5.4485,-0.0021219256069571505
5.44875,-0.0021123888626562192
5.449,-0.002136230723408547
5.44925,-0.002183914444913202
5.4495000000000005,-0.002212524677815995
5.44975,-0.0022840502600729776
5.45,-0.0023603442144804255
5.4502500000000005,-0.002369880958781357
5.4505,-0.0025415423561981148
5.45075,-0.0025367739840476493
5.4510000000000005,-0.0024557116574897356
5.45125,-0.00239849119168415
5.4515,-0.0023126604929757707
5.4517500000000005,-0.0023078921208253052
5.452,-0.0023412707258785637
5.45225,-0.002288818632223443
5.4525,-0.002369880958781357
5.45275,-0.0024843218903925286
5.453,-0.0023651125866308914
5.45325,-0.002002716303195513
5.4535,-0.0017452242070703753
5.45375,-0.0017547609513713063
5.454,-0.0018882753715843406
5.45425,-0.001959800953841323
5.4545,-0.0019359590930889956
5.45475,-0.0020742418854524953
5.455,-0.002150535839859943
5.45525,-0.0022649767714711154
5.4555,-0.0022077563056655293
5.45575,-0.0019931795588945815
5.456,-0.0018596651386815475
5.45625,-0.0018072130450264268
5.4565,-0.0019359590930889956
5.45675,-0.002055168396850633
5.457,-0.002098083746204823
5.45725,-0.0021028521183552884
5.4575000000000005,-0.0021123888626562192
5.45775,-0.0022363665385683224
5.458,-0.0022268297942673915
5.4582500000000005,-0.0020742418854524953
5.4585,-0.0018119814171768925
5.45875,-0.0015830995539545482
5.4590000000000005,-0.0010967255946070665
5.45925,-1.6212465311582722E-4
5.4595,6.532669846137744E-4
5.4597500000000005,0.0013256074578294108
5.46,0.0014448167615910485
5.46025,0.0014448167615910485
5.4605,0.0013780595514845313
5.46075,0.0014925004830957035
5.461,0.0015687944375031516
5.46125,0.0016164781590078067
5.4615,0.0015640260653526862
5.46175,0.0014925004830957035
5.462,0.0015306474602994275
5.46225,0.0014162065286882554
5.4625,0.0015115739716975655
5.46275,0.001449585133741514
5.463,0.0013923646679359278
5.46325,0.0014543535058919794
5.4635,0.0014543535058919794
5.46375,0.0015115739716975655
5.464,0.0016355516476096686
5.46425,0.0016355516476096686
5.4645,0.0015354158324498931
5.46475,0.0015020372273966344
5.465,0.001497268855246169
5.46525,0.0015401842046003586
5.4655000000000005,0.0015687944375031516
5.46575,0.0015211107159984966
5.466,0.0013923646679359278
5.4662500000000005,0.0013685228071836004
5.4665,0.0013303758299798762
5.46675,0.001206398154067773
5.4670000000000005,8.678437313847222E-4
5.46725,5.388260530026023E-4
5.4675,4.577637264446886E-4
5.4677500000000006,1.8119814171768924E-4
5.468,-6.198883795605158E-4
5.46825,-0.0014638902501929105
5.4685,-0.0015020372273966344
5.46875,-0.0013589860628826693
5.469,-0.0010395051288014804
5.46925,-7.5340279977355E-4
5.4695,-0.0010395051288014804
5.46975,-0.0012350083869705662
5.47,-0.001149177688262187
5.47025,-8.916855921370497E-4
5.4705,-8.916855921370497E-4
5.47075,-0.00127315536417429
5.471,-0.0013971330400863935
5.47125,-0.0015687944375031516
5.4715,-0.0015211107159984966
5.47175,-0.001573562809653617
5.472,-0.0016498567640610652
5.47225,-0.0015974046704059447
5.4725,-0.001592636298255479
5.4727500000000004,-0.0017833711842740994
5.473,-0.0019502642095403921
5.47325,-0.00206947351330203
5.4735000000000005,-0.002136230723408547
5.47375,-0.0021171572348066847
5.474,-0.002222061422116926
5.4742500000000005,-0.0022459032828692537
5.4745,-0.0023889544473832186
5.47475,-0.0024175646802860116
5.4750000000000005,-0.0024747851460915978
5.47525,-0.002503395378994391
5.4755,-0.0025844577055523046
5.47575,-0.002579689333401839
5.476,-0.002598762822003701
5.47625,-0.002579689333401839
5.4765,-0.0026416781713578907
5.47675,-0.002598762822003701
5.477,-0.0026321414270569594
5.47725,-0.0027179721257653386
5.4775,-0.0028133395687746487
5.47775,-0.0028276446852260454
5.478,-0.002913475383934424
5.47825,-0.0029420856168372173
5.4785,-0.002975464221890476
5.47875,-0.002846718173827907
5.479,-0.002713203753614873
5.47925,-0.002532005611897184
5.4795,-0.0024461749131888047
5.47975,-0.0024700167739411323
5.48,-0.002636909799207425
5.48025,-0.002646446543508356
5.4805,-0.00245094328533927
5.4807500000000005,-0.0022935870043739085
5.481,-0.002174377700612271
5.48125,-0.002279281887922512
5.4815000000000005,-0.002279281887922512
5.48175,-0.0023651125866308914
5.482,-0.0022840502600729776
5.4822500000000005,-0.002241134910718788
5.4825,-0.0021028521183552884
5.48275,-0.002059936769001099
5.4830000000000005,-0.0018596651386815475
5.48325,-0.0019359590930889956
5.4835,-0.001959800953841323
5.48375,-0.0018978121158852715
5.484,-0.0019836428145936507
5.48425,-0.0019359590930889956
5.4845,-0.0018978121158852715
5.48475,-0.0018310549057787544
5.485,-0.001816749789327358
5.48525,-0.0019693376981422543
5.4855,-0.002059936769001099
5.48575,-0.002002716303195513
5.486,-0.0019264223487880645
5.48625,-0.0018024446728759614
5.4865,-0.0017595293235217718
5.48675,-0.0016880037412647893
5.487,-0.0018119814171768925
5.48725,-0.001883506999433875
5.4875,-0.001912117232336668
5.48775,-0.0018692018829824786
5.488,-0.001778602812123634
5.48825,-0.0017404558349199098
5.4885,-0.0019168856044871336
5.4887500000000005,-0.001883506999433875
5.489,-0.0018501283943806164
5.48925,-0.0017356874627694444
5.4895000000000005,-0.0015592576932022205
5.48975,-0.0015020372273966344
5.49,-0.001478195366644307
5.4902500000000005,-0.0015783311818040825
5.4905,-0.001592636298255479
5.49075,-0.0016832353691143237
5.4910000000000005,-0.0015830995539545482
5.49125,-0.0013256074578294108
5.4915,-4.0531163278956803E-4
5.49175,6.055832631091193E-4
5.492,0.0012779237363247558
5.49225,0.0013637544350331347
5.4925,0.0014162065286882554
5.49275,0.0014448167615910485
5.493,0.0014448167615910485
5.49325,0.0014448167615910485
5.4935,0.0014734269944938416
5.49375,0.0016450883919105997
5.494,0.0017547609513713063
5.49425,0.001912117232336668
5.4945,0.0019645693259917885
5.49475,0.001864433510832013
5.495,0.0017166139741675824
5.49525,0.0016546251362115306
5.4955,0.0016927721134152548
5.49575,0.0017213823463180478
5.496,0.001749992579220841
5.49625,0.001893043743734806
5.4965,0.001997947931045047
5.4967500000000005,0.002083778629753426
5.497,0.0020504000247001677
5.49725,0.001988411186744116
5.4975000000000005,0.001921653976637599
5.49775,0.001854896766531082
5.498,0.0016689302526629271
5.4982500000000005,0.0016641618805124617
5.4985,0.0015783311818040825
5.49875,0.0016450883919105997
5.4990000000000006,0.0017642976956722374
5.49925,0.0017547609513713063
5.4995,0.0016164781590078067
5.49975,0.001592636298255479
5.5,0.0015211107159984966
5.50025,0.0014448167615910485
5.5005,0.0014400483894405828
5.50075,0.0013875962957854624
5.501,0.0013208390856789454
5.50125,0.0013208390856789454
5.5015,0.001382827923634997
5.50175,0.0014925004830957035
5.502,0.00141143815653779
5.50225,0.001335144202130342
5.5025,0.0011634828047135835
5.50275,4.291534935418956E-4
5.503,-6.67572101065171E-4
5.50325,-0.001544952576750824
5.5035,-0.0016117097868573412
5.50375,-0.0016021730425564101
5.5040000000000004,-0.001573562809653617
5.50425,-0.0016164781590078067
5.5045,-0.0016021730425564101
5.5047500000000005,-0.0016069414147068756
5.505,-0.0016260149033087378
5.50525,-0.0016975404855657202
5.5055000000000005,-0.0018024446728759614
5.50575,-0.0018501283943806164
5.506,-0.0018978121158852715
5.5062500000000005,-0.0017642976956722374
5.5065,-0.001912117232336668
5.50675,-0.0019359590930889956
5.507,-0.00202655816394784
5.50725,-0.0020647051411515644
5.5075,-0.002098083746204823
5.50775,-0.0021791460727627362
5.508,-0.002212524677815995
5.50825,-0.0021886828170636675
5.5085,-0.0021791460727627362
5.50875,-0.002174377700612271
5.509,-0.0021791460727627362
5.50925,-0.002202987933515064
5.5095,-0.002241134910718788
5.50975,-0.0022649767714711154
5.51,-0.0022554400271701846
5.51025,-0.002317428865126236
5.5105,-0.002384186075232753
5.51075,-0.0024986270068439254
5.511,-0.0025653842169504424
5.51125,-0.0024843218903925286
5.5115,-0.0025749209612513733
5.51175,-0.0026798251485616147
5.5120000000000005,-0.002655983287809287
5.51225,-0.002655983287809287
5.5125,-0.0027275088700662695
5.5127500000000005,-0.0029039386396334933
5.513,-0.0029897693383418725
5.51325,-0.003023147943395131
5.5135000000000005,-0.0029039386396334933
5.51375,-0.0027465823586681317
5.514,-0.002665520032110218
5.5142500000000005,-0.0025939944498532355
5.5145,-0.002636909799207425
5.51475,-0.0025272372397467185
5.515,-0.002579689333401839
5.51525,-0.002627373054906494
5.5155,-0.0026607516599597525
5.51575,-0.00268459352071208
5.516,-0.002713203753614873
5.51625,-0.002570152589100908
5.5165,-0.002393722819533684
5.51675,-0.0023651125866308914
5.517,-0.002298355376524374
5.51725,-0.002326965609427167
5.5175,-0.0023412707258785637
5.51775,-0.002393722819533684
5.518,-0.002393722819533684
5.51825,-0.00245094328533927
5.5185,-0.0025653842169504424
5.51875,-0.0026082995663046318
5.519,-0.0027036670093139423
5.51925,-0.0026607516599597525
5.5195,-0.0027465823586681317
5.51975,-0.002617836310605563
5.5200000000000005,-0.002551079100499046
5.52025,-0.0024175646802860116
5.5205,-0.0022840502600729776
5.5207500000000005,-0.002150535839859943
5.521,-0.00206947351330203
5.52125,-0.0020456316525497022
5.5215000000000005,-0.002083778629753426
5.52175,-0.0020933153740543575
5.522,-0.002183914444913202
5.5222500000000005,-0.0022268297942673915
5.5225,-0.00239849119168415
5.52275,-0.0024986270068439254
5.523,-0.0026512149156588216
5.52325,-0.0026321414270569594
5.5235,-0.002760887475119528
5.52375,-0.002789497708022321
5.524,-0.0028085711966241832
5.52425,-0.0029230121282353555
5.5245,-0.0030469898041474586
5.52475,-0.0031280521307053724
5.525,-0.003042221431996993
5.52525,-0.003023147943395131
5.5255,-0.002927780500385821
5.52575,-0.0028133395687746487
5.526,-0.0026512149156588216
5.52625,-0.0024986270068439254
5.5265,-0.0024414065410383393
5.52675,-0.00235557584232996
5.527,-0.002288818632223443
5.52725,-0.0020647051411515644
5.5275,-0.0019311907209385302
5.52775,-0.0017738344399731683
5.5280000000000005,-0.0016641618805124617
5.52825,-0.0015878679261050136
5.5285,-0.0016021730425564101
5.5287500000000005,-0.0015497209489012897
5.529,-0.0011825562933154457
5.52925,-2.3841860752327532E-4
5.5295000000000005,6.151200074100504E-4
5.52975,0.0012493135034219627
5.53,0.0014209749008387209
5.5302500000000006,0.0014734269944938416
5.5305,0.0016164781590078067
5.53075,0.0016975404855657202
5.531,0.0017356874627694444
5.53125,0.0017595293235217718
5.5315,0.001854896766531082
5.53175,0.001883506999433875
5.532,0.00206947351330203
5.53225,0.0021886828170636675
5.5325,0.002288818632223443
5.53275,0.0023126604929757707
5.533,0.0023508074701794946
5.53325,0.002393722819533684
5.5335,0.0022649767714711154
5.53375,0.002222061422116926
5.534,0.0021457674677094777
5.53425,0.002083778629753426
5.5345,0.0018358232779292199
5.53475,0.0017261507184685133
5.535,0.0015878679261050136
5.5352500000000004,0.0014543535058919794
5.5355,0.0014209749008387209
5.53575,0.0014400483894405828
5.5360000000000005,0.0014352800172901174
5.53625,0.001449585133741514
5.5365,0.0014257432729891863
5.5367500000000005,0.0012826921084752212
5.537,0.0010442735009519458
5.53725,5.960465188081883E-4
5.5375000000000005,2.193451189214133E-4
5.53775,-5.578995416044642E-4
5.538,-0.0016450883919105997
5.53825,-0.001816749789327358
5.5385,-0.0018596651386815475
5.53875,-0.001864433510832013
5.539,-0.001940727465239461
5.53925,-0.0020360949082487713
5.5395,-0.0020360949082487713
5.53975,-0.0021314623512580814
5.54,-0.002183914444913202
5.54025,-0.0022745135157720467
5.5405,-0.002174377700612271
5.54075,-0.002098083746204823
5.541,-0.0020360949082487713
5.54125,-0.0020408632803992368
5.5415,-0.0020408632803992368
5.54175,-0.0020647051411515644
5.542,-0.0020217897917973746
5.54225,-0.002031326536098306
5.5425,-0.0019931795588945815
5.54275,-0.0020456316525497022
5.543,-0.0020456316525497022
5.5432500000000005,-0.0021171572348066847
5.5435,-0.002107620490505754
5.54375,-0.0020408632803992368
5.5440000000000005,-0.00202655816394784
5.54425,-0.00216484095631134
5.5445,-0.00216484095631134
5.5447500000000005,-0.0020456316525497022
5.545,-0.001997947931045047
5.54525,-0.0019550325816908576
5.5455000000000005,-0.001873970255132944
5.54575,-0.0019454958373899267
5.546,-0.0018978121158852715
5.54625,-0.0019311907209385302
5.5465,-0.0019264223487880645
5.54675,-0.002017021419646909
5.547,-0.0020504000247001677
5.54725,-0.00206947351330203
5.5475,-0.0021171572348066847
5.54775,-0.0020456316525497022
5.548,-0.0022077563056655293
5.54825,-0.0023508074701794946
5.5485,-0.0024890902625429945
5.54875,-0.0025749209612513733
5.549,-0.0027036670093139423
5.54925,-0.00277996096372139
5.5495,-0.0027751925915709247
5.54975,-0.0026893618928625455
5.55,-0.0027036670093139423
5.55025,-0.002598762822003701
5.5505,-0.002560615844799977
5.55075,-0.002532005611897184
5.551,-0.002579689333401839
5.5512500000000005,-0.002479553518242063
5.5515,-0.0024986270068439254
5.55175,-0.002436638168887874
5.5520000000000005,-0.002288818632223443
5.55225,-0.00226020839932065
5.5525,-0.0023412707258785637
5.5527500000000005,-0.002436638168887874
5.553,-0.0025844577055523046
5.55325,-0.0026750567764111492
5.5535000000000005,-0.0026988986371634764
5.55375,-0.002655983287809287
5.554,-0.00249385863469346
5.55425,-0.0024890902625429945
5.5545,-0.0025367739840476493
5.55475,-0.0027179721257653386
5.555,-0.00277996096372139
5.55525,-0.0028562549181288385
5.5555,-0.002861023290279304
5.55575,-0.002803802824473718
5.556,-0.002722740497915804
5.55625,-0.00258922607770277
5.5565,-0.002617836310605563
5.55675,-0.0026130679384550977
5.557,-0.002636909799207425
5.55725,-0.0025939944498532355
5.5575,-0.0026416781713578907
5.55775,-0.0025558474726495115
5.558,-0.0024175646802860116
5.55825,-0.002222061422116926
5.5585,-0.002126693979107616
5.55875,-0.002150535839859943
5.559,-0.002174377700612271
5.5592500000000005,-0.0021314623512580814
5.5595,-0.0020360949082487713
5.55975,-0.0020074846753459783
5.5600000000000005,-0.0019741060702927198
5.56025,-0.0020647051411515644
5.5605,-0.0020074846753459783
5.5607500000000005,-0.002002716303195513
5.561,-0.0019454958373899267
5.56125,-0.001873970255132944
5.5615000000000006,-0.0017690660678227029
5.56175,-0.0016498567640610652
5.562,-0.001573562809653617
5.56225,-0.0012207032705191696
5.5625,-7.62939544074481E-5
5.56275,0.0010681153617042734
5.563,0.0015640260653526862
5.56325,0.0015783311818040825
5.5635,0.0016069414147068756
5.56375,0.0016498567640610652
5.564,0.001912117232336668
5.56425,0.002002716303195513
5.5645,0.002055168396850633
5.56475,0.0020122530474964437
5.565,0.0019025804880357371
5.56525,0.001873970255132944
5.5655,0.0018310549057787544
5.56575,0.001816749789327358
5.566,0.0018119814171768925
5.56625,0.0018882753715843406
5.5665000000000004,0.002017021419646909
5.56675,0.002059936769001099
5.567,0.002031326536098306
5.5672500000000005,0.0018501283943806164
5.5675,0.0016927721134152548
5.56775,0.0017642976956722374
5.5680000000000005,0.001816749789327358
5.56825,0.0020504000247001677
5.5685,0.0021600725841608745
5.5687500000000005,0.0022935870043739085
5.569,0.0023365023537280983
5.56925,0.0022840502600729776
5.5695,0.002384186075232753
5.56975,0.0024890902625429945
5.57,0.00254631072834858
5.57025,0.0024461749131888047
5.5705,0.0022554400271701846
5.57075,0.0020647051411515644
5.571,0.0020122530474964437
5.57125,0.0018787386272834095
5.5715,0.001854896766531082
5.57175,0.0018358232779292199
5.572,0.0017356874627694444
5.57225,0.001592636298255479
5.5725,0.0015020372273966344
5.57275,0.0013399125742808073
5.573,0.0013732911793340658
5.57325,0.0013208390856789454
5.5735,0.00127315536417429
5.57375,0.0013494493185817382
5.574,0.001401901412236859
5.57425,0.001468658622343376
5.5745000000000005,0.0014257432729891863
5.57475,0.0013399125742808073
5.575,0.001139640943961256
5.5752500000000005,3.528595391344475E-4
5.5755,-0.0010681153617042734
5.57575,-0.001778602812123634
5.5760000000000005,-0.001864433510832013
5.57625,-0.0016880037412647893
5.5765,-0.0016117097868573412
5.5767500000000005,-0.0016784669969638582
5.577,-0.0016498567640610652
5.57725,-0.0017070772298666513
5.5775,-0.0016498567640610652
5.57775,-0.0015115739716975655
5.578,-8.821488478361187E-4
5.57825,5.483627973035332E-4
5.5785,0.001487732110945238
5.57875,0.0015830995539545482
5.579,0.0015974046704059447
5.57925,0.0015974046704059447
5.5795,0.0014638902501929105
5.57975,0.001158714432563118
5.58,3.623962834353785E-4
5.58025,-7.963181491277395E-4
5.5805,-0.0015115739716975655
5.58075,-0.0016736986248133928
5.581,-0.001883506999433875
5.58125,-0.001883506999433875
5.5815,-0.0017881395564245648
5.58175,-0.0015830995539545482
5.582,-0.0013637544350331347
5.58225,-9.346009414912393E-4
5.5825000000000005,-9.679795465444978E-4
5.58275,-0.0014829637387947724
5.583,-0.0017261507184685133
5.5832500000000005,-0.001845360022230151
5.5835,-0.0018501283943806164
5.58375,-0.0018024446728759614
5.5840000000000005,-0.001940727465239461
5.58425,-0.002107620490505754
5.5845,-0.0021982195613645984
5.5847500000000005,-0.0022363665385683224
5.585,-0.002288818632223443
5.58525,-0.0024557116574897356
5.5855,-0.0025177004954457876
5.58575,-0.002665520032110218
5.586,-0.002765655847269994
5.58625,-0.0028514865459783726
5.5865,-0.0028944018953325624
5.58675,-0.003032684687696062
5.587,-0.0030994418978025793
5.58725,-0.0031375888750063033
5.5875,-0.0031518939914576996
5.58775,-0.0031805042243604927
5.588,-0.0031518939914576996
5.58825,-0.0031042102699530448
5.5885,-0.0030994418978025793
5.58875,-0.0031280521307053724
5.589,-0.0032186512015642166
5.58925,-0.0031280521307053724
5.5895,-0.002899170267483028
5.58975,-0.002751350730818597
5.59,-0.0027418139865176662
5.59025,-0.0030088428269437347
5.5905000000000005,-0.0031423572471567687
5.59075,-0.0031375888750063033
5.591,-0.003213882829413751
5.5912500000000005,-0.0030994418978025793
5.5915,-0.0031709674800595618
5.59175,-0.0031375888750063033
5.5920000000000005,-0.0030994418978025793
5.59225,-0.0030469898041474586
5.5925,-0.0030088428269437347
5.5927500000000006,-0.0029516223611381486
5.593,-0.002889633523182097
5.59325,-0.002946853988987683
5.5935,-0.002975464221890476
5.59375,-0.0029516223611381486
5.594,-0.002713203753614873
5.59425,-0.002570152589100908
5.5945,-0.00258922607770277
5.59475,-0.00258922607770277
5.595,-0.00254631072834858
5.59525,-0.0023365023537280983
5.5955,-0.0020408632803992368
5.59575,-0.0019073488601862025
5.596,-0.0019311907209385302
5.59625,-0.0019168856044871336
5.5965,-0.0020122530474964437
5.59675,-0.0019264223487880645
5.597,-0.0018882753715843406
5.59725,-0.0018692018829824786
5.5975,-0.0019359590930889956
5.5977500000000004,-0.002098083746204823
5.598,-0.002083778629753426
5.59825,-0.0019931795588945815
5.5985000000000005,-0.0019168856044871336
5.59875,-0.001864433510832013
5.599,-0.0019836428145936507
5.5992500000000005,-0.0019502642095403921
5.5995,-0.0019693376981422543
5.59975,-0.001873970255132944
5.6000000000000005,-0.0017833711842740994
5.60025,-0.001864433510832013
5.6005,-0.001816749789327358
5.60075,-0.0017118456020171167
5.601,-0.0016832353691143237
5.60125,-0.001430511645139652
5.6015,-9.632111743940323E-4
5.60175,-3.004074454793269E-4
5.602,-4.625320985951541E-4
5.60225,-0.0013399125742808073
5.6025,-0.0017166139741675824
5.60275,-0.0017023088577161859
5.603,-0.0016212465311582721
5.60325,-0.0015687944375031516
5.6035,-0.001430511645139652
5.60375,-0.001034736756651015
5.604,-8.916855921370497E-4
5.60425,-0.0011634828047135835
5.6045,-5.722046580558608E-4
5.60475,7.62939544074481E-5
5.605,7.05719078268895E-4
5.60525,0.0012874604806256866
5.6055,0.0013446809464312728
5.6057500000000005,0.0013446809464312728
5.606,0.0014162065286882554
5.60625,0.001468658622343376
5.6065000000000005,0.001401901412236859
5.60675,0.001196861409766842
5.607,9.822846629958942E-4
5.6072500000000005,9.822846629958942E-4
5.6075,0.0012969972249266177
5.60775,0.0013446809464312728
5.6080000000000005,0.0013303758299798762
5.60825,0.0013017655970770832
5.6085,0.001101493966757532
5.60875,5.388260530026023E-4
5.609,3.57627911284913E-4
5.60925,2.145767467709478E-4
5.6095,4.6730047074561965E-4
5.60975,7.486344276230845E-4
5.61,4.577637264446886E-4
5.61025,3.814697720372405E-5
5.6105,-3.814697720372405E-5
5.61075,3.337860505325855E-4
5.611,9.250641971903082E-4
5.61125,9.775162908454288E-4
5.6115,7.62939544074481E-4
5.61175,0.001225471642669635
5.612,0.0014543535058919794
5.61225,0.001382827923634997
5.6125,0.0012779237363247558
5.61275,8.201600098800671E-4
5.613,2.0027163031955127E-4
5.61325,-2.288818632223443E-4
5.6135,-1.1920930376163766E-4
5.6137500000000005,3.051758176297924E-4
5.614,7.62939544074481E-4
5.61425,8.296967541809981E-4
5.6145000000000005,3.051758176297924E-4
5.61475,-5.388260530026023E-4
5.615,-0.0010013581515977564
5.6152500000000005,-5.626679137549298E-4
5.6155,-3.814697720372405E-5
5.61575,2.6226046827560286E-4
5.6160000000000005,-1.1920930376163766E-4
5.61625,-0.001158714432563118
5.6165,-0.0015687944375031516
5.61675,-0.0015640260653526862
5.617,-0.0015640260653526862
5.61725,-0.0016784669969638582
5.6175,-0.0017261507184685133
5.61775,-0.0016450883919105997
5.618,-0.0016021730425564101
5.61825,-0.0015640260653526862
5.6185,-0.0015020372273966344
5.61875,-0.0012397767591210316
5.619,-9.489060579426357E-4
5.61925,-7.486344276230845E-4
5.6195,-3.9100651633817155E-4
5.61975,-1.4305116451396519E-5
5.62,2.956390733288614E-4
5.62025,2.5749209612513737E-4
5.6205,-1.8596651386815476E-4
5.62075,-3.2424930623165443E-4
5.621,8.964539642875153E-4
5.62125,0.0015687944375031516
5.6215,0.001487732110945238
5.6217500000000005,0.0013780595514845313
5.622,0.0011539460604126526
5.62225,4.1961674924096456E-4
5.6225000000000005,-0.0010395051288014804
5.62275,-0.0015878679261050136
5.623,-0.001592636298255479
5.6232500000000005,-0.0017738344399731683
5.6235,-0.0019741060702927198
5.62375,-0.002107620490505754
5.6240000000000006,-0.002183914444913202
5.62425,-0.0022363665385683224
5.6245,-0.002346039098029029
5.62475,-0.0023746493309318223
5.625,-0.0025081637511448563
5.62525,-0.0026035311941541663
5.6255,-0.002670288404260684
5.62575,-0.0024414065410383393
5.626,-0.0023126604929757707
5.62625,-0.002202987933515064
5.6265,-0.0023221972372767016
5.62675,-0.0024414065410383393
5.627,-0.002532005611897184
5.62725,-0.002560615844799977
5.6275,-0.0026130679384550977
5.62775,-0.002598762822003701
5.628,-0.00268459352071208
5.62825,-0.00277996096372139
5.6285,-0.002794266080172787
5.62875,-0.0028848651510316316
5.6290000000000004,-0.0027275088700662695
5.62925,-0.0026130679384550977
5.6295,-0.002479553518242063
5.6297500000000005,-0.002560615844799977
5.63,-0.0025653842169504424
5.63025,-0.002436638168887874
5.6305000000000005,-0.002212524677815995
5.63075,-0.00206947351330203
5.631,-0.0020074846753459783
5.6312500000000005,-0.001864433510832013
5.6315,-0.001883506999433875
5.63175,-0.001854896766531082
5.632,-0.0019502642095403921
5.63225,-0.001921653976637599
5.6325,-0.0019836428145936507
5.63275,-0.001997947931045047
5.633,-0.002055168396850633
5.63325,-0.002212524677815995
5.6335,-0.0021791460727627362
5.63375,-0.0021028521183552884
5.634,-0.002202987933515064
5.63425,-0.0024318697967374084
5.6345,-0.002598762822003701
5.63475,-0.0025272372397467185
5.635,-0.00239849119168415
5.63525,-0.0024890902625429945
5.6355,-0.002670288404260684
5.63575,-0.0027322772422167354
5.636,-0.0024986270068439254
5.63625,-0.002412796308135546
5.6365,-0.0024175646802860116
5.63675,-0.002598762822003701
5.6370000000000005,-0.0025177004954457876
5.63725,-0.002427101424586943
5.6375,-0.0022363665385683224
5.6377500000000005,-0.002183914444913202
5.638,-0.00216484095631134
5.63825,-0.0021457674677094777
5.6385000000000005,-0.0020408632803992368
5.63875,-0.0019454958373899267
5.639,-0.002055168396850633
5.6392500000000005,-0.001988411186744116
5.6395,-0.001940727465239461
5.63975,-0.001883506999433875
5.64,-0.001893043743734806
5.64025,-0.0020217897917973746
5.6405,-0.0018692018829824786
5.64075,-0.0017833711842740994
5.641,-0.0016450883919105997
5.64125,-0.0016021730425564101
5.6415,-0.0015068055995471
5.64175,-0.0013971330400863935
5.642,-7.581711719240155E-4
5.64225,-1.430511645139652E-4
