9.445,-0.0024747851460915978
9.44525,-0.0023794177030822877
9.445500000000001,-0.0023794177030822877
9.44575,-0.0023508074701794946
9.446,-0.0021886828170636675
9.446250000000001,-0.0020074846753459783
9.4465,-0.0018072130450264268
9.44675,-0.0016689302526629271
9.447000000000001,-0.0016021730425564101
9.44725,-0.0015687944375031516
9.4475,-0.001449585133741514
9.447750000000001,-0.0012397767591210316
9.448,-0.001196861409766842
9.44825,-0.001206398154067773
9.448500000000001,-0.001139640943961256
9.44875,-7.390976833221535E-4
9.449,4.911423314979471E-4
9.449250000000001,0.001225471642669635
9.4495,0.00127315536417429
9.44975,0.0013160707135284797
9.450000000000001,0.001382827923634997
9.45025,0.001554489321051755
9.4505,0.0016260149033087378
9.45075,0.0017738344399731683
9.451,0.0018596651386815475
9.45125,0.0020217897917973746
9.4515,0.0020217897917973746
9.45175,0.0020933153740543575
9.452,0.002150535839859943
9.45225,0.002288818632223443
9.4525,0.002384186075232753
9.45275,0.002422333052436477
9.453,0.0025081637511448563
9.45325,0.0025367739840476493
9.4535,0.002532005611897184
9.45375,0.00254631072834858
9.454,0.00254631072834858
9.45425,0.00249385863469346
9.4545,0.0025272372397467185
9.45475,0.0025939944498532355
9.455,0.0026082995663046318
9.45525,0.00254631072834858
9.4555,0.002412796308135546
9.45575,0.0024080279359850808
9.456,0.0022935870043739085
9.45625,0.0022745135157720467
9.4565,0.002298355376524374
9.45675,0.0023746493309318223
9.457,0.002369880958781357
9.45725,0.0024175646802860116
9.4575,0.002279281887922512
9.45775,0.0021696093284618054
9.458,0.0019931795588945815
9.45825,0.0019550325816908576
9.4585,0.001959800953841323
9.45875,0.0020074846753459783
9.459,0.0019502642095403921
9.45925,0.001921653976637599
9.4595,0.0018310549057787544
9.45975,0.0016689302526629271
9.46,0.001487732110945238
9.46025,0.0013399125742808073
9.4605,0.0011348725718107904
9.46075,0.00108242047815567
9.461,9.727479186949634E-4
9.46125,7.009507061184295E-4
9.461500000000001,-3.051758176297924E-4
9.46175,-0.0014209749008387209
9.462,-0.0017023088577161859
9.462250000000001,-0.0019025804880357371
9.4625,-0.0019168856044871336
9.46275,-0.0021123888626562192
9.463000000000001,-0.0021457674677094777
9.46325,-0.002083778629753426
9.4635,-0.0020742418854524953
9.463750000000001,-0.002155304212010409
9.464,-0.00235557584232996
9.46425,-0.0024557116574897356
9.464500000000001,-0.0024414065410383393
9.46475,-0.0023221972372767016
9.465,-0.0023317339815776324
9.465250000000001,-0.002288818632223443
9.4655,-0.002317428865126236
9.46575,-0.002269745143621581
9.466000000000001,-0.0023031237486748394
9.46625,-0.0022649767714711154
9.4665,-0.002288818632223443
9.46675,-0.00202655816394784
9.467,-0.001749992579220841
9.46725,-0.001544952576750824
9.4675,-0.0014400483894405828
9.46775,-0.0013208390856789454
9.468,-0.0012636186198733592
9.46825,-0.001225471642669635
9.4685,-0.0011253358275098596
9.46875,-6.818772175165674E-4
9.469,1.2874604806256869E-4
9.46925,7.963181491277395E-4
9.4695,0.0010681153617042734
9.46975,0.0011682511768640492
9.47,0.0012922288527761523
9.47025,0.0012969972249266177
9.4705,0.0013113023413780143
9.47075,0.00117778792116498
9.471,0.0012397767591210316
9.47125,0.0012969972249266177
9.4715,0.001382827923634997
9.47175,0.0013542176907322039
9.472,0.001382827923634997
9.47225,0.0013208390856789454
9.4725,0.0013208390856789454
9.47275,0.0013589860628826693
9.473,0.0013399125742808073
9.47325,0.0013589860628826693
9.4735,0.0012350083869705662
9.47375,0.001139640943961256
9.474,9.965897794472908E-4
9.47425,9.441376857921703E-4
9.4745,8.678437313847222E-4
9.47475,7.15255822569826E-4
9.475,3.9100651633817155E-4
9.47525,6.484986124633089E-4
9.4755,0.001158714432563118
9.47575,0.0013732911793340658
9.476,0.0014209749008387209
9.47625,0.00127315536417429
9.4765,0.001111030711058463
9.476750000000001,0.0010871888503061354
9.477,0.001101493966757532
9.47725,0.001120567455359394
9.477500000000001,0.0010013581515977564
9.47775,6.580353567642399E-4
9.478,8.106232655791361E-5
9.478250000000001,-3.099441897802579E-4
9.4785,-8.535386149333257E-4
9.47875,-0.001573562809653617
9.479000000000001,-0.0019359590930889956
9.47925,-0.0020074846753459783
9.4795,-0.002017021419646909
9.479750000000001,-0.001959800953841323
9.48,-0.0018787386272834095
9.48025,-0.001816749789327358
9.480500000000001,-0.0016450883919105997
9.48075,-0.0015115739716975655
9.481,-0.0015974046704059447
9.481250000000001,-0.0016784669969638582
9.4815,-0.0017881395564245648
9.48175,-0.0017213823463180478
9.482,-0.0017452242070703753
9.48225,-0.0018119814171768925
9.4825,-0.0019741060702927198
9.48275,-0.0019550325816908576
9.483,-0.001816749789327358
9.48325,-0.0015592576932022205
9.4835,-0.0014448167615910485
9.48375,-0.0014209749008387209
9.484,-0.0013446809464312728
9.48425,-0.0012683869920238247
9.4845,-9.727479186949634E-4
9.48475,-1.4305116451396519E-5
9.485,8.726121035351876E-4
9.48525,9.107590807389117E-4
9.4855,5.626679137549298E-4
9.48575,5.769730302063263E-4
9.486,0.001101493966757532
9.48625,0.0012302400148201007
9.4865,0.001196861409766842
9.48675,0.001130104199660325
9.487,0.001101493966757532
9.48725,9.870530351463599E-4
9.4875,0.0010108948958986873
9.48775,0.001130104199660325
9.488,0.0011873246654659111
9.48825,0.0011062623389079976
9.4885,0.001053810245252877
9.48875,0.0010013581515977564
9.489,0.0010490418731024115
9.48925,0.0010681153617042734
9.4895,0.001130104199660325
9.48975,0.0012302400148201007
9.49,0.001196861409766842
9.49025,0.00117778792116498
9.4905,0.0012302400148201007
9.49075,0.0012445451312714973
9.491,0.001225471642669635
9.49125,0.0011825562933154457
9.4915,0.00117778792116498
9.49175,0.0012636186198733592
9.492,0.0012969972249266177
9.49225,0.0012445451312714973
9.4925,0.0011825562933154457
9.492750000000001,0.0012111665262182385
9.493,0.0012588502477228938
9.49325,0.0012350083869705662
9.493500000000001,0.0012493135034219627
9.49375,0.0013732911793340658
9.494,0.0014448167615910485
9.494250000000001,0.0014162065286882554
9.4945,0.0013923646679359278
9.49475,0.001478195366644307
9.495000000000001,0.0015068055995471
9.49525,0.0016164781590078067
9.4955,0.0016117097868573412
9.495750000000001,0.0016117097868573412
9.496,0.0016355516476096686
9.49625,0.0017881395564245648
9.496500000000001,0.001921653976637599
9.49675,0.0019073488601862025
9.497,0.0018596651386815475
9.497250000000001,0.0017166139741675824
9.4975,0.0016784669969638582
9.49775,0.0016307832754592032
9.498,0.0017595293235217718
9.49825,0.0019741060702927198
9.4985,0.002098083746204823
9.49875,0.0020742418854524953
9.499,0.0020217897917973746
9.49925,0.0018596651386815475
9.4995,0.0017833711842740994
9.49975,0.0017356874627694444
9.5,0.001826286533628289
9.50025,0.0019073488601862025
9.5005,0.001921653976637599
9.50075,0.0018215181614778234
9.501,0.0017118456020171167
9.50125,0.0015592576932022205
9.5015,0.0015687944375031516
9.50175,0.001487732110945238
9.502,0.0013637544350331347
9.50225,0.0013065339692275488
9.5025,0.001196861409766842
9.50275,0.0013113023413780143
9.503,0.0012016297819173077
9.50325,0.001111030711058463
9.5035,9.918214072968253E-4
9.50375,0.001015663268049153
9.504,9.584428022435668E-4
9.50425,9.632111743940323E-4
9.5045,7.43866055472619E-4
9.50475,1.9073488601862025E-4
9.505,-4.8160558719701613E-4
9.50525,-0.0010395051288014804
9.5055,-4.1484837709049907E-4
9.50575,6.771088453661019E-4
9.506,0.0010871888503061354
9.50625,0.00108242047815567
9.5065,9.059907085884462E-4
9.50675,7.62939544074481E-4
9.507,6.818772175165674E-4
9.50725,9.298325693407738E-4
9.5075,9.202958250398428E-4
9.50775,5.769730302063263E-4
9.508000000000001,-1.478195366644307E-4
9.50825,-8.535386149333257E-4
9.5085,-0.0012159348983687042
9.508750000000001,-0.0012683869920238247
9.509,-0.001149177688262187
9.50925,-0.0010681153617042734
9.509500000000001,-7.15255822569826E-4
9.50975,-2.813339568774649E-4
9.51,3.2424930623165443E-4
9.510250000000001,0.001034736756651015
9.5105,0.001091957222456601
9.51075,0.0010252000123500838
9.511000000000001,9.441376857921703E-4
9.51125,0.0010681153617042734
9.5115,0.001158714432563118
9.511750000000001,0.001053810245252877
9.512,9.441376857921703E-4
9.51225,0.001063346989553808
9.512500000000001,0.0012111665262182385
9.51275,0.0013923646679359278
9.513,0.0012969972249266177
9.51325,0.0010967255946070665
9.5135,9.202958250398428E-4
9.51375,8.249283820305326E-4
9.514,4.100800049400336E-4
9.51425,-1.525879088148962E-4
9.5145,-7.915497769772741E-4
9.51475,-0.0011730195490145146
9.515,-0.0010585786174033423
9.51525,-9.775162908454288E-4
9.5155,-0.0011825562933154457
9.51575,-0.001382827923634997
9.516,-0.0013780595514845313
9.51625,-0.0014543535058919794
9.5165,-0.001468658622343376
9.51675,-0.0014352800172901174
9.517,-0.001487732110945238
9.51725,-0.001516342343848031
9.5175,-0.0014734269944938416
9.51775,-0.0014543535058919794
9.518,-0.0015211107159984966
9.51825,-0.0017356874627694444
9.5185,-0.0017309190906189787
9.51875,-0.0016450883919105997
9.519,-0.0016212465311582721
9.51925,-0.0017118456020171167
9.5195,-0.0018787386272834095
9.51975,-0.002083778629753426
9.52,-0.002231598166417857
9.52025,-0.002384186075232753
9.5205,-0.0023412707258785637
9.52075,-0.00235557584232996
9.521,-0.0023078921208253052
9.52125,-0.00216484095631134
9.5215,-0.0019359590930889956
9.52175,-0.0017690660678227029
9.522,-0.0015974046704059447
9.52225,-0.00141143815653779
9.5225,-0.001382827923634997
9.52275,-0.0013971330400863935
9.523,-0.0013399125742808073
9.52325,-0.0013399125742808073
9.5235,-0.00141143815653779
9.52375,-0.0014829637387947724
9.524000000000001,-0.0013780595514845313
9.52425,-0.0014257432729891863
9.5245,-0.0013685228071836004
9.524750000000001,-0.0013732911793340658
9.525,-0.0012683869920238247
9.52525,-0.0011920930376163766
9.525500000000001,-0.0011730195490145146
9.52575,-0.0012540818755724281
9.526,-0.0013446809464312728
9.526250000000001,-0.0013017655970770832
9.5265,-0.001196861409766842
9.52675,-0.0012540818755724281
9.527000000000001,-0.001206398154067773
9.52725,-6.771088453661019E-4
9.5275,1.6212465311582722E-4
9.527750000000001,9.822846629958942E-4
9.528,9.775162908454288E-4
9.52825,9.346009414912393E-4
9.528500000000001,9.536744300931013E-4
9.52875,0.0010299683845005495
9.529,0.001120567455359394
9.52925,0.001120567455359394
9.5295,0.0013303758299798762
9.52975,0.001449585133741514
9.53,0.0014400483894405828
9.53025,0.001478195366644307
9.5305,0.0014638902501929105
9.53075,0.0013589860628826693
9.531,0.0012826921084752212
9.53125,0.0012302400148201007
9.5315,0.001382827923634997
9.53175,0.0015020372273966344
9.532,0.0014162065286882554
9.53225,0.0013685228071836004
9.5325,0.0014352800172901174
9.53275,0.0014400483894405828
9.533,0.001335144202130342
9.53325,0.0012111665262182385
9.5335,8.916855921370497E-4
9.53375,4.0531163278956803E-4
9.534,-5.674362859053952E-4
9.53425,-0.0010585786174033423
9.5345,-0.0012969972249266177
9.53475,-0.00141143815653779
9.535,-0.001449585133741514
9.53525,-0.0014543535058919794
9.5355,-0.0013875962957854624
9.53575,-0.001516342343848031
9.536,-0.001544952576750824
9.53625,-0.0015306474602994275
9.5365,-0.001554489321051755
9.53675,-0.0016689302526629271
9.537,-0.0018501283943806164
9.53725,-0.001883506999433875
9.5375,-0.0019168856044871336
9.53775,-0.0019073488601862025
9.538,-0.0019264223487880645
9.53825,-0.0019168856044871336
9.5385,-0.0020742418854524953
9.53875,-0.002150535839859943
9.539,-0.002136230723408547
9.539250000000001,-0.002150535839859943
9.5395,-0.0021457674677094777
9.53975,-0.002083778629753426
9.540000000000001,-0.0022935870043739085
9.54025,-0.002436638168887874
9.5405,-0.0024747851460915978
9.540750000000001,-0.0023317339815776324
9.541,-0.002155304212010409
9.54125,-0.0021171572348066847
9.541500000000001,-0.0021409990955590123
9.54175,-0.0021696093284618054
9.542,-0.0021791460727627362
9.542250000000001,-0.002202987933515064
9.5425,-0.0021600725841608745
9.54275,-0.002183914444913202
9.543000000000001,-0.002193451189214133
9.54325,-0.002202987933515064
9.5435,-0.0020742418854524953
9.543750000000001,-0.0020504000247001677
9.544,-0.0019931795588945815
9.54425,-0.00202655816394784
9.5445,-0.002098083746204823
9.54475,-0.002098083746204823
9.545,-0.0020408632803992368
9.54525,-0.0020408632803992368
9.5455,-0.0019311907209385302
9.54575,-0.001997947931045047
9.546,-0.00206947351330203
9.54625,-0.002155304212010409
9.5465,-0.0021886828170636675
9.54675,-0.0020408632803992368
9.547,-0.0019645693259917885
9.54725,-0.0018882753715843406
9.5475,-0.0019741060702927198
9.54775,-0.0019454958373899267
9.548,-0.0018119814171768925
9.54825,-0.0017309190906189787
9.5485,-0.0015687944375031516
9.54875,-0.0015878679261050136
9.549,-0.001459121878042445
9.54925,-0.001449585133741514
9.5495,-0.001459121878042445
9.54975,-0.0014448167615910485
9.55,-0.0015115739716975655
9.55025,-0.0014829637387947724
9.5505,-0.0014066697843873243
9.55075,-0.0011539460604126526
9.551,-6.580353567642399E-4
9.55125,-1.3351442021303418E-4
9.5515,-1.8119814171768924E-4
9.55175,-2.813339568774649E-4
9.552,3.1471256193072345E-4
9.55225,0.00117778792116498
9.5525,0.0013113023413780143
9.55275,0.0012016297819173077
9.553,0.0010013581515977564
9.55325,0.001149177688262187
9.5535,0.0012826921084752212
9.55375,0.0014829637387947724
9.554,0.0014448167615910485
9.55425,0.0013303758299798762
9.5545,0.001225471642669635
9.55475,0.0013160707135284797
9.555,0.001335144202130342
9.555250000000001,0.0012397767591210316
9.5555,0.001139640943961256
9.55575,0.0011539460604126526
9.556000000000001,0.0013065339692275488
9.55625,0.0012397767591210316
9.5565,0.0010728837338547389
9.556750000000001,9.727479186949634E-4
9.557,9.489060579426357E-4
9.55725,9.012223364379807E-4
9.557500000000001,6.771088453661019E-4
9.55775,1.0013581515977563E-4
9.558,-3.099441897802579E-4
9.558250000000001,-1.6689302526629274E-4
9.5585,3.9577488848863704E-4
9.55875,9.250641971903082E-4
9.559000000000001,0.0011873246654659111
9.55925,0.00127315536417429
9.5595,0.0013065339692275488
9.559750000000001,0.0013542176907322039
9.56,0.0011825562933154457
9.56025,0.001015663268049153
9.5605,9.727479186949634E-4
9.56075,9.393693136417047E-4
9.561,9.727479186949634E-4
9.56125,9.727479186949634E-4
9.5615,0.0010013581515977564
9.56175,9.059907085884462E-4
9.562,7.486344276230845E-4
9.56225,7.772446605258776E-4
9.5625,4.625320985951541E-4
9.56275,-2.908707011783959E-4
9.563,-0.0011730195490145146
9.56325,-0.0013875962957854624
9.5635,-0.0013160707135284797
9.56375,-0.0013446809464312728
9.564,-0.0014448167615910485
9.56425,-0.001497268855246169
9.5645,-0.0016021730425564101
9.56475,-0.0019645693259917885
9.565,-0.002174377700612271
9.56525,-0.002083778629753426
9.5655,-0.0018882753715843406
9.56575,-0.0018215181614778234
9.566,-0.0017833711842740994
9.56625,-0.001854896766531082
9.5665,-0.0018024446728759614
9.56675,-0.0017309190906189787
9.567,-0.0016975404855657202
9.56725,-0.0017166139741675824
9.5675,-0.0017261507184685133
9.56775,-0.0015115739716975655
9.568,-0.0013113023413780143
9.56825,-0.0012588502477228938
9.5685,-0.0013780595514845313
9.56875,-0.0014734269944938416
9.569,-0.0015783311818040825
9.56925,-0.0015020372273966344
9.5695,-0.0014638902501929105
9.56975,-0.0015497209489012897
9.57,-0.0016260149033087378
9.57025,-0.0016355516476096686
9.570500000000001,-0.0015687944375031516
9.57075,-0.001449585133741514
9.571,-0.0015354158324498931
9.571250000000001,-0.0016975404855657202
9.5715,-0.0016546251362115306
9.57175,-0.001449585133741514
9.572000000000001,-0.0012779237363247558
9.57225,-0.0013113023413780143
9.5725,-0.001225471642669635
9.572750000000001,-0.0013113023413780143
9.573,-0.0011873246654659111
9.57325,-0.0012016297819173077
9.573500000000001,-0.0011253358275098596
9.57375,-7.772446605258776E-4
9.574,2.956390733288614E-4
9.574250000000001,0.0010728837338547389
9.5745,0.001053810245252877
9.57475,9.775162908454288E-4
9.575000000000001,9.107590807389117E-4
9.57525,0.001034736756651015
9.5755,0.0010728837338547389
9.57575,0.001111030711058463
9.576,0.001063346989553808
9.57625,9.965897794472908E-4
9.5765,7.62939544074481E-4
9.57675,1.3351442021303418E-4
9.577,-8.916855921370497E-4
9.57725,-0.0012540818755724281
9.5775,-0.001111030711058463
9.57775,-7.295609390212225E-4
9.578,-4.8160558719701613E-4
9.57825,-6.723404732156364E-4
9.5785,-5.722046580558608E-4
9.57875,-2.145767467709478E-4
9.579,-1.430511645139652E-4
9.57925,-1.9073488601862025E-4
9.5795,-2.3841860752327532E-4
9.57975,-1.1444093161117215E-4
9.58,-1.6212465311582722E-4
9.58025,-1.2397767591210317E-4
9.5805,-5.245209365512057E-5
9.58075,0.0
9.581,7.62939544074481E-5
9.58125,-6.198883795605158E-5
9.5815,-2.813339568774649E-4
9.58175,-6.055832631091193E-4
9.582,-9.822846629958942E-4
9.58225,-0.001130104199660325
9.5825,-0.0011920930376163766
9.58275,-0.0012826921084752212
9.583,-0.0012683869920238247
9.58325,-0.0012540818755724281
9.5835,-0.0013589860628826693
9.58375,-0.0014257432729891863
9.584,-0.0014209749008387209
9.58425,-0.0013923646679359278
9.5845,-0.0014352800172901174
9.58475,-0.0016212465311582721
9.585,-0.0017118456020171167
9.58525,-0.0017213823463180478
9.5855,-0.0016069414147068756
9.58575,-0.0016069414147068756
9.586,-0.0016403200197601343
9.58625,-0.0016498567640610652
9.586500000000001,-0.0016880037412647893
9.58675,-0.0018358232779292199
9.587,-0.001826286533628289
9.587250000000001,-0.0018787386272834095
9.5875,-0.0018405916500796855
9.58775,-0.0019025804880357371
9.588000000000001,-0.0017547609513713063
9.58825,-0.001797676300725496
9.5885,-0.0019645693259917885
9.588750000000001,-0.0019025804880357371
9.589,-0.0016212465311582721
9.58925,-0.0013637544350331347
9.589500000000001,-0.0013637544350331347
9.58975,-0.0014257432729891863
9.59,-0.001335144202130342
9.590250000000001,-0.0011730195490145146
9.5905,-7.963181491277395E-4
9.59075,2.0027163031955127E-4
9.591000000000001,0.00117778792116498
9.59125,0.0014257432729891863
9.5915,0.0014638902501929105
9.59175,0.0015974046704059447
9.592,0.001573562809653617
9.59225,0.0015830995539545482
9.5925,0.0017452242070703753
9.59275,0.001826286533628289
9.593,0.0016975404855657202
9.59325,0.0017070772298666513
9.5935,0.0017166139741675824
9.59375,0.0016498567640610652
9.594,0.0016593935083619963
9.59425,0.001592636298255479
9.5945,0.0015211107159984966
9.59475,0.001449585133741514
9.595,0.001487732110945238
9.59525,0.0014400483894405828
9.5955,0.0013113023413780143
9.59575,0.0011539460604126526
9.596,0.001225471642669635
9.59625,0.0012302400148201007
9.5965,0.0011634828047135835
9.59675,0.001206398154067773
9.597,0.0012683869920238247
9.59725,0.0013399125742808073
9.5975,0.0014209749008387209
9.59775,0.0014734269944938416
9.598,0.001449585133741514
9.59825,0.0012111665262182385
9.5985,0.001130104199660325
9.59875,0.0011157990832089285
9.599,0.0011253358275098596
9.59925,0.001053810245252877
9.5995,8.249283820305326E-4
9.59975,3.67164655585844E-4
9.6,-5.7220465805586076E-5
9.60025,-1.7642976956722375E-4
9.6005,2.527237239746718E-4
9.60075,6.67572101065171E-4
9.601,2.765655847269994E-4
9.60125,-5.245209365512057E-5
9.6015,-1.6212465311582722E-4
9.601750000000001,4.0054326063910254E-4
9.602,9.489060579426357E-4
9.60225,9.584428022435668E-4
9.602500000000001,9.727479186949634E-4
9.60275,0.0011062623389079976
9.603,0.0012397767591210316
9.603250000000001,0.001139640943961256
9.6035,9.393693136417047E-4
9.60375,5.388260530026023E-4
9.604000000000001,1.1920930376163766E-4
9.60425,6.532669846137744E-4
9.6045,0.0012016297819173077
9.604750000000001,0.0012588502477228938
9.605,0.0012779237363247558
9.60525,0.001459121878042445
9.605500000000001,0.0017023088577161859
9.60575,0.0016832353691143237
9.606,0.0016641618805124617
9.606250000000001,0.0016355516476096686
9.6065,0.0015115739716975655
9.60675,0.0014925004830957035
9.607,0.0015354158324498931
9.60725,0.001497268855246169
9.6075,0.0015211107159984966
9.60775,0.0015211107159984966
9.608,0.001525879088148962
9.60825,0.0016164781590078067
9.6085,0.0015592576932022205
9.60875,0.0015401842046003586
9.609,0.001478195366644307
9.60925,0.0015115739716975655
9.6095,0.0015878679261050136
9.60975,0.0015068055995471
9.61,0.001516342343848031
9.61025,0.0016117097868573412
9.6105,0.0016689302526629271
9.61075,0.0016212465311582721
9.611,0.0015974046704059447
9.61125,0.0014925004830957035
9.6115,0.0015878679261050136
9.61175,0.001525879088148962
9.612,0.0016307832754592032
9.61225,0.0016403200197601343
9.6125,0.0017929079285750305
9.61275,0.0018215181614778234
9.613,0.001864433510832013
9.61325,0.0018119814171768925
9.6135,0.0017118456020171167
9.61375,0.0016498567640610652
9.614,0.001573562809653617
9.61425,0.0015497209489012897
9.6145,0.0015640260653526862
9.61475,0.0015068055995471
9.615,0.0014352800172901174
9.61525,0.0013685228071836004
9.6155,0.0012397767591210316
9.61575,0.0010204316401996184
9.616,6.532669846137744E-4
9.61625,-2.288818632223443E-4
9.6165,-0.0011873246654659111
9.61675,-0.001382827923634997
9.617,-0.0014400483894405828
9.61725,-0.00141143815653779
9.6175,-0.001382827923634997
9.617750000000001,-0.0015306474602994275
9.618,-0.0016927721134152548
9.61825,-0.001778602812123634
9.618500000000001,-0.0020074846753459783
9.61875,-0.00216484095631134
9.619,-0.002298355376524374
9.619250000000001,-0.0023412707258785637
9.6195,-0.00226020839932065
9.61975,-0.0022554400271701846
9.620000000000001,-0.002298355376524374
9.62025,-0.002369880958781357
9.6205,-0.0023031237486748394
9.620750000000001,-0.0022745135157720467
9.621,-0.0022745135157720467
9.62125,-0.00226020839932065
9.621500000000001,-0.0022649767714711154
9.62175,-0.002298355376524374
9.622,-0.0021886828170636675
9.622250000000001,-0.0022840502600729776
9.6225,-0.002317428865126236
9.62275,-0.002241134910718788
9.623,-0.002317428865126236
9.62325,-0.002279281887922512
9.6235,-0.0023508074701794946
9.62375,-0.0023412707258785637
9.624,-0.002279281887922512
9.62425,-0.0020122530474964437
9.6245,-0.001978874442443185
9.62475,-0.0019741060702927198
9.625,-0.001997947931045047
9.62525,-0.0019311907209385302
9.6255,-0.0017690660678227029
9.62575,-0.0017166139741675824
9.626,-0.0017023088577161859
9.62625,-0.001554489321051755
9.6265,-0.001430511645139652
9.62675,-0.001225471642669635
9.627,-0.00127315536417429
9.62725,-0.0013637544350331347
9.6275,-0.0014352800172901174
9.62775,-0.001225471642669635
9.628,-0.0011730195490145146
9.62825,-0.001139640943961256
9.6285,-0.0012207032705191696
9.62875,-0.0012397767591210316
9.629,-0.001139640943961256
9.62925,-9.155274528893772E-4
9.6295,-0.001053810245252877
9.62975,-0.0015401842046003586
9.63,-0.0016975404855657202
9.63025,-0.0017070772298666513
9.6305,-0.0016546251362115306
9.63075,-0.0015020372273966344
9.631,-0.0014352800172901174
9.63125,-0.0015115739716975655
9.6315,-0.001592636298255479
9.63175,-0.001816749789327358
9.632,-0.0019359590930889956
9.63225,-0.0018978121158852715
9.6325,-0.0018215181614778234
9.63275,-0.0017690660678227029
9.633000000000001,-0.001826286533628289
9.63325,-0.001921653976637599
9.6335,-0.0019550325816908576
9.633750000000001,-0.0018310549057787544
9.634,-0.0018072130450264268
9.63425,-0.001845360022230151
9.634500000000001,-0.0018215181614778234
9.63475,-0.0016784669969638582
9.635,-0.001487732110945238
9.635250000000001,-0.0013446809464312728
9.6355,-0.0012016297819173077
9.63575,-0.0012397767591210316
9.636000000000001,-0.0011634828047135835
9.63625,-0.001158714432563118
9.6365,-9.775162908454288E-4
9.636750000000001,-4.0054326063910254E-4
9.637,3.9100651633817155E-4
9.63725,0.0010299683845005495
9.637500000000001,0.001206398154067773
9.63775,0.0012969972249266177
9.638,0.001449585133741514
9.63825,0.0015878679261050136
9.6385,0.0017595293235217718
9.63875,0.001826286533628289
9.639,0.0018024446728759614
9.63925,0.0018119814171768925
9.6395,0.0019693376981422543
9.63975,0.002002716303195513
9.64,0.0019073488601862025
9.64025,0.001797676300725496
9.6405,0.0016880037412647893
9.64075,0.0017547609513713063
9.641,0.0017547609513713063
9.64125,0.0017404558349199098
9.6415,0.001573562809653617
9.64175,0.0014162065286882554
9.642,0.001449585133741514
9.64225,0.0015354158324498931
9.6425,0.0016498567640610652
9.64275,0.0017070772298666513
9.643,0.0016927721134152548
9.64325,0.0016021730425564101
9.6435,0.0017213823463180478
9.64375,0.0018787386272834095
9.644,0.0019550325816908576
9.64425,0.0020074846753459783
9.6445,0.00202655816394784
9.64475,0.0021791460727627362
9.645,0.0020742418854524953
9.64525,0.0021028521183552884
9.6455,0.0019645693259917885
9.64575,0.0019741060702927198
9.646,0.001997947931045047
9.64625,0.00202655816394784
9.6465,0.002083778629753426
9.64675,0.001959800953841323
9.647,0.001921653976637599
9.64725,0.0017833711842740994
9.6475,0.0017690660678227029
9.64775,0.0018501283943806164
9.648,0.0017309190906189787
9.64825,0.0017309190906189787
9.6485,0.0016975404855657202
9.64875,0.0016403200197601343
9.649000000000001,0.0016784669969638582
9.64925,0.001516342343848031
9.6495,0.0013256074578294108
9.649750000000001,0.00117778792116498
9.65,0.0011062623389079976
9.65025,0.0010967255946070665
9.650500000000001,9.679795465444978E-4
9.65075,6.532669846137744E-4
9.651,-1.8119814171768924E-4
9.651250000000001,-0.0010681153617042734
9.6515,-0.0010252000123500838
9.65175,-3.719330277363095E-4
9.652000000000001,3.719330277363095E-4
9.65225,9.536744300931013E-4
9.6525,0.001091957222456601
9.652750000000001,0.0011062623389079976
9.653,0.0010585786174033423
9.65325,8.296967541809981E-4
9.653500000000001,5.435944251530677E-4
9.65375,2.7179721257653385E-4
9.654,5.388260530026023E-4
9.65425,8.392334984819291E-4
9.6545,5.865097745072573E-4
9.65475,1.2397767591210317E-4
9.655,-1.7166139741675823E-4
9.65525,-5.769730302063263E-4
9.6555,-0.0011444093161117215
9.65575,-0.0013303758299798762
9.656,-0.0014638902501929105
9.65625,-0.001573562809653617
9.6565,-0.0016927721134152548
9.65675,-0.001921653976637599
9.657,-0.002098083746204823
9.65725,-0.002150535839859943
9.6575,-0.0021791460727627362
9.65775,-0.002212524677815995
9.658,-0.0024604800296402014
9.65825,-0.00258922607770277
9.6585,-0.002646446543508356
9.65875,-0.002665520032110218
9.659,-0.0027036670093139423
9.65925,-0.0026512149156588216
9.6595,-0.0025653842169504424
9.65975,-0.0024461749131888047
9.66,-0.00235557584232996
9.66025,-0.002384186075232753
9.6605,-0.0025558474726495115
9.66075,-0.0026607516599597525
9.661,-0.0026512149156588216
9.66125,-0.002627373054906494
9.6615,-0.002579689333401839
9.66175,-0.00254631072834858
9.662,-0.002427101424586943
9.66225,-0.0021696093284618054
9.6625,-0.0019454958373899267
9.66275,-0.001797676300725496
9.663,-0.0017595293235217718
9.66325,-0.001497268855246169
9.6635,-0.001516342343848031
9.66375,-0.0016117097868573412
9.664,-0.0015830995539545482
9.664250000000001,-0.0015115739716975655
9.6645,-0.001525879088148962
9.66475,-0.0015878679261050136
9.665000000000001,-0.0016832353691143237
9.66525,-0.0017881395564245648
9.6655,-0.0017881395564245648
9.665750000000001,-0.0018310549057787544
9.666,-0.0020408632803992368
9.66625,-0.002298355376524374
9.666500000000001,-0.0025129321232953217
9.66675,-0.0025081637511448563
9.667,-0.0023126604929757707
9.667250000000001,-0.002155304212010409
9.6675,-0.0021886828170636675
9.66775,-0.0021457674677094777
9.668000000000001,-0.0021457674677094777
9.66825,-0.002174377700612271
9.6685,-0.0022459032828692537
9.668750000000001,-0.002326965609427167
9.669,-0.002326965609427167
9.66925,-0.00226020839932065
9.6695,-0.00226020839932065
