0.77275,-0.0014400483894405828
0.773,-1.7642976956722375E-4
0.77325,0.0016641618805124617
0.7735,0.0022459032828692537
0.77375,0.0027036670093139423
0.774,0.0030994418978025793
0.77425,0.00334262887747632
0.7745,0.0033569339939277165
0.77475,0.003256798178767941
0.775,0.0029993060826428034
0.77525,0.002598762822003701
0.7755,0.00202655816394784
0.77575,0.0013971330400863935
0.776,0.0
0.77625,-0.0021314623512580814
0.7765,-0.0030183795712446656
0.77675,-0.003652573067256578
0.777,-0.004353523773375007
0.77725,-0.004997254013687851
0.7775,-0.0054836279730353325
0.77775,-0.0059175498387276934
0.778,-0.006146431701950038
0.77825,-0.006256104261410745
0.7785,-0.0061655051905519
0.77875,-0.006031990770338866
0.779,-0.005731583324859539
0.77925,-0.005378723785725091
0.7795,-0.005073547968095299
0.77975,-0.004758835406164575
0.78,-0.00437259726197687
0.78025,-0.003938675396284509
0.7805,-0.003476143297689354
0.78075,-0.0029706958497400103
0.781,-0.002570152589100908
0.78125,-0.002384186075232753
0.7815,-0.002422333052436477
0.7817500000000001,-0.0025415423561981148
0.782,-0.0027561191029690625
0.78225,-0.0027322772422167354
0.7825,-0.0028800967788811657
0.7827500000000001,-0.0032424930623165442
0.783,-0.0036191944622033195
0.78325,-0.003933907024134042
0.7835,-0.004143715398754525
0.7837500000000001,-0.004434586099932921
0.784,-0.004687309823907593
0.78425,-0.004787445639067368
0.7845,-0.004701614940358989
0.7847500000000001,-0.004663467963155265
0.785,-0.004625320985951541
0.78525,-0.004496574937888973
0.7855,-0.004167557259506852
0.7857500000000001,-0.003738403765964957
0.786,-0.0033855442268305096
0.78625,-0.003147125619307234
0.7865,-0.0028657916624297694
0.7867500000000001,-0.002617836310605563
0.787,-0.002298355376524374
0.78725,-0.002193451189214133
0.7875,-0.0018978121158852715
0.7877500000000001,-0.0016736986248133928
0.788,-0.0014543535058919794
0.78825,-0.0010013581515977564
0.7885,-4.1961674924096456E-4
0.7887500000000001,-1.0967255946070665E-4
0.789,4.1484837709049907E-4
0.78925,5.865097745072573E-4
0.7895,4.2438512139143005E-4
0.7897500000000001,-1.5735628096536172E-4
0.79,-0.0013065339692275488
0.79025,-0.0018787386272834095
0.7905,-0.001940727465239461
0.7907500000000001,-0.0019168856044871336
0.791,-0.001988411186744116
0.79125,-0.002059936769001099
0.7915,-0.002155304212010409
0.7917500000000001,-0.0021982195613645984
0.792,-0.002202987933515064
0.79225,-0.002107620490505754
0.7925,-0.0020742418854524953
0.7927500000000001,-0.0020742418854524953
0.793,-0.00226020839932065
0.79325,-0.0024604800296402014
0.7935,-0.002598762822003701
0.7937500000000001,-0.0026512149156588216
0.794,-0.0026750567764111492
0.79425,-0.002760887475119528
0.7945,-0.002832413057376511
0.7947500000000001,-0.00277996096372139
0.795,-0.002579689333401839
0.79525,-0.002369880958781357
0.7955,-0.002326965609427167
0.7957500000000001,-0.0022268297942673915
0.796,-0.00206947351330203
0.79625,-0.0017070772298666513
0.7965,-0.001111030711058463
0.7967500000000001,3.4809116698398195E-4
0.797,0.0015878679261050136
0.79725,0.0017547609513713063
0.7975,0.001940727465239461
0.7977500000000001,0.0020885470019038916
0.798,0.0021696093284618054
0.79825,0.0022077563056655293
0.7985,0.002174377700612271
0.7987500000000001,0.0021314623512580814
0.799,0.0019550325816908576
0.79925,0.0017690660678227029
0.7995,0.001573562809653617
0.7997500000000001,0.0012588502477228938
0.8,3.4809116698398195E-4
0.80025,-0.0015211107159984966
0.8005,-0.0023794177030822877
0.80075,-0.002765655847269994
0.801,-0.003175735852210027
0.80125,-0.003361702366078182
0.8015,-0.003514290274893078
0.80175,-0.0033855442268305096
0.802,-0.0032424930623165442
0.80225,-0.0028848651510316316
0.8025,-0.002532005611897184
0.80275,-0.002183914444913202
0.803,-0.0018024446728759614
0.80325,-0.0014400483894405828
0.8035,-3.1471256193072345E-4
0.80375,0.0013589860628826693
0.804,0.001997947931045047
0.80425,0.002279281887922512
0.8045,0.0025272372397467185
0.80475,0.00268459352071208
0.805,0.002803802824473718
0.80525,0.0028276446852260454
0.8055,0.0026130679384550977
0.80575,0.0023651125866308914
0.806,0.002126693979107616
0.80625,0.001912117232336668
0.8065,0.0016117097868573412
0.80675,0.00117778792116498
0.807,-1.7642976956722375E-4
0.80725,-0.0019550325816908576
0.8075,-0.002670288404260684
0.80775,-0.003228187945865148
0.808,-0.0037240986495135605
0.80825,-0.004177094003807783
0.8085,-0.004458427960685248
0.80875,-0.004653931218854334
0.809,-0.004897118198528075
0.80925,-0.005130768433900885
0.8095,-0.005130768433900885
0.80975,-0.004854202849173886
0.81,-0.004496574937888973
0.81025,-0.004172325631657318
0.8105,-0.0038385395811247327
0.81075,-0.003371239110379113
0.811,-0.002994537710492338
0.81125,-0.0025272372397467185
0.8115,-0.002222061422116926
0.81175,-0.0019645693259917885
0.812,-0.0018978121158852715
0.81225,-0.001816749789327358
0.8125,-0.001921653976637599
0.81275,-0.002222061422116926
0.8130000000000001,-0.002427101424586943
0.81325,-0.0026988986371634764
0.8135,-0.00291824375608489
0.81375,-0.003314018644573527
0.8140000000000001,-0.003757477254566819
0.81425,-0.003938675396284509
0.8145,-0.003976822373488232
0.81475,-0.004038811211444284
0.8150000000000001,-0.004200935864560111
0.81525,-0.0043153767961712835
0.8155,-0.004262924702516163
0.81575,-0.0040578847000461455
0.8160000000000001,-0.00400066423424056
0.81625,-0.0039243702798331115
0.8165,-0.003728867021664026
0.81675,-0.0033283237610249234
0.8170000000000001,-0.0028657916624297694
0.81725,-0.0026130679384550977
0.8175,-0.0024175646802860116
0.81775,-0.0023651125866308914
0.8180000000000001,-0.0021123888626562192
0.81825,-0.0020885470019038916
0.8185,-0.0020408632803992368
0.81875,-0.0020933153740543575
0.8190000000000001,-0.0019645693259917885
0.81925,-0.0019264223487880645
0.8195,-0.0019502642095403921
0.81975,-0.0020408632803992368
0.8200000000000001,-0.002231598166417857
0.82025,-0.0022268297942673915
0.8205,-0.0023078921208253052
0.82075,-0.0023317339815776324
0.8210000000000001,-0.0023794177030822877
0.82125,-0.00235557584232996
0.8215,-0.002326965609427167
0.82175,-0.002174377700612271
0.8220000000000001,-0.002083778629753426
0.82225,-0.0020360949082487713
0.8225,-0.001912117232336668
0.82275,-0.0017881395564245648
0.8230000000000001,-0.001544952576750824
0.82325,-8.392334984819291E-4
0.8235,5.388260530026023E-4
0.82375,0.0014543535058919794
0.8240000000000001,0.0017547609513713063
0.82425,0.0020647051411515644
0.8245,0.0022745135157720467
0.82475,0.0023651125866308914
0.8250000000000001,0.0023603442144804255
0.82525,0.0023889544473832186
0.8255,0.00245094328533927
0.82575,0.002532005611897184
0.8260000000000001,0.0025177004954457876
0.82625,0.0024747851460915978
0.8265,0.0023794177030822877
0.82675,0.002250671655019719
0.8270000000000001,0.0024032595638346153
0.82725,0.002326965609427167
0.8275,0.002288818632223443
0.82775,0.001997947931045047
0.8280000000000001,0.001854896766531082
0.82825,0.0017452242070703753
0.8285,0.0017547609513713063
0.82875,0.0017642976956722374
0.8290000000000001,0.0017213823463180478
0.82925,0.0017452242070703753
0.8295,0.0016593935083619963
0.82975,0.0016021730425564101
0.8300000000000001,0.0016736986248133928
0.83025,0.001749992579220841
0.8305,0.0019454958373899267
0.83075,0.0020647051411515644
0.8310000000000001,0.0021409990955590123
0.83125,0.0023794177030822877
0.8315,0.002560615844799977
0.83175,0.0027561191029690625
0.8320000000000001,0.00277996096372139
0.83225,0.002832413057376511
0.8325,0.0029706958497400103
0.83275,0.0032234195737146825
0.833,0.0033664707382286474
0.83325,0.003447533064786561
0.8335,0.003333092133175389
0.83375,0.003314018644573527
0.834,0.0033569339939277165
0.83425,0.003399849343281906
0.8345,0.003285408411670734
0.83475,0.003061294920598855
0.835,0.002870560034580235
0.83525,0.0028514865459783726
0.8355,0.0028562549181288385
0.83575,0.002927780500385821
0.836,0.002975464221890476
0.83625,0.002937317244686752
0.8365,0.0029230121282353555
0.83675,0.002818107940925114
0.837,0.00282287631307558
0.83725,0.0028657916624297694
0.8375,0.0028800967788811657
0.83775,0.0028657916624297694
0.838,0.002646446543508356
0.83825,0.002570152589100908
0.8385,0.0025558474726495115
0.83875,0.0025415423561981148
0.839,0.0024032595638346153
0.83925,0.0022172930499664606
0.8395,0.0020504000247001677
0.83975,0.0019502642095403921
0.84,0.0017595293235217718
0.84025,0.001544952576750824
0.8405,0.0013065339692275488
0.84075,0.0010681153617042734
0.841,5.292893087016712E-4
0.84125,-3.3855442268305097E-4
0.8415,-0.0016021730425564101
0.84175,-0.002031326536098306
0.842,-0.0019359590930889956
0.84225,-0.0017309190906189787
0.8425,-0.0015974046704059447
0.84275,-0.001525879088148962
0.843,-0.001401901412236859
0.84325,-0.0010490418731024115
0.8435,-0.0010681153617042734
0.84375,-0.001120567455359394
0.844,-7.009507061184295E-4
0.8442500000000001,9.536744300931013E-6
0.8445,9.393693136417047E-4
0.84475,0.0013780595514845313
0.845,0.0010252000123500838
0.8452500000000001,-7.915497769772741E-4
0.8455,-0.002288818632223443
0.84575,-0.0025415423561981148
0.846,-0.0027084353814644077
0.8462500000000001,-0.0029039386396334933
0.8465,-0.003185272596510958
0.84675,-0.003428459576184699
0.847,-0.003523827019194009
0.8472500000000001,-0.003662109811557509
0.8475,-0.003852844697576129
0.84775,-0.004072189816497543
0.848,-0.0042247777253124385
0.8482500000000001,-0.004324913540472214
0.8485,-0.004453659588534783
0.84875,-0.004415512611331059
0.849,-0.004501343310039438
0.8492500000000001,-0.004272461446817094
0.8495,-0.00413894702660406
0.84975,-0.004162788887356387
0.85,-0.0040817265607984736
0.8502500000000001,-0.004062653072196612
0.8505,-0.0038909916747798534
0.85075,-0.003776550743168681
0.851,-0.0036287312065042504
0.8512500000000001,-0.00334262887747632
0.8515,-0.0030756000370502517
0.85175,-0.002870560034580235
0.852,-0.00258922607770277
0.8522500000000001,-0.0025272372397467185
0.8525,-0.0024318697967374084
0.85275,-0.0024175646802860116
0.853,-0.0024080279359850808
0.8532500000000001,-0.002412796308135546
0.8535,-0.0024175646802860116
0.85375,-0.0024986270068439254
0.854,-0.002636909799207425
0.8542500000000001,-0.0027704242194204593
0.8545,-0.0028419498016774417
0.85475,-0.002946853988987683
0.855,-0.0030469898041474586
0.8552500000000001,-0.003213882829413751
0.8555,-0.0032615665509184064
0.85575,-0.0033473972496267856
0.856,-0.0034236912040342335
0.8562500000000001,-0.003399849343281906
0.8565,-0.0034523014369370266
0.85675,-0.003552437252096802
0.857,-0.0036430363229556467
0.8572500000000001,-0.0035047535305921473
0.8575,-0.003352165621777251
0.85775,-0.003228187945865148
0.858,-0.003266334923068872
0.8582500000000001,-0.0034236912040342335
0.8585,-0.0034809116698398196
0.85875,-0.0034666065533884233
0.859,-0.003185272596510958
0.8592500000000001,-0.0030136111990942
0.8595,-0.002965927477589545
0.85975,-0.0029230121282353555
0.86,-0.0028800967788811657
0.8602500000000001,-0.0028848651510316316
0.8605,-0.0030183795712446656
0.86075,-0.003061294920598855
0.861,-0.003190040968661424
0.8612500000000001,-0.0030994418978025793
0.8615,-0.0029897693383418725
0.86175,-0.0029230121282353555
0.862,-0.002803802824473718
0.8622500000000001,-0.0028562549181288385
0.8625,-0.002713203753614873
0.86275,-0.0027465823586681317
0.863,-0.0027084353814644077
0.8632500000000001,-0.0026750567764111492
0.8635,-0.0025749209612513733
0.86375,-0.0023651125866308914
0.864,-0.00216484095631134
0.86425,-0.00202655816394784
0.8645,-0.0020408632803992368
0.86475,-0.001883506999433875
0.865,-0.001516342343848031
0.86525,-8.201600098800671E-4
0.8655,3.4332279483351646E-4
0.86575,0.0011682511768640492
0.866,0.0014448167615910485
0.86625,0.0014162065286882554
0.8665,0.0015115739716975655
0.86675,0.0015401842046003586
0.867,0.001468658622343376
0.86725,0.0015497209489012897
0.8675,0.0016164781590078067
0.86775,0.0016927721134152548
0.868,0.0016069414147068756
0.86825,0.0014829637387947724
0.8685,0.0013923646679359278
0.86875,0.0013399125742808073
0.869,0.0013875962957854624
0.86925,0.0013160707135284797
0.8695,0.001158714432563118
0.86975,6.437302403128433E-4
0.87,2.6702884042606836E-4
0.87025,1.478195366644307E-4
0.8705,6.198883795605158E-5
0.87075,2.241134910718788E-4
0.871,3.4809116698398195E-4
0.87125,6.055832631091193E-4
0.8715,9.822846629958942E-4
0.87175,0.0013637544350331347
0.872,0.0015354158324498931
0.87225,0.0015211107159984966
0.8725,0.0014543535058919794
0.87275,0.0015068055995471
0.873,0.0016450883919105997
0.87325,0.0017929079285750305
0.8735,0.0017595293235217718
0.87375,0.0016927721134152548
0.874,0.0016450883919105997
0.87425,0.0015640260653526862
0.8745,0.0015974046704059447
0.87475,0.0015687944375031516
0.875,0.001554489321051755
0.87525,0.0014162065286882554
0.8755000000000001,0.0011157990832089285
0.87575,1.4305116451396519E-5
0.876,-0.0014257432729891863
0.87625,-0.001997947931045047
0.8765000000000001,-0.002083778629753426
0.87675,-0.002174377700612271
0.877,-0.002174377700612271
0.87725,-0.0022268297942673915
0.8775000000000001,-0.002465248401790667
0.87775,-0.002598762822003701
0.878,-0.00258922607770277
0.87825,-0.0023365023537280983
0.8785000000000001,-0.002241134910718788
0.87875,-0.0020408632803992368
0.879,-0.0019741060702927198
0.87925,-0.0018787386272834095
0.8795000000000001,-0.0017309190906189787
0.87975,-0.0016355516476096686
0.88,-0.0015354158324498931
0.88025,-0.001468658622343376
0.8805000000000001,-0.0016117097868573412
0.88075,-0.0016641618805124617
0.881,-0.0017070772298666513
0.88125,-0.0019168856044871336
0.8815000000000001,-0.0021314623512580814
0.88175,-0.0023078921208253052
0.882,-0.002269745143621581
0.88225,-0.00226020839932065
0.8825000000000001,-0.0023794177030822877
0.88275,-0.00254631072834858
0.883,-0.0027561191029690625
0.88325,-0.0027751925915709247
0.8835000000000001,-0.0026893618928625455
0.88375,-0.002570152589100908
0.884,-0.002422333052436477
0.88425,-0.002422333052436477
0.8845000000000001,-0.0024604800296402014
0.88475,-0.002465248401790667
0.885,-0.002412796308135546
0.88525,-0.0023603442144804255
0.8855000000000001,-0.0023603442144804255
0.88575,-0.0022935870043739085
0.886,-0.002212524677815995
0.88625,-0.002183914444913202
0.8865000000000001,-0.0022554400271701846
0.88675,-0.0023317339815776324
0.887,-0.0024604800296402014
0.88725,-0.0026130679384550977
0.8875000000000001,-0.0027751925915709247
0.88775,-0.0029706958497400103
0.888,-0.003042221431996993
0.88825,-0.003032684687696062
0.8885000000000001,-0.0030469898041474586
0.88875,-0.002965927477589545
0.889,-0.003042221431996993
0.88925,-0.0029087070117839588
0.8895000000000001,-0.0028276446852260454
0.88975,-0.0027322772422167354
0.89,-0.002646446543508356
0.89025,-0.0026750567764111492
0.8905000000000001,-0.0025367739840476493
0.89075,-0.0024700167739411323
0.891,-0.00226020839932065
0.89125,-0.0021886828170636675
0.8915000000000001,-0.0020122530474964437
0.89175,-0.0018215181614778234
0.892,-0.001826286533628289
0.89225,-0.0017070772298666513
0.8925000000000001,-0.0017261507184685133
0.89275,-0.001544952576750824
0.893,-0.0013542176907322039
0.89325,-6.341934960119123E-4
0.8935000000000001,3.814697720372405E-5
0.89375,0.001034736756651015
0.894,0.0016975404855657202
0.89425,0.0019311907209385302
0.8945000000000001,0.002155304212010409
0.89475,0.0024843218903925286
0.895,0.0029706958497400103
0.89525,0.003428459576184699
0.8955000000000001,0.00400066423424056
0.89575,0.004444122844233852
0.896,0.004930496803581334
0.89625,0.00550746983378766
0.8965,0.0061178214690472445
0.89675,0.006804467058714277
0.897,0.0075101861369831725
0.89725,0.008158684749446482
0.8975,0.008707047546750014
0.89775,0.009207726622548892
0.898,0.009622574999639392
0.89825,0.009927750817269184
0.8985,0.010161401052641994
0.89875,0.010519028963926907
0.899,0.010771752687901578
0.89925,0.01102447641187625
0.8995,0.011267663391549991
0.89975,0.011377335951010698
0.9,0.011615754558533973
0.90025,0.011792184328101198
0.9005,0.011835099677455387
0.90075,0.011849404793906783
0.901,0.011887551771110507
0.90125,0.01187324665465911
0.9015,0.011706353629392818
0.90175,0.011358262462408836
0.902,0.011038781528327647
0.90225,0.01064300663983901
0.9025,0.010280610356403631
0.90275,0.00980377314135708
0.903,0.00922203173900029
0.90325,0.008664132197395825
0.9035,0.008029938701383913
0.90375,0.0075340279977355
0.904,0.006804467058714277
0.90425,0.006046295886790262
0.9045,0.005378723785725091
0.90475,0.004606247497349679
0.905,0.0038194660925228705
0.90525,0.003147125619307234
0.9055,0.0023317339815776324
0.90575,0.0016117097868573412
0.906,-2.908707011783959E-4
0.90625,-0.0026988986371634764
0.9065,-0.003786087487469612
0.9067500000000001,-0.00456333214799549
0.907,-0.00536918704142416
0.90725,-0.006237030772808882
0.9075,-0.006833077291617071
0.9077500000000001,-0.007390976833221535
0.908,-0.007796288466011103
0.90825,-0.008182526610198809
0.9085,-0.008549691265784653
0.9087500000000001,-0.008783341501157463
0.909,-0.008797646617608859
0.90925,-0.00874519452395374
0.9095,-0.008583069870837911
0.9097500000000001,-0.008449555450624877
0.91,-0.008344651263314636
0.91025,-0.008258820564606258
0.9105,-0.008068085678587637
0.9107500000000001,-0.007739068000205517
0.911,-0.0075101861369831725
0.91125,-0.007367134972469208
0.9115,-0.007128716364945932
0.9117500000000001,-0.006856919152369398
0.912,-0.006532669846137744
0.91225,-0.0062513358892602785
0.9125,-0.006065369375392124
0.9127500000000001,-0.005874634489373504
0.913,-0.00583648751216978
0.91325,-0.005717278208408142
0.9135,-0.005650520998301625
0.9137500000000001,-0.005540848438840919
0.914,-0.005426407507229746
0.91425,-0.005245209365512057
0.9145,-0.005102158200998092
0.9147500000000001,-0.005102158200998092
0.915,-0.005059242851643902
0.91525,-0.00494480192003273
0.9155,-0.004830360988421558
0.9157500000000001,-0.004673004707456197
0.916,-0.004434586099932921
0.91625,-0.004367828889826404
0.9165,-0.004086494932948939
0.9167500000000001,-0.0038337712089742673
0.917,-0.003681183300159371
0.91725,-0.003595352601450992
0.9175,-0.003485680041990285
0.9177500000000001,-0.0033283237610249234
0.918,-0.0030469898041474586
0.91825,-0.002765655847269994
0.9185,-0.002646446543508356
0.9187500000000001,-0.0025558474726495115
0.919,-0.002479553518242063
0.91925,-0.0022840502600729776
0.9195,-0.0020742418854524953
0.9197500000000001,-0.001893043743734806
0.92,-0.0017642976956722374
0.92025,-0.0016355516476096686
0.9205,-0.001459121878042445
0.9207500000000001,-0.0013113023413780143
0.921,-0.0015068055995471
0.92125,-0.0017833711842740994
0.9215,-0.0019645693259917885
0.9217500000000001,-0.0020408632803992368
0.922,-0.00226020839932065
0.92225,-0.0024604800296402014
0.9225,-0.0026035311941541663
0.9227500000000001,-0.0027990344523232524
0.923,-0.003228187945865148
0.92325,-0.003700256788761233
0.9235,-0.004105568421550801
0.9237500000000001,-0.0042915349354189555
0.924,-0.004501343310039438
0.92425,-0.00475406703401411
0.9245,-0.005102158200998092
0.9247500000000001,-0.005087853084546695
0.925,-0.0050830847123962295
0.92525,-0.005064011223794368
0.9255,-0.005168915411104609
0.9257500000000001,-0.005359650297123229
0.926,-0.005607605648947436
0.92625,-0.005626679137549297
0.9265,-0.005660057742602556
0.9267500000000001,-0.0056838996033548835
0.927,-0.005922318210878159
0.92725,-0.006136894957649107
0.9275,-0.006413460542376106
0.9277500000000001,-0.006761551709360088
0.928,-0.007047654038388018
0.92825,-0.007362366600318742
0.9285,-0.00758648009139062
0.92875,-0.0076103219521429484
0.929,-0.007667542417948535
0.92925,-0.007739068000205517
0.9295,-0.00796794986342786
0.92975,-0.008125306144393224
0.93,-0.008168221493747413
0.93025,-0.008144379632995085
0.9305,-0.008168221493747413
0.93075,-0.008111001027941826
0.931,-0.008006096840631586
0.93125,-0.007858277303967154
0.9315,-0.0077104577673027235
0.93175,-0.007553101486337362
0.932,-0.007357598228168277
0.93225,-0.007238388924406639
0.9325,-0.007019043805485225
0.93275,-0.006756783337209623
0.933,-0.006375313565172382
0.93325,-0.006017685653887469
0.9335,-0.005788803790665125
0.93375,-0.005474091228734402
0.934,-0.00522136750475973
0.93425,-0.005087853084546695
0.9345,-0.004920960059280403
0.93475,-0.0047492986618636445
0.935,-0.004529953542942231
0.93525,-0.004386902378428266
0.9355,-0.0041580205152059214
0.93575,-0.0038290028368238014
0.936,-0.003581047484999595
0.93625,-0.003447533064786561
0.9365,-0.003333092133175389
0.93675,-0.003089905153501648
0.937,-0.0028085711966241832
0.93725,-0.0027561191029690625
0.9375,-0.0024986270068439254
0.93775,-0.002269745143621581
0.9380000000000001,-0.0019931795588945815
0.93825,-0.001826286533628289
0.9385,-0.0018787386272834095
0.93875,-0.0018596651386815475
0.9390000000000001,-0.0017738344399731683
0.93925,-0.0016450883919105997
0.9395,-0.001487732110945238
0.93975,-0.0011539460604126526
0.9400000000000001,-3.2424930623165443E-4
0.94025,1.8596651386815476E-4
0.9405,7.677079162249466E-4
0.94075,0.0013542176907322039
0.9410000000000001,0.0015974046704059447
0.94125,0.0016117097868573412
0.9415,0.0017213823463180478
0.94175,0.001940727465239461
0.9420000000000001,0.0020885470019038916
0.94225,0.002250671655019719
0.9425,0.0022363665385683224
0.94275,0.002031326536098306
0.9430000000000001,0.001997947931045047
0.94325,0.001921653976637599
0.9435,0.0020647051411515644
0.94375,0.0022935870043739085
0.9440000000000001,0.002422333052436477
0.94425,0.0024318697967374084
0.9445,0.002560615844799977
0.94475,0.002646446543508356
0.9450000000000001,0.002665520032110218
0.94525,0.00254631072834858
0.9455,0.002670288404260684
0.94575,0.0028133395687746487
0.9460000000000001,0.002956390733288614
0.94625,0.003089905153501648
0.9465,0.002946853988987683
0.94675,0.003032684687696062
0.9470000000000001,0.003042221431996993
0.94725,0.003032684687696062
0.9475,0.003023147943395131
0.94775,0.0030279163155455965
0.9480000000000001,0.003161430735758631
0.94825,0.003237724690166079
0.9485,0.0032520298066174755
0.94875,0.003285408411670734
0.9490000000000001,0.003433227948335165
0.94925,0.003585815857150061
0.9495,0.0037050251609116983
0.94975,0.003786087487469612
0.9500000000000001,0.003681183300159371
0.95025,0.003633499578654716
0.9505,0.003514290274893078
0.95075,0.003581047484999595
0.9510000000000001,0.0036430363229556467
0.95125,0.003676414928008905
0.9515,0.0037050251609116983
0.95175,0.003709793533062164
0.9520000000000001,0.0037145619052126296
0.95225,0.003552437252096802
0.9525,0.0033664707382286474
0.95275,0.003266334923068872
0.9530000000000001,0.003352165621777251
0.95325,0.0033092502724230612
0.9535,0.003237724690166079
0.95375,0.003023147943395131
0.9540000000000001,0.002965927477589545
0.95425,0.00291824375608489
0.9545,0.0026416781713578907
0.95475,0.002532005611897184
0.9550000000000001,0.0024175646802860116
0.95525,0.0023365023537280983
0.9555,0.0021982195613645984
0.95575,0.0020504000247001677
0.9560000000000001,0.0019264223487880645
0.95625,0.001826286533628289
0.9565,0.001940727465239461
0.95675,0.0019264223487880645
0.9570000000000001,0.0018405916500796855
0.95725,0.0016975404855657202
0.9575,0.001592636298255479
0.95775,0.0016069414147068756
0.9580000000000001,0.001516342343848031
0.95825,0.001401901412236859
0.9585,0.0013446809464312728
0.95875,0.0010490418731024115
0.9590000000000001,-1.4305116451396519E-5
0.95925,-0.001468658622343376
0.9595,-0.001873970255132944
0.95975,-0.0019550325816908576
0.96,-0.001997947931045047
0.96025,-0.0022363665385683224
0.9605,-0.002422333052436477
0.96075,-0.002646446543508356
0.961,-0.002694130265013011
0.96125,-0.002760887475119528
0.9615,-0.0027084353814644077
0.96175,-0.0027751925915709247
0.962,-0.0028419498016774417
0.96225,-0.0029230121282353555
0.9625,-0.0028753284067307002
0.96275,-0.0027036670093139423
0.963,-0.002570152589100908
0.96325,-0.0024890902625429945
0.9635,-0.0024700167739411323
0.96375,-0.0023603442144804255
0.964,-0.002369880958781357
0.96425,-0.0022935870043739085
0.9645,-0.00235557584232996
0.96475,-0.002269745143621581
0.965,-0.0022459032828692537
0.96525,-0.0021696093284618054
0.9655,-0.002288818632223443
0.96575,-0.0025844577055523046
0.966,-0.002570152589100908
0.96625,-0.0023889544473832186
0.9665,-0.002222061422116926
0.96675,-0.0021791460727627362
0.967,-0.0021886828170636675
0.96725,-0.0021409990955590123
0.9675,-0.0020122530474964437
0.96775,-0.0019454958373899267
0.968,-0.0018358232779292199
0.96825,-0.0017070772298666513
0.9685,-0.0014734269944938416
0.96875,-4.2438512139143005E-4
0.969,0.0010728837338547389
0.9692500000000001,0.0015640260653526862
0.9695,0.001573562809653617
0.96975,0.0016689302526629271
0.97,0.001845360022230151
0.9702500000000001,0.0019931795588945815
0.9705,0.0021028521183552884
0.97075,0.002150535839859943
0.971,0.002202987933515064
0.9712500000000001,0.0023603442144804255
0.9715,0.0024080279359850808
0.97175,0.0023508074701794946
0.972,0.0024890902625429945
0.9722500000000001,0.0026798251485616147
0.9725,0.0029230121282353555
0.97275,0.002994537710492338
0.973,0.002985000966191407
0.9732500000000001,0.003032684687696062
0.9735,0.003089905153501648
0.97375,0.003185272596510958
0.974,0.003118515386404441
0.9742500000000001,0.0030708316648997863
0.9745,0.0032424930623165442
0.97475,0.0032711032952193373
0.975,0.0032043460851128203
0.9752500000000001,0.003032684687696062
0.9755,0.002913475383934424
0.97575,0.0029897693383418725
0.976,0.0030708316648997863
0.9762500000000001,0.003042221431996993
0.9765,0.0029897693383418725
0.97675,0.0031423572471567687
0.977,0.003023147943395131
0.9772500000000001,0.003161430735758631
0.9775,0.0030374530598465278
0.97775,0.0030183795712446656
0.978,0.0029802325940409416
0.9782500000000001,0.0031423572471567687
0.9785,0.003185272596510958
0.97875,0.003199577712962355
0.979,0.0030279163155455965
0.9792500000000001,0.002975464221890476
0.9795,0.002975464221890476
0.97975,0.0029039386396334933
0.98,0.0028657916624297694
0.9802500000000001,0.002665520032110218
0.9805,0.0028562549181288385
0.98075,0.00291824375608489
0.981,0.002870560034580235
0.9812500000000001,0.0027990344523232524
0.9815,0.002765655847269994
0.98175,0.002832413057376511
0.982,0.002751350730818597
0.9822500000000001,0.0027036670093139423
0.9825,0.002636909799207425
0.98275,0.0026988986371634764
0.983,0.0027465823586681317
0.9832500000000001,0.0026607516599597525
0.9835,0.0025129321232953217
0.98375,0.0023651125866308914
0.984,0.0022172930499664606
0.9842500000000001,0.0020790102576029607
0.9845,0.001959800953841323
0.98475,0.001893043743734806
0.985,0.0018692018829824786
0.9852500000000001,0.0019502642095403921
0.9855,0.001912117232336668
0.98575,0.0018024446728759614
0.986,0.0017213823463180478
0.9862500000000001,0.0015974046704059447
0.9865,0.0016641618805124617
0.98675,0.0017070772298666513
0.987,0.0017166139741675824
0.9872500000000001,0.0017309190906189787
0.9875,0.0017070772298666513
0.98775,0.0015354158324498931
0.988,0.0014543535058919794
0.9882500000000001,0.0013732911793340658
0.9885,0.001449585133741514
0.98875,0.001573562809653617
0.989,0.0016307832754592032
0.9892500000000001,0.0014734269944938416
0.9895,0.0013875962957854624
0.98975,0.0013256074578294108
0.99,9.918214072968253E-4
0.9902500000000001,-2.0980837462048228E-4
0.9905,-0.0015211107159984966
0.99075,-0.0017881395564245648
0.991,-0.0018787386272834095
0.9912500000000001,-0.0018787386272834095
0.9915,-0.0020647051411515644
0.99175,-0.0021791460727627362
0.992,-0.002465248401790667
0.99225,-0.0027036670093139423
0.9925,-0.0029802325940409416
0.99275,-0.003199577712962355
0.993,-0.003352165621777251
0.99325,-0.0034236912040342335
0.9935,-0.0033569339939277165
0.99375,-0.003390312598980975
0.994,-0.0034046177154323717
0.99425,-0.003542900507795871
0.9945,-0.003776550743168681
0.99475,-0.0038576130697265945
0.995,-0.0039052967912312497
0.99525,-0.003843307953275198
0.9955,-0.003786087487469612
0.99575,-0.003814697720372405
0.996,-0.0038051609760714742
0.99625,-0.003681183300159371
0.9965,-0.00376701399886775
