0.82575,-0.002202987933515064
0.8260000000000001,-0.002174377700612271
0.82625,-0.002107620490505754
0.8265,-0.00206947351330203
0.82675,-0.002098083746204823
0.8270000000000001,-0.0022554400271701846
0.82725,-0.0024890902625429945
0.8275,-0.0025844577055523046
0.82775,-0.0027275088700662695
0.8280000000000001,-0.0027179721257653386
0.82825,-0.00282287631307558
0.8285,-0.002913475383934424
0.82875,-0.003118515386404441
0.8290000000000001,-0.003352165621777251
0.82925,-0.0034904484141407505
0.8295,-0.003623962834353785
0.82975,-0.0036144260900528536
0.8300000000000001,-0.003662109811557509
0.83025,-0.0037527088824163535
0.8305,-0.0038576130697265945
0.83075,-0.003967285629187301
0.8310000000000001,-0.004076958188648008
0.83125,-0.004115105165851732
0.8315,-0.004134178654453594
0.83175,-0.004167557259506852
0.8320000000000001,-0.004153252143055456
0.83225,-0.004024506094992887
0.8325,-0.0038623814418770604
0.83275,-0.003914833535532181
0.833,-0.004038811211444284
0.83325,-0.0040149693506919566
0.8335,-0.004076958188648008
0.83375,-0.004210472608861042
0.834,-0.004453659588534783
0.83425,-0.004630089358102007
0.8345,-0.004763603778315041
0.83475,-0.004887581454227144
0.835,-0.005059242851643902
0.83525,-0.005121231689599954
0.8355,-0.005278587970565315
0.83575,-0.005407334018627885
0.836,-0.005502701461637194
0.83625,-0.005431175879380212
0.8365,-0.005497933089486729
0.83675,-0.005640984254000694
0.837,-0.005846024256470711
0.83725,-0.005803108907116521
0.8375,-0.005779267046364194
0.83775,-0.005631447509699763
0.838,-0.005607605648947436
0.83825,-0.00555992192744278
0.8385,-0.005364418669273695
0.83875,-0.005388260530026022
0.839,-0.005531311694539988
0.83925,-0.005731583324859539
0.8395,-0.005822182395718383
0.83975,-0.005860329372922107
0.84,-0.005979538676683745
0.84025,-0.006108284724746314
0.8405,-0.00621795728420702
0.84075,-0.0062084205399060895
0.841,-0.006093979608294917
0.84125,-0.006046295886790262
0.8415,-0.006036759142489331
0.84175,-0.006084442863993986
0.842,-0.006036759142489331
0.84225,-0.005955696815931418
0.8425,-0.005979538676683745
0.84275,-0.006031990770338866
0.843,-0.006017685653887469
0.84325,-0.005903244722276297
0.8435,-0.005788803790665125
0.84375,-0.005564690299593246
0.844,-0.00560283727679697
0.8442500000000001,-0.005459786112283004
0.8445,-0.0053834921578755565
0.84475,-0.005240440993361592
0.845,-0.005164147038954144
0.8452500000000001,-0.005126000061750419
0.8455,-0.005030632618741109
0.84575,-0.004820824244120627
0.846,-0.0046157842416506105
0.8462500000000001,-0.004510880054340369
0.8465,-0.004377365634127335
0.84675,-0.004262924702516163
0.847,-0.0042486195860647665
0.8472500000000001,-0.004229546097462904
0.8475,-0.004119873538002198
0.84775,-0.003952980512735905
0.848,-0.0038290028368238014
0.8482500000000001,-0.003457069809087492
0.8485,-0.003199577712962355
0.84875,-0.003061294920598855
0.849,-0.002913475383934424
0.8492500000000001,-0.002737045614367201
0.8495,-0.002422333052436477
0.84975,-0.0021696093284618054
0.85,-0.0019311907209385302
0.8502500000000001,-0.0016498567640610652
0.8505,-9.202958250398428E-4
0.85075,7.677079162249466E-4
0.851,0.0017595293235217718
0.8512500000000001,0.0018787386272834095
0.8515,0.0021171572348066847
0.85175,0.0023078921208253052
0.852,0.00245094328533927
0.8522500000000001,0.00258922607770277
0.8525,0.0027751925915709247
0.85275,0.0030183795712446656
0.853,0.003237724690166079
0.8532500000000001,0.0034379963204856302
0.8535,0.0036287312065042504
0.85375,0.003976822373488232
0.854,0.004205704236710577
0.8542500000000001,0.0043821340062778005
0.8545,0.004544258659393627
0.85475,0.004715920056810386
0.855,0.004892349826377609
0.8552500000000001,0.005011559130139247
0.8555,0.005264282854113919
0.85575,0.005345345180671833
0.856,0.005555153555292315
0.8562500000000001,0.0055837637881951075
0.8565,0.005621910765398832
0.85675,0.005693436347655814
0.857,0.005717278208408142
0.8572500000000001,0.005650520998301625
0.8575,0.005569458671743711
0.85775,0.005373955413574626
0.858,0.0053167349477690395
0.8582500000000001,0.0051498419225027466
0.8585,0.005087853084546695
0.85875,0.004854202849173886
0.859,0.004663467963155265
0.8592500000000001,0.004525185170791765
0.8595,0.0043821340062778005
0.85975,0.004310608424020818
0.86,0.004129410282303129
0.8602500000000001,0.004010200978541491
0.8605,0.0040149693506919566
0.86075,0.004005432606391026
0.861,0.0040817265607984736
0.8612500000000001,0.003914833535532181
0.8615,0.003962517257036836
0.86175,0.003986359117789163
0.862,0.003962517257036836
0.8622500000000001,0.0037717823710182157
0.8625,0.0037431721381154227
0.86275,0.0038194660925228705
0.863,0.0038862233026293875
0.8632500000000001,0.0037813191153191466
0.8635,0.0036573414394070435
0.86375,0.0035190586470435436
0.864,0.003447533064786561
0.86425,0.0034523014369370266
0.8645,0.0033092502724230612
0.86475,0.0031280521307053724
0.865,0.0029420856168372173
0.86525,0.0028657916624297694
0.8655,0.0027704242194204593
0.86575,0.002722740497915804
0.866,0.0026798251485616147
0.86625,0.002737045614367201
0.8665,0.002846718173827907
0.86675,0.002965927477589545
0.867,0.0030136111990942
0.86725,0.00291824375608489
0.8675,0.002946853988987683
0.86775,0.0031375888750063033
0.868,0.003199577712962355
0.86825,0.003156662363608165
0.8685,0.0029039386396334933
0.86875,0.00268459352071208
0.869,0.002722740497915804
0.86925,0.002818107940925114
0.8695,0.002598762822003701
0.86975,0.0024604800296402014
0.87,0.002250671655019719
0.87025,0.0021409990955590123
0.8705,0.0019550325816908576
0.87075,0.0016927721134152548
0.871,0.0015497209489012897
0.87125,0.0013542176907322039
0.8715,0.0011157990832089285
0.87175,3.099441897802579E-4
0.872,-0.001101493966757532
0.87225,-0.0019359590930889956
0.8725,-0.002059936769001099
0.87275,-0.0019931795588945815
0.873,-0.002055168396850633
0.87325,-0.0021028521183552884
0.8735,-0.002031326536098306
0.87375,-0.001873970255132944
0.874,-0.0016975404855657202
0.87425,-0.0015974046704059447
0.8745,-0.0018024446728759614
0.87475,-0.001873970255132944
0.875,-0.0017452242070703753
0.87525,-0.0015830995539545482
0.8755000000000001,-0.0013637544350331347
0.87575,-0.0013685228071836004
0.876,-0.0015687944375031516
0.87625,-0.0015497209489012897
0.8765000000000001,-8.487702427828601E-4
0.87675,-1.0013581515977563E-4
0.877,1.1920930376163766E-4
0.87725,2.8610232902793038E-5
0.8775000000000001,3.4809116698398195E-4
0.87775,0.001206398154067773
0.878,0.0015211107159984966
0.87825,0.0014829637387947724
0.8785000000000001,0.0014257432729891863
0.87875,0.001497268855246169
0.879,0.0017595293235217718
0.87925,0.0017642976956722374
0.8795000000000001,0.0016880037412647893
0.87975,0.0016403200197601343
0.88,0.0017309190906189787
0.88025,0.0018358232779292199
0.8805000000000001,0.0018596651386815475
0.88075,0.0018215181614778234
0.881,0.001749992579220841
0.88125,0.0018215181614778234
0.8815000000000001,0.0017356874627694444
0.88175,0.0016736986248133928
0.882,0.0015068055995471
0.88225,0.001430511645139652
0.8825000000000001,0.001335144202130342
0.88275,0.0014543535058919794
0.883,0.0014352800172901174
0.88325,0.0013732911793340658
0.8835000000000001,0.0013017655970770832
0.88375,0.0011348725718107904
0.884,6.580353567642399E-4
0.88425,-8.583069870837911E-5
0.8845000000000001,-0.0012683869920238247
0.88475,-0.0017547609513713063
0.885,-0.0016450883919105997
0.88525,-0.0016593935083619963
0.8855000000000001,-0.0016689302526629271
0.88575,-0.0018072130450264268
0.886,-0.0017595293235217718
0.88625,-0.0016546251362115306
0.8865000000000001,-0.0015783311818040825
0.88675,-0.0015497209489012897
0.887,-9.918214072968253E-4
0.88725,2.6702884042606836E-4
0.8875000000000001,0.0012540818755724281
0.88775,0.001401901412236859
0.888,0.0014162065286882554
0.88825,0.0015640260653526862
0.8885000000000001,0.0015640260653526862
0.88875,0.0015592576932022205
0.889,0.0016355516476096686
0.88925,0.0018072130450264268
0.8895000000000001,0.001797676300725496
0.88975,0.001826286533628289
0.89,0.0018882753715843406
0.89025,0.001893043743734806
0.8905000000000001,0.00202655816394784
0.89075,0.0020122530474964437
0.891,0.001997947931045047
0.89125,0.0018501283943806164
0.8915000000000001,0.0018119814171768925
0.89175,0.001864433510832013
0.892,0.001997947931045047
0.89225,0.0021123888626562192
0.8925000000000001,0.0020360949082487713
0.89275,0.0019931795588945815
0.893,0.0021696093284618054
0.89325,0.002269745143621581
0.8935000000000001,0.002269745143621581
0.89375,0.0021457674677094777
0.894,0.0019502642095403921
0.89425,0.0019502642095403921
0.8945000000000001,0.001921653976637599
0.89475,0.002126693979107616
0.895,0.0021457674677094777
0.89525,0.0020742418854524953
0.8955000000000001,0.001826286533628289
0.89575,0.0017023088577161859
0.896,0.0016307832754592032
0.89625,0.0016069414147068756
0.8965,0.0015115739716975655
0.89675,0.001468658622343376
0.897,0.0013303758299798762
0.89725,0.0012826921084752212
0.8975,0.0012350083869705662
0.89775,6.103516352595848E-4
0.898,-5.292893087016712E-4
0.89825,-0.0014209749008387209
0.8985,-0.0016403200197601343
0.89875,-0.001778602812123634
0.899,-0.0020217897917973746
0.89925,-0.0022172930499664606
0.8995,-0.0022459032828692537
0.89975,-0.0023126604929757707
0.9,-0.002250671655019719
0.90025,-0.0023889544473832186
0.9005,-0.0024700167739411323
0.90075,-0.002532005611897184
0.901,-0.002570152589100908
0.90125,-0.0025749209612513733
0.9015,-0.0025177004954457876
0.90175,-0.002722740497915804
0.902,-0.002579689333401839
0.90225,-0.0027179721257653386
0.9025,-0.0026798251485616147
0.90275,-0.0026798251485616147
0.903,-0.0026416781713578907
0.90325,-0.002570152589100908
0.9035,-0.0025129321232953217
0.90375,-0.0025177004954457876
0.904,-0.0025367739840476493
0.90425,-0.0023603442144804255
0.9045,-0.002317428865126236
0.90475,-0.0021982195613645984
0.905,-0.0024175646802860116
0.90525,-0.0025081637511448563
0.9055,-0.0024700167739411323
0.90575,-0.002346039098029029
0.906,-0.002369880958781357
0.90625,-0.0024461749131888047
0.9065,-0.002570152589100908
0.9067500000000001,-0.002570152589100908
0.907,-0.0025367739840476493
0.90725,-0.00254631072834858
0.9075,-0.0026416781713578907
0.9077500000000001,-0.0026512149156588216
0.908,-0.002751350730818597
0.90825,-0.0026798251485616147
0.9085,-0.002570152589100908
0.9087500000000001,-0.0025415423561981148
0.909,-0.0025177004954457876
0.90925,-0.0025939944498532355
0.9095,-0.00258922607770277
0.9097500000000001,-0.0025415423561981148
0.91,-0.0024461749131888047
0.91025,-0.0025415423561981148
0.9105,-0.00258922607770277
0.9107500000000001,-0.0026082995663046318
0.911,-0.0025749209612513733
0.91125,-0.002670288404260684
0.9115,-0.0027275088700662695
0.9117500000000001,-0.002818107940925114
0.912,-0.002737045614367201
0.91225,-0.002765655847269994
0.9125,-0.0029087070117839588
0.9127500000000001,-0.0029230121282353555
0.913,-0.002846718173827907
0.91325,-0.0027275088700662695
0.9135,-0.002760887475119528
0.9137500000000001,-0.002713203753614873
0.914,-0.002765655847269994
0.91425,-0.0027179721257653386
0.9145,-0.0027465823586681317
0.9147500000000001,-0.0026130679384550977
0.915,-0.0026035311941541663
0.91525,-0.0025415423561981148
0.9155,-0.0025367739840476493
0.9157500000000001,-0.0025558474726495115
0.916,-0.00254631072834858
0.91625,-0.0026416781713578907
0.9165,-0.0026416781713578907
0.9167500000000001,-0.0026130679384550977
0.917,-0.0025177004954457876
0.91725,-0.002479553518242063
0.9175,-0.0025177004954457876
0.9177500000000001,-0.0025367739840476493
0.918,-0.0025272372397467185
0.91825,-0.00235557584232996
0.9185,-0.002150535839859943
0.9187500000000001,-0.0021982195613645984
0.919,-0.0021123888626562192
0.91925,-0.0020074846753459783
0.9195,-0.001921653976637599
0.9197500000000001,-0.0017595293235217718
0.92,-0.001921653976637599
0.92025,-0.0019073488601862025
0.9205,-0.0018978121158852715
0.9207500000000001,-0.001893043743734806
0.921,-0.001797676300725496
0.92125,-0.001797676300725496
0.9215,-0.0016880037412647893
0.9217500000000001,-0.001749992579220841
0.922,-0.0017547609513713063
0.92225,-0.0017929079285750305
0.9225,-0.001797676300725496
0.9227500000000001,-0.0017309190906189787
0.923,-0.0017642976956722374
0.92325,-0.0018882753715843406
0.9235,-0.001893043743734806
0.9237500000000001,-0.001912117232336668
0.924,-0.001959800953841323
0.92425,-0.001959800953841323
0.9245,-0.002002716303195513
0.9247500000000001,-0.0019359590930889956
0.925,-0.001797676300725496
0.92525,-0.0017070772298666513
0.9255,-0.0016784669969638582
0.9257500000000001,-0.0016880037412647893
0.926,-0.0015497209489012897
0.92625,-0.0014829637387947724
0.9265,-0.0014734269944938416
0.9267500000000001,-0.0016975404855657202
0.927,-0.0017356874627694444
0.92725,-0.0016164781590078067
0.9275,-0.0017404558349199098
0.9277500000000001,-0.0018119814171768925
0.928,-0.0019025804880357371
0.92825,-0.001873970255132944
0.9285,-0.0018215181614778234
0.92875,-0.0016260149033087378
0.929,-0.0015020372273966344
0.92925,-0.0015306474602994275
0.9295,-0.0016212465311582721
0.92975,-0.0014400483894405828
0.93,-6.628037289147054E-4
0.93025,1.7166139741675823E-4
0.9305,3.9100651633817155E-4
0.93075,2.527237239746718E-4
0.931,5.292893087016712E-4
0.93125,0.0013494493185817382
0.9315,0.0016355516476096686
0.93175,0.0015783311818040825
0.932,0.001497268855246169
0.93225,0.0015640260653526862
0.9325,0.0017166139741675824
0.93275,0.0016689302526629271
0.933,0.001554489321051755
0.93325,0.0015211107159984966
0.9335,0.0014638902501929105
0.93375,0.0013923646679359278
0.934,0.0013685228071836004
0.93425,0.0013303758299798762
0.9345,0.0012826921084752212
0.93475,0.0013589860628826693
0.935,0.0013113023413780143
0.93525,8.630753592342566E-4
0.9355,-6.246567517109813E-4
0.93575,-0.001749992579220841
0.936,-0.0018787386272834095
0.93625,-0.0018119814171768925
0.9365,-0.0018215181614778234
0.93675,-0.0019645693259917885
0.937,-0.0018882753715843406
0.93725,-0.0017642976956722374
0.9375,-0.0015306474602994275
0.93775,-0.0015211107159984966
0.9380000000000001,-0.0015830995539545482
0.93825,-0.0016641618805124617
0.9385,-0.001592636298255479
0.93875,-0.001573562809653617
0.9390000000000001,-0.0016069414147068756
0.93925,-0.0014734269944938416
0.9395,-0.0014543535058919794
0.93975,-0.0017023088577161859
0.9400000000000001,-0.001921653976637599
0.94025,-0.001997947931045047
0.9405,-0.0020742418854524953
0.94075,-0.0021409990955590123
0.9410000000000001,-0.0021171572348066847
0.94125,-0.0020885470019038916
0.9415,-0.0019836428145936507
0.94175,-0.002031326536098306
0.9420000000000001,-0.0018692018829824786
0.94225,-0.0019502642095403921
0.9425,-0.0019168856044871336
0.94275,-0.0019836428145936507
0.9430000000000001,-0.002183914444913202
0.94325,-0.0023365023537280983
0.9435,-0.0022840502600729776
0.94375,-0.0022459032828692537
0.9440000000000001,-0.00226020839932065
0.94425,-0.002384186075232753
0.9445,-0.0025272372397467185
0.94475,-0.00254631072834858
0.9450000000000001,-0.0026798251485616147
0.94525,-0.002832413057376511
0.9455,-0.002794266080172787
0.94575,-0.0028276446852260454
0.9460000000000001,-0.00291824375608489
0.94625,-0.0030374530598465278
0.9465,-0.0032472614344670097
0.94675,-0.003156662363608165
0.9470000000000001,-0.0031137470142539756
0.94725,-0.003228187945865148
0.9475,-0.003371239110379113
0.94775,-0.0035095219027426127
0.9480000000000001,-0.003390312598980975
0.94825,-0.0032520298066174755
0.9485,-0.0032758716673698027
0.94875,-0.0033473972496267856
0.9490000000000001,-0.003323555388874458
0.94925,-0.003314018644573527
0.9495,-0.003185272596510958
0.94975,-0.0032091144572632857
0.9500000000000001,-0.003147125619307234
0.95025,-0.0030279163155455965
0.9505,-0.0030183795712446656
0.95075,-0.0029706958497400103
0.9510000000000001,-0.0029420856168372173
0.95125,-0.0028657916624297694
0.9515,-0.0027036670093139423
0.95175,-0.0026798251485616147
0.9520000000000001,-0.0026798251485616147
0.95225,-0.002617836310605563
0.9525,-0.002694130265013011
0.95275,-0.0026798251485616147
0.9530000000000001,-0.002751350730818597
0.95325,-0.0026988986371634764
0.9535,-0.002646446543508356
0.95375,-0.002598762822003701
0.9540000000000001,-0.002522468867596253
0.95425,-0.0023746493309318223
0.9545,-0.002193451189214133
0.95475,-0.002150535839859943
0.9550000000000001,-0.0021314623512580814
0.95525,-0.0020647051411515644
0.9555,-0.002059936769001099
0.95575,-0.001940727465239461
0.9560000000000001,-0.002002716303195513
0.95625,-0.0019502642095403921
0.9565,-0.001912117232336668
0.95675,-0.0018358232779292199
0.9570000000000001,-0.0018596651386815475
0.95725,-0.0019025804880357371
0.9575,-0.0019264223487880645
0.95775,-0.0019073488601862025
0.9580000000000001,-0.001873970255132944
0.95825,-0.001816749789327358
0.9585,-0.0017166139741675824
0.95875,-0.0016784669969638582
0.9590000000000001,-0.0016212465311582721
0.95925,-0.0016307832754592032
0.9595,-0.0015068055995471
0.95975,-0.0013685228071836004
0.96,-8.487702427828601E-4
0.96025,-3.004074454793269E-4
0.9605,1.7642976956722375E-4
0.96075,9.965897794472908E-4
0.961,0.001468658622343376
0.96125,0.0015306474602994275
0.9615,0.0016880037412647893
0.96175,0.0018692018829824786
0.962,0.0019168856044871336
0.96225,0.0019645693259917885
0.9625,0.001921653976637599
0.96275,0.002083778629753426
0.963,0.002098083746204823
0.96325,0.002017021419646909
0.9635,0.0019550325816908576
0.96375,0.001978874442443185
0.964,0.00202655816394784
0.96425,0.0020074846753459783
0.9645,0.0019645693259917885
0.96475,0.0020122530474964437
0.965,0.0020742418854524953
0.96525,0.00216484095631134
0.9655,0.002202987933515064
0.96575,0.0022649767714711154
0.966,0.002241134910718788
0.96625,0.0023031237486748394
0.9665,0.002393722819533684
0.96675,0.0025081637511448563
0.967,0.0024175646802860116
0.96725,0.0023412707258785637
0.9675,0.002202987933515064
0.96775,0.0022172930499664606
0.968,0.0021696093284618054
0.96825,0.002083778629753426
0.9685,0.001940727465239461
0.96875,0.001778602812123634
0.969,0.0017213823463180478
0.9692500000000001,0.0015974046704059447
0.9695,0.001430511645139652
0.96975,0.00141143815653779
0.97,0.0013875962957854624
0.9702500000000001,0.0013446809464312728
0.9705,0.001335144202130342
0.97075,0.001158714432563118
0.971,8.010865212782051E-4
0.9712500000000001,-2.3365023537280983E-4
0.9715,-0.001382827923634997
0.97175,-0.0018215181614778234
0.972,-0.0018405916500796855
0.9722500000000001,-0.002055168396850633
0.9725,-0.0020790102576029607
0.97275,-0.002136230723408547
0.973,-0.0021886828170636675
0.9732500000000001,-0.0022077563056655293
0.9735,-0.0021171572348066847
0.97375,-0.0021314623512580814
0.974,-0.00206947351330203
0.9742500000000001,-0.0022554400271701846
0.9745,-0.0022554400271701846
0.97475,-0.0022745135157720467
0.975,-0.0022745135157720467
0.9752500000000001,-0.00239849119168415
0.9755,-0.002412796308135546
0.97575,-0.002560615844799977
0.976,-0.00245094328533927
0.9762500000000001,-0.002503395378994391
0.9765,-0.002665520032110218
0.97675,-0.0027704242194204593
0.977,-0.0027847293358718556
0.9772500000000001,-0.0026798251485616147
0.9775,-0.0025367739840476493
0.97775,-0.0024557116574897356
0.978,-0.00254631072834858
0.9782500000000001,-0.0025081637511448563
0.9785,-0.002598762822003701
0.97875,-0.0024604800296402014
0.979,-0.0024604800296402014
0.9792500000000001,-0.002412796308135546
0.9795,-0.00249385863469346
0.97975,-0.00254631072834858
0.98,-0.0023889544473832186
0.9802500000000001,-0.002174377700612271
0.9805,-0.0021028521183552884
0.98075,-0.002098083746204823
0.981,-0.00216484095631134
0.9812500000000001,-0.0021314623512580814
0.9815,-0.002107620490505754
0.98175,-0.00226020839932065
0.982,-0.002193451189214133
0.9822500000000001,-0.002222061422116926
0.9825,-0.002150535839859943
0.98275,-0.0020122530474964437
0.983,-0.0019645693259917885
0.9832500000000001,-0.001921653976637599
0.9835,-0.0018501283943806164
0.98375,-0.001816749789327358
0.984,-0.0017452242070703753
0.9842500000000001,-0.0017023088577161859
0.9845,-0.0015687944375031516
0.98475,-0.0015211107159984966
0.985,-0.0014352800172901174
0.9852500000000001,-0.0013589860628826693
0.9855,-0.001525879088148962
0.98575,-0.0016355516476096686
0.986,-0.0015401842046003586
0.9862500000000001,-0.001516342343848031
0.9865,-0.0016832353691143237
0.98675,-0.0018405916500796855
0.987,-0.0018072130450264268
0.9872500000000001,-0.0016450883919105997
0.9875,-0.0010776521060052045
0.98775,-1.0490418731024114E-4
0.988,3.814697720372405E-4
0.9882500000000001,8.249283820305326E-4
0.9885,0.0014448167615910485
0.98875,0.0015783311818040825
0.989,0.0014734269944938416
0.9892500000000001,0.0012826921084752212
0.9895,0.0010871888503061354
0.98975,0.0012302400148201007
0.99,0.0013971330400863935
0.9902500000000001,0.0013780595514845313
0.9905,0.0012969972249266177
0.99075,0.0012922288527761523
0.991,0.0012493135034219627
0.9912500000000001,0.0012588502477228938
0.9915,0.001091957222456601
0.99175,3.290176783821199E-4
0.992,-3.86238144187706E-4
0.99225,-6.055832631091193E-4
0.9925,0.0
0.99275,8.583069870837912E-4
0.993,0.0012350083869705662
0.99325,0.0012207032705191696
0.9935,0.0010299683845005495
0.99375,7.009507061184295E-4
0.994,4.0054326063910254E-4
0.99425,1.4305116451396519E-5
0.9945,-7.820130326763431E-4
0.99475,-0.001430511645139652
0.995,-0.0017118456020171167
0.99525,-0.001854896766531082
0.9955,-0.0017833711842740994
0.99575,-0.0017690660678227029
0.996,-0.001854896766531082
0.99625,-0.0019931795588945815
0.9965,-0.001988411186744116
0.99675,-0.00206947351330203
0.997,-0.002193451189214133
0.99725,-0.002427101424586943
0.9975,-0.00254631072834858
0.99775,-0.002579689333401839
0.998,-0.0025653842169504424
0.99825,-0.0026082995663046318
0.9985,-0.00268459352071208
0.99875,-0.002694130265013011
0.999,-0.002670288404260684
0.99925,-0.002670288404260684
0.9995,-0.0026512149156588216
0.99975,-0.0025844577055523046
1.0,-0.0024461749131888047
1.00025,-0.0023412707258785637
1.0005,-0.0023412707258785637
1.00075,-0.0023365023537280983
1.0010000000000001,-0.0023221972372767016
1.00125,-0.002298355376524374
1.0015,-0.0021314623512580814
1.00175,-0.00202655816394784
1.002,-0.0018501283943806164
1.00225,-0.0016927721134152548
1.0025,-0.0016021730425564101
1.00275,-0.0015687944375031516
1.0030000000000001,-0.0014400483894405828
1.00325,-9.536744300931013E-4
1.0035,-2.145767467709478E-4
1.00375,3.2424930623165443E-4
1.004,9.155274528893772E-4
1.00425,0.0013685228071836004
1.0045,0.0014448167615910485
1.00475,0.0014209749008387209
1.0050000000000001,0.001335144202130342
1.00525,0.0013399125742808073
1.0055,0.0013017655970770832
1.00575,0.0013160707135284797
1.006,0.0014543535058919794
1.00625,0.0016069414147068756
1.0065,0.0016403200197601343
1.00675,0.0016593935083619963
1.0070000000000001,0.001573562809653617
1.00725,0.0014829637387947724
1.0075,0.0013256074578294108
1.00775,0.0014257432729891863
1.008,0.0013446809464312728
1.00825,0.0013494493185817382
1.0085,0.001401901412236859
1.00875,0.0013542176907322039
1.0090000000000001,0.0013542176907322039
1.00925,0.001120567455359394
1.0095,-4.768372150465506E-6
1.00975,-0.0016021730425564101
1.01,-0.00202655816394784
1.01025,-0.0020885470019038916
1.0105,-0.002055168396850633
1.01075,-0.0019741060702927198
1.0110000000000001,-0.0019550325816908576
1.01125,-0.001873970255132944
1.0115,-0.0019168856044871336
1.01175,-0.0017547609513713063
1.012,-0.0017547609513713063
1.01225,-0.0015592576932022205
1.0125,-0.001206398154067773
1.01275,-3.528595391344475E-4
1.0130000000000001,-1.9073488601862025E-5
1.01325,1.8119814171768924E-4
1.0135,6.246567517109813E-4
1.01375,0.001225471642669635
1.014,0.0014209749008387209
1.01425,0.001544952576750824
1.0145,0.001525879088148962
1.01475,0.001544952576750824
1.0150000000000001,0.0013303758299798762
1.01525,0.001111030711058463
1.0155,6.151200074100504E-4
1.01575,5.245209365512057E-4
1.016,9.155274528893772E-4
1.01625,7.200241947202914E-4
1.0165,-1.2874604806256869E-4
1.01675,-0.0015687944375031516
1.0170000000000001,-0.0019168856044871336
1.01725,-0.002031326536098306
1.0175,-0.0022268297942673915
1.01775,-0.0023078921208253052
1.018,-0.00226020839932065
1.01825,-0.002126693979107616
1.0185,-0.002083778629753426
1.01875,-0.002083778629753426
1.0190000000000001,-0.0020122530474964437
1.01925,-0.0019073488601862025
1.0195,-0.0018596651386815475
1.01975,-0.0019359590930889956
1.02,-0.001921653976637599
1.02025,-0.0020122530474964437
1.0205,-0.0019311907209385302
1.02075,-0.0016832353691143237
1.0210000000000001,-0.0016069414147068756
1.02125,-0.0016212465311582721
1.0215,-0.0018024446728759614
1.02175,-0.002031326536098306
1.022,-0.0020408632803992368
1.02225,-0.0018978121158852715
1.0225,-0.0020408632803992368
1.02275,-0.0019741060702927198
1.0230000000000001,-0.0020122530474964437
1.02325,-0.0019836428145936507
1.0235,-0.001959800953841323
1.02375,-0.002155304212010409
1.024,-0.0022745135157720467
1.02425,-0.002202987933515064
1.0245,-0.0019693376981422543
1.02475,-0.001854896766531082
1.025,-0.0019073488601862025
1.02525,-0.002017021419646909
1.0255,-0.0020742418854524953
1.02575,-0.0019073488601862025
1.026,-0.001797676300725496
1.02625,-0.0017738344399731683
1.0265,-0.0016832353691143237
1.02675,-0.0018024446728759614
1.027,-0.001883506999433875
1.02725,-0.002002716303195513
1.0275,-0.0023031237486748394
1.02775,-0.0023746493309318223
1.028,-0.002346039098029029
1.02825,-0.002250671655019719
1.0285,-0.002326965609427167
1.02875,-0.0024604800296402014
1.029,-0.0025653842169504424
1.02925,-0.002636909799207425
1.0295,-0.0026321414270569594
1.02975,-0.0026512149156588216
1.03,-0.0025653842169504424
1.03025,-0.00254631072834858
1.0305,-0.002412796308135546
1.03075,-0.0023126604929757707
1.031,-0.002279281887922512
1.03125,-0.002384186075232753
1.0315,-0.002298355376524374
1.03175,-0.002241134910718788
1.032,-0.0021219256069571505
1.0322500000000001,-0.002098083746204823
1.0325,-0.0021791460727627362
1.03275,-0.0021028521183552884
1.033,-0.0020885470019038916
1.03325,-0.002017021419646909
1.0335,-0.0021409990955590123
1.03375,-0.0021409990955590123
1.034,-0.0020122530474964437
1.0342500000000001,-0.0018405916500796855
1.0345,-0.0018024446728759614
1.03475,-0.0018692018829824786
1.035,-0.0020074846753459783
1.03525,-0.0019502642095403921
1.0355,-0.0018358232779292199
1.03575,-0.0016307832754592032
1.036,-0.001573562809653617
1.0362500000000001,-0.001525879088148962
1.0365,-0.0012159348983687042
1.03675,-3.2424930623165443E-4
1.037,4.529953542942231E-4
1.03725,0.0012302400148201007
1.0375,0.001382827923634997
1.03775,0.0013780595514845313
1.038,0.0013208390856789454
1.0382500000000001,0.0013399125742808073
1.0385,0.0012111665262182385
1.03875,0.001225471642669635
1.039,7.5340279977355E-4
1.03925,-3.1471256193072345E-4
1.0395,-0.0015830995539545482
1.03975,-0.001816749789327358
1.04,-0.001921653976637599
1.0402500000000001,-0.0020742418854524953
1.0405,-0.002269745143621581
1.04075,-0.0025415423561981148
1.041,-0.0027179721257653386
1.04125,-0.00277996096372139
1.0415,-0.0028944018953325624
1.04175,-0.0031042102699530448
1.042,-0.0031280521307053724
1.0422500000000001,-0.003185272596510958
1.0425,-0.0032520298066174755
1.04275,-0.003485680041990285
1.043,-0.003581047484999595
1.04325,-0.0035047535305921473
1.0435,-0.0032234195737146825
1.04375,-0.0031423572471567687
1.044,-0.0033187870167239925
1.0442500000000001,-0.0033473972496267856
1.0445,-0.0032901767838211995
1.04475,-0.003304481900272596
1.045,-0.0033760074825295787
1.04525,-0.0033855442268305096
1.0455,-0.003428459576184699
1.04575,-0.0034236912040342335
1.046,-0.0033378605053258543
1.0462500000000001,-0.0033855442268305096
1.0465,-0.0034666065533884233
1.04675,-0.003485680041990285
1.047,-0.003447533064786561
1.04725,-0.003390312598980975
1.0475,-0.0032472614344670097
