11.24875,-0.001893043743734806
11.249,-0.001893043743734806
11.24925,-0.001854896766531082
11.2495,-0.0018501283943806164
11.24975,-0.0017309190906189787
11.25,-0.0017356874627694444
11.25025,-0.0018405916500796855
11.2505,-0.0020074846753459783
11.25075,-0.0021600725841608745
11.251,-0.002098083746204823
11.25125,-0.0021409990955590123
11.2515,-0.0021696093284618054
11.25175,-0.0023031237486748394
11.252,-0.002412796308135546
11.25225,-0.0024986270068439254
11.2525,-0.0025177004954457876
11.25275,-0.0025272372397467185
11.253,-0.0025081637511448563
11.25325,-0.00235557584232996
11.2535,-0.0022459032828692537
11.25375,-0.002202987933515064
11.254,-0.002174377700612271
11.25425,-0.002212524677815995
11.2545,-0.0021791460727627362
11.25475,-0.00206947351330203
11.255,-0.0021409990955590123
11.25525,-0.0020885470019038916
11.2555,-0.002031326536098306
11.25575,-0.0019550325816908576
11.256,-0.0020074846753459783
11.25625,-0.002083778629753426
11.2565,-0.0022363665385683224
11.25675,-0.0023126604929757707
11.257,-0.0022745135157720467
11.25725,-0.002231598166417857
11.2575,-0.0022363665385683224
11.25775,-0.0022935870043739085
11.258000000000001,-0.002174377700612271
11.25825,-0.0021696093284618054
11.2585,-0.0021791460727627362
11.258750000000001,-0.002098083746204823
11.259,-0.002055168396850633
11.25925,-0.001845360022230151
11.259500000000001,-0.0017452242070703753
11.25975,-0.0017023088577161859
11.26,-0.0016880037412647893
11.260250000000001,-0.0016641618805124617
11.2605,-0.001525879088148962
11.26075,-0.0013256074578294108
11.261000000000001,-0.0011825562933154457
11.26125,-0.001130104199660325
11.2615,-7.104874504193604E-4
11.261750000000001,1.478195366644307E-4
11.262,0.0010252000123500838
11.26225,0.0012874604806256866
11.262500000000001,0.0012302400148201007
11.26275,0.001149177688262187
11.263,0.001063346989553808
11.263250000000001,0.0011253358275098596
11.2635,0.0011730195490145146
11.26375,0.0012969972249266177
11.264,0.0012683869920238247
11.26425,0.0013303758299798762
11.2645,0.001516342343848031
11.26475,0.0017833711842740994
11.265,0.0019025804880357371
11.26525,0.0019025804880357371
11.2655,0.0017690660678227029
11.26575,0.0016212465311582721
11.266,0.0015640260653526862
11.26625,0.0015401842046003586
11.2665,0.0014543535058919794
11.26675,0.00141143815653779
11.267,0.0013494493185817382
11.26725,0.0012826921084752212
11.2675,0.0012922288527761523
11.26775,0.0013303758299798762
11.268,0.0013780595514845313
11.26825,0.001430511645139652
11.2685,0.001449585133741514
11.26875,0.0013971330400863935
11.269,0.0013732911793340658
11.26925,0.0013589860628826693
11.2695,0.0013160707135284797
11.26975,0.0012445451312714973
11.27,0.001225471642669635
11.27025,0.0012397767591210316
11.2705,0.0013542176907322039
11.27075,0.001430511645139652
11.271,0.0013971330400863935
11.27125,0.0015115739716975655
11.2715,0.001592636298255479
11.27175,0.0017738344399731683
11.272,0.0017833711842740994
11.27225,0.001826286533628289
11.2725,0.0019550325816908576
11.27275,0.0021123888626562192
11.273,0.0020647051411515644
11.27325,0.0019741060702927198
11.2735,0.001854896766531082
11.27375,0.0017166139741675824
11.274000000000001,0.0017023088577161859
11.27425,0.0017118456020171167
11.2745,0.0017023088577161859
11.274750000000001,0.0016975404855657202
11.275,0.001573562809653617
11.27525,0.0015401842046003586
11.275500000000001,0.0015306474602994275
11.27575,0.001487732110945238
11.276,0.001544952576750824
11.276250000000001,0.0016355516476096686
11.2765,0.0016975404855657202
11.27675,0.0017070772298666513
11.277000000000001,0.0015687944375031516
11.27725,0.0013637544350331347
11.2775,0.0012397767591210316
11.277750000000001,0.0012969972249266177
11.278,0.0013542176907322039
11.27825,0.0013732911793340658
11.278500000000001,0.0013160707135284797
11.27875,0.001382827923634997
11.279,0.0013637544350331347
11.279250000000001,0.0014638902501929105
11.2795,0.001449585133741514
11.27975,0.0013875962957854624
11.28,0.0013113023413780143
11.28025,0.001158714432563118
11.2805,0.001015663268049153
11.28075,8.821488478361187E-4
11.281,5.149841922502747E-4
11.28125,3.814697720372405E-5
11.2815,-9.059907085884462E-5
11.28175,-2.3841860752327532E-4
11.282,-7.34329311171688E-4
11.28225,-0.001158714432563118
11.2825,-0.001225471642669635
11.28275,-0.0013113023413780143
11.283,-0.0013780595514845313
11.28325,-0.001516342343848031
11.2835,-0.0016403200197601343
11.28375,-0.0017404558349199098
11.284,-0.0018978121158852715
11.28425,-0.001797676300725496
11.2845,-0.0017023088577161859
11.28475,-0.0016689302526629271
11.285,-0.0016784669969638582
11.28525,-0.0017833711842740994
11.2855,-0.001883506999433875
11.28575,-0.0018501283943806164
11.286,-0.001893043743734806
11.28625,-0.0019359590930889956
11.2865,-0.0019550325816908576
11.28675,-0.002002716303195513
11.287,-0.001912117232336668
11.28725,-0.0019359590930889956
11.2875,-0.001912117232336668
11.28775,-0.0018405916500796855
11.288,-0.001883506999433875
11.28825,-0.001883506999433875
11.2885,-0.001864433510832013
11.28875,-0.0019168856044871336
11.289,-0.001921653976637599
11.289250000000001,-0.0019359590930889956
11.2895,-0.0020122530474964437
11.28975,-0.002031326536098306
11.290000000000001,-0.002183914444913202
11.29025,-0.0022077563056655293
11.2905,-0.0021409990955590123
11.290750000000001,-0.002059936769001099
11.291,-0.0019645693259917885
11.29125,-0.0019693376981422543
11.291500000000001,-0.001988411186744116
11.29175,-0.0020790102576029607
11.292,-0.0021219256069571505
11.292250000000001,-0.0021123888626562192
11.2925,-0.0021171572348066847
11.29275,-0.0021028521183552884
11.293000000000001,-0.002150535839859943
11.29325,-0.002059936769001099
11.2935,-0.0020456316525497022
11.293750000000001,-0.0020504000247001677
11.294,-0.0020790102576029607
11.29425,-0.0020504000247001677
11.294500000000001,-0.0020122530474964437
11.29475,-0.0019931795588945815
11.295,-0.0018978121158852715
11.295250000000001,-0.0019693376981422543
11.2955,-0.0020217897917973746
11.29575,-0.00202655816394784
11.296,-0.0020074846753459783
11.29625,-0.001883506999433875
11.2965,-0.0018787386272834095
11.29675,-0.0018787386272834095
11.297,-0.001864433510832013
11.29725,-0.0018119814171768925
11.2975,-0.0017023088577161859
11.29775,-0.0015830995539545482
11.298,-0.0015115739716975655
11.29825,-0.0013637544350331347
11.2985,-0.001382827923634997
11.29875,-0.001382827923634997
11.299,-0.0014400483894405828
11.29925,-0.0013637544350331347
11.2995,-0.0012826921084752212
11.29975,-0.0013160707135284797
11.3,-0.0013160707135284797
11.30025,-0.001149177688262187
11.3005,-0.0010395051288014804
11.30075,-4.625320985951541E-4
11.301,-8.106232655791361E-5
11.30125,5.7220465805586076E-5
11.3015,3.57627911284913E-4
11.30175,8.630753592342566E-4
11.302,9.202958250398428E-4
11.30225,6.628037289147054E-4
11.3025,1.0967255946070665E-4
11.30275,-1.430511645139652E-4
11.303,2.193451189214133E-4
11.30325,8.249283820305326E-4
11.3035,0.0011348725718107904
11.30375,0.0011062623389079976
11.304,0.001158714432563118
11.30425,0.0011634828047135835
11.3045,0.001196861409766842
11.30475,0.0012588502477228938
11.305,0.0013637544350331347
11.305250000000001,0.0014448167615910485
11.3055,0.0015783311818040825
11.30575,0.0016355516476096686
11.306000000000001,0.0015592576932022205
11.30625,0.0015211107159984966
11.3065,0.0014543535058919794
11.306750000000001,0.001401901412236859
11.307,0.0013065339692275488
11.30725,0.0013446809464312728
11.307500000000001,0.0013780595514845313
11.30775,0.0012826921084752212
11.308,0.0010967255946070665
11.308250000000001,9.346009414912393E-4
11.3085,9.489060579426357E-4
11.30875,0.00108242047815567
11.309000000000001,0.001225471642669635
11.30925,0.0012779237363247558
11.3095,0.0013303758299798762
11.309750000000001,0.0015068055995471
11.31,0.0016832353691143237
11.31025,0.0017833711842740994
11.310500000000001,0.0018882753715843406
11.31075,0.0018596651386815475
11.311,0.0018882753715843406
11.31125,0.0019311907209385302
11.3115,0.0018978121158852715
11.31175,0.0019645693259917885
11.312,0.001940727465239461
11.31225,0.001988411186744116
11.3125,0.0019645693259917885
11.31275,0.001854896766531082
11.313,0.0018024446728759614
11.31325,0.0016736986248133928
11.3135,0.001554489321051755
11.31375,0.0015401842046003586
11.314,0.0016164781590078067
11.31425,0.0016975404855657202
11.3145,0.001816749789327358
11.31475,0.0017642976956722374
11.315,0.0017929079285750305
11.31525,0.0019073488601862025
11.3155,0.0018882753715843406
11.31575,0.0018358232779292199
11.316,0.0017404558349199098
11.31625,0.0017690660678227029
11.3165,0.0017452242070703753
11.31675,0.0016546251362115306
11.317,0.0015068055995471
11.31725,0.0014638902501929105
11.3175,0.0014209749008387209
11.31775,0.0013732911793340658
11.318,0.0012588502477228938
11.31825,0.001196861409766842
11.3185,0.0010871888503061354
11.31875,0.0010490418731024115
11.319,0.0010204316401996184
11.31925,9.298325693407738E-4
11.3195,7.677079162249466E-4
11.31975,2.7179721257653385E-4
11.32,-1.9073488601862025E-4
11.32025,-2.908707011783959E-4
11.320500000000001,-2.956390733288614E-4
11.32075,-1.5735628096536172E-4
11.321,-1.4305116451396519E-5
11.321250000000001,3.623962834353785E-4
11.3215,9.059907085884462E-4
11.32175,9.584428022435668E-4
11.322000000000001,8.821488478361187E-4
11.32225,5.054474479493436E-4
11.3225,-2.0027163031955127E-4
11.322750000000001,-0.001111030711058463
11.323,-0.001459121878042445
11.32325,-0.0015592576932022205
11.323500000000001,-0.0016403200197601343
11.32375,-0.0017023088577161859
11.324,-0.0016641618805124617
11.324250000000001,-0.0015783311818040825
11.3245,-0.0014925004830957035
11.32475,-0.0013446809464312728
11.325000000000001,-0.0012683869920238247
11.32525,-0.0013065339692275488
11.3255,-0.0014638902501929105
11.325750000000001,-0.0014352800172901174
11.326,-0.0013971330400863935
11.32625,-0.001335144202130342
11.326500000000001,-0.0012016297819173077
11.32675,-0.0013017655970770832
11.327,-0.0014925004830957035
11.32725,-0.0015497209489012897
11.3275,-0.0015211107159984966
11.32775,-0.0015878679261050136
11.328,-0.0016403200197601343
11.32825,-0.0017070772298666513
11.3285,-0.0018692018829824786
11.32875,-0.001940727465239461
11.329,-0.0019264223487880645
11.32925,-0.002017021419646909
11.3295,-0.0020790102576029607
11.32975,-0.0021600725841608745
11.33,-0.0021219256069571505
11.33025,-0.0021982195613645984
11.3305,-0.002241134910718788
11.33075,-0.002250671655019719
11.331,-0.00226020839932065
11.33125,-0.0021696093284618054
11.3315,-0.0021409990955590123
11.33175,-0.0021171572348066847
11.332,-0.0022459032828692537
11.33225,-0.002288818632223443
11.3325,-0.0024175646802860116
11.33275,-0.0024414065410383393
11.333,-0.0024461749131888047
11.33325,-0.002384186075232753
11.3335,-0.0023221972372767016
11.33375,-0.002279281887922512
11.334,-0.002231598166417857
11.33425,-0.0022172930499664606
11.3345,-0.0022363665385683224
11.33475,-0.0023031237486748394
11.335,-0.002193451189214133
11.33525,-0.0022649767714711154
11.3355,-0.002202987933515064
11.33575,-0.002174377700612271
11.336,-0.0021028521183552884
11.33625,-0.001978874442443185
11.336500000000001,-0.0020360949082487713
11.33675,-0.0019550325816908576
11.337,-0.0019073488601862025
11.337250000000001,-0.0017309190906189787
11.3375,-0.001544952576750824
11.33775,-0.0014448167615910485
11.338000000000001,-0.0013875962957854624
11.33825,-0.0013399125742808073
11.3385,-0.0011682511768640492
11.338750000000001,-8.344651263314636E-4
11.339,-1.430511645139652E-4
11.33925,6.961823339679639E-4
11.339500000000001,0.0011157990832089285
11.33975,0.001111030711058463
11.34,0.0010395051288014804
11.340250000000001,0.0010585786174033423
11.3405,0.001101493966757532
11.34075,0.001101493966757532
11.341000000000001,0.001091957222456601
11.34125,0.001120567455359394
11.3415,0.001206398154067773
11.341750000000001,0.0012540818755724281
11.342,0.0013065339692275488
11.34225,0.0012540818755724281
11.3425,0.001206398154067773
11.34275,0.0011253358275098596
11.343,0.001111030711058463
11.34325,9.775162908454288E-4
11.3435,9.918214072968253E-4
11.34375,9.489060579426357E-4
11.344,9.822846629958942E-4
11.34425,9.870530351463599E-4
11.3445,9.346009414912393E-4
11.34475,9.822846629958942E-4
11.345,9.632111743940323E-4
11.34525,9.059907085884462E-4
11.3455,9.679795465444978E-4
11.34575,9.441376857921703E-4
11.346,9.632111743940323E-4
11.34625,0.001034736756651015
11.3465,0.0012016297819173077
11.34675,0.0012540818755724281
11.347,0.0013065339692275488
11.34725,0.0012636186198733592
11.3475,0.0012350083869705662
11.34775,0.001206398154067773
11.348,0.0012350083869705662
11.34825,0.001130104199660325
11.3485,0.0012302400148201007
11.34875,0.0013208390856789454
11.349,0.0014638902501929105
11.34925,0.001430511645139652
11.3495,0.001449585133741514
11.34975,0.0015020372273966344
11.35,0.0015306474602994275
11.35025,0.0015640260653526862
11.3505,0.0015020372273966344
11.35075,0.0013589860628826693
11.351,0.0012493135034219627
11.35125,0.0011825562933154457
11.3515,0.001158714432563118
11.351750000000001,0.001158714432563118
11.352,0.001196861409766842
11.35225,0.0012016297819173077
11.352500000000001,0.0012159348983687042
11.35275,0.001206398154067773
11.353,0.001196861409766842
11.353250000000001,0.001225471642669635
11.3535,0.001225471642669635
11.35375,0.00127315536417429
11.354000000000001,0.001487732110945238
11.35425,0.0015640260653526862
11.3545,0.0014257432729891863
11.354750000000001,0.0013494493185817382
11.355,0.0012922288527761523
11.35525,0.0012683869920238247
11.355500000000001,0.0011634828047135835
11.35575,0.0010871888503061354
11.356,0.001053810245252877
11.356250000000001,9.918214072968253E-4
11.3565,7.43866055472619E-4
11.35675,-1.9073488601862025E-5
11.357000000000001,-6.914139618174985E-4
11.35725,-7.295609390212225E-4
11.3575,-2.7179721257653385E-4
11.357750000000001,-1.478195366644307E-4
11.358,-2.3365023537280983E-4
11.35825,-4.625320985951541E-4
11.3585,-0.0010299683845005495
11.35875,-0.0013160707135284797
11.359,-0.001401901412236859
11.35925,-0.001449585133741514
11.3595,-0.001449585133741514
11.35975,-0.0013256074578294108
11.36,-0.0012683869920238247
11.36025,-0.001225471642669635
11.3605,-0.0012207032705191696
11.36075,-0.0011253358275098596
11.361,-9.250641971903082E-4
11.36125,-1.6212465311582722E-4
11.3615,7.772446605258776E-4
11.36175,0.0010728837338547389
11.362,0.0010871888503061354
11.36225,0.0011539460604126526
11.3625,0.0012207032705191696
11.36275,0.0011920930376163766
11.363,0.001130104199660325
11.36325,0.00127315536417429
11.3635,0.0013971330400863935
11.36375,0.0015211107159984966
11.364,0.0015974046704059447
11.36425,0.0016880037412647893
11.3645,0.0017213823463180478
11.36475,0.0017452242070703753
11.365,0.0017738344399731683
11.36525,0.001816749789327358
11.3655,0.001778602812123634
11.36575,0.0017547609513713063
11.366,0.0016307832754592032
11.36625,0.0013732911793340658
11.3665,0.0012159348983687042
11.36675,0.001149177688262187
11.367,0.001158714432563118
11.36725,0.0010013581515977564
11.3675,7.390976833221535E-4
11.367750000000001,4.768372150465506E-6
11.368,-7.72476288375412E-4
11.36825,-0.0012493135034219627
11.368500000000001,-0.00117778792116498
11.36875,-0.0012636186198733592
11.369,-0.0013399125742808073
11.369250000000001,-0.001459121878042445
11.3695,-0.00141143815653779
11.36975,-0.0013732911793340658
11.370000000000001,-0.001459121878042445
11.37025,-0.001497268855246169
11.3705,-0.0015306474602994275
11.370750000000001,-0.001525879088148962
11.371,-0.001487732110945238
11.37125,-0.0015211107159984966
11.371500000000001,-0.0016546251362115306
11.37175,-0.0017833711842740994
11.372,-0.0018358232779292199
11.372250000000001,-0.001864433510832013
11.3725,-0.0018358232779292199
11.37275,-0.001921653976637599
11.373000000000001,-0.001940727465239461
11.37325,-0.001873970255132944
11.3735,-0.0018024446728759614
11.37375,-0.0018215181614778234
11.374,-0.0016975404855657202
11.37425,-0.0016689302526629271
11.3745,-0.0014543535058919794
11.37475,-0.0012969972249266177
11.375,-0.0012159348983687042
11.37525,-0.001206398154067773
11.3755,-0.0011634828047135835
11.37575,-0.0011444093161117215
11.376,-0.001034736756651015
11.37625,-7.581711719240155E-4
11.3765,-5.006790757988782E-4
11.37675,-6.580353567642399E-4
11.377,-0.00117778792116498
11.37725,-0.0013303758299798762
11.3775,-0.0012636186198733592
11.37775,-0.0011920930376163766
11.378,-0.001120567455359394
11.37825,-0.0010299683845005495
11.3785,-9.155274528893772E-4
11.37875,-0.001149177688262187
11.379,-0.0013494493185817382
11.37925,-0.0013065339692275488
11.3795,-0.0011825562933154457
11.37975,-9.346009414912393E-4
11.38,-2.765655847269994E-4
11.38025,4.6730047074561965E-4
11.3805,9.250641971903082E-4
11.38075,0.0010442735009519458
11.381,9.727479186949634E-4
11.38125,9.012223364379807E-4
11.3815,6.294251238614469E-4
11.38175,4.434586099932921E-4
11.382,6.008148909586538E-4
11.38225,5.292893087016712E-4
11.3825,1.8596651386815476E-4
11.38275,-5.7220465805586076E-5
11.383000000000001,-1.2397767591210317E-4
11.38325,-9.059907085884462E-5
11.3835,-1.7642976956722375E-4
11.383750000000001,-1.8596651386815476E-4
11.384,-7.62939544074481E-5
11.38425,2.6702884042606836E-4
11.384500000000001,7.24792566870757E-4
11.38475,7.34329311171688E-4
11.385,4.529953542942231E-4
11.385250000000001,4.7683721504655064E-5
11.3855,-4.100800049400336E-4
11.38575,-0.0010967255946070665
11.386000000000001,-0.0014925004830957035
11.38625,-0.0014734269944938416
11.3865,-0.001468658622343376
11.386750000000001,-0.0013113023413780143
11.387,-0.0012922288527761523
11.38725,-0.0012969972249266177
11.387500000000001,-0.0012826921084752212
11.38775,-0.0012683869920238247
11.388,-0.0013256074578294108
11.388250000000001,-0.0014352800172901174
11.3885,-0.0015878679261050136
11.38875,-0.0016689302526629271
11.389000000000001,-0.0016784669969638582
11.38925,-0.0016736986248133928
11.3895,-0.0017166139741675824
11.38975,-0.0018072130450264268
11.39,-0.0018882753715843406
11.39025,-0.0019502642095403921
11.3905,-0.0018596651386815475
11.39075,-0.0019645693259917885
11.391,-0.001854896766531082
11.39125,-0.001845360022230151
11.3915,-0.001749992579220841
11.39175,-0.0016736986248133928
11.392,-0.0016307832754592032
11.39225,-0.0016307832754592032
11.3925,-0.0016260149033087378
11.39275,-0.0016832353691143237
11.393,-0.0017452242070703753
11.39325,-0.0016832353691143237
11.3935,-0.001797676300725496
11.39375,-0.0017929079285750305
11.394,-0.001816749789327358
11.39425,-0.0017929079285750305
11.3945,-0.0018024446728759614
11.39475,-0.001749992579220841
11.395,-0.001873970255132944
11.39525,-0.001940727465239461
11.3955,-0.0019550325816908576
11.39575,-0.0018215181614778234
11.396,-0.001797676300725496
11.39625,-0.0018358232779292199
11.3965,-0.0017404558349199098
11.39675,-0.0016355516476096686
11.397,-0.0015592576932022205
11.39725,-0.001497268855246169
11.3975,-0.001468658622343376
11.39775,-0.0015592576932022205
11.398,-0.0014543535058919794
11.39825,-0.0013542176907322039
11.3985,-0.0012493135034219627
11.39875,-0.0012826921084752212
11.399000000000001,-0.001573562809653617
11.39925,-0.0017642976956722374
11.3995,-0.0018978121158852715
11.399750000000001,-0.001845360022230151
11.4,-0.001826286533628289
11.40025,-0.001854896766531082
11.400500000000001,-0.0018596651386815475
11.40075,-0.001749992579220841
11.401,-0.0016021730425564101
11.401250000000001,-0.0014352800172901174
11.4015,-0.0014543535058919794
11.40175,-0.0013589860628826693
11.402000000000001,-0.0013875962957854624
11.40225,-0.0013923646679359278
11.4025,-0.0013732911793340658
11.402750000000001,-0.0013208390856789454
11.403,-0.0013971330400863935
11.40325,-0.0013399125742808073
11.403500000000001,-0.0013113023413780143
11.40375,-0.0012540818755724281
11.404,-0.0012779237363247558
11.404250000000001,-0.0013732911793340658
11.4045,-0.001478195366644307
11.40475,-0.0015068055995471
11.405,-0.0015974046704059447
11.40525,-0.0015401842046003586
11.4055,-0.0014734269944938416
11.40575,-0.0012874604806256866
11.406,-0.0010252000123500838
11.40625,-3.719330277363095E-4
11.4065,6.628037289147054E-4
11.40675,0.0011730195490145146
11.407,0.0012016297819173077
11.40725,0.0012588502477228938
11.4075,0.0013542176907322039
11.40775,0.0013589860628826693
11.408,0.0013732911793340658
11.40825,0.0014638902501929105
11.4085,0.00141143815653779
11.40875,0.001459121878042445
11.409,0.0014400483894405828
11.40925,0.001497268855246169
11.4095,0.0014734269944938416
11.40975,0.001449585133741514
11.41,0.0013256074578294108
11.41025,0.0012540818755724281
11.4105,0.0012350083869705662
11.41075,0.0012969972249266177
11.411,0.0012779237363247558
11.41125,0.001335144202130342
11.4115,0.0014352800172901174
11.41175,0.0015211107159984966
11.412,0.0016212465311582721
11.41225,0.0017213823463180478
11.4125,0.0016832353691143237
11.41275,0.0017595293235217718
11.413,0.0017881395564245648
11.41325,0.0017356874627694444
11.4135,0.0016403200197601343
11.41375,0.0016927721134152548
11.414,0.0018358232779292199
11.414250000000001,0.001893043743734806
11.4145,0.0019550325816908576
11.41475,0.0019168856044871336
11.415000000000001,0.0019168856044871336
11.41525,0.001893043743734806
11.4155,0.0018405916500796855
11.415750000000001,0.0018882753715843406
11.416,0.0018024446728759614
11.41625,0.001749992579220841
11.416500000000001,0.001778602812123634
11.41675,0.0017881395564245648
11.417,0.0017166139741675824
11.417250000000001,0.0016880037412647893
11.4175,0.0015640260653526862
11.41775,0.0014829637387947724
11.418000000000001,0.0014162065286882554
11.41825,0.0013685228071836004
11.4185,0.0014209749008387209
11.418750000000001,0.001468658622343376
11.419,0.0015687944375031516
11.41925,0.0014734269944938416
11.419500000000001,0.0013780595514845313
11.41975,0.0012016297819173077
11.42,0.0012350083869705662
11.420250000000001,0.001196861409766842
11.4205,0.001206398154067773
11.42075,0.001111030711058463
11.421,0.001111030711058463
11.42125,0.0012016297819173077
11.4215,0.0012922288527761523
11.42175,0.0012826921084752212
11.422,0.001158714432563118
11.42225,9.870530351463599E-4
11.4225,9.298325693407738E-4
11.42275,9.679795465444978E-4
11.423,0.0010204316401996184
11.42325,0.001158714432563118
11.4235,0.0013065339692275488
11.42375,0.0013113023413780143
11.424,0.0013065339692275488
11.42425,0.001206398154067773
11.4245,0.00117778792116498
11.42475,0.00108242047815567
11.425,0.0010681153617042734
11.42525,0.001034736756651015
11.4255,0.0010728837338547389
11.42575,9.775162908454288E-4
11.426,8.392334984819291E-4
11.42625,2.3841860752327532E-4
11.4265,-5.292893087016712E-4
11.42675,-0.0011157990832089285
11.427,-0.0012397767591210316
11.42725,-0.001225471642669635
11.4275,-0.0011682511768640492
11.42775,-0.0010776521060052045
11.428,-8.058548934286706E-4
11.42825,-4.959107036484127E-4
11.4285,-3.9577488848863704E-4
11.42875,-5.292893087016712E-4
11.429,-0.001130104199660325
11.42925,-0.0013732911793340658
11.4295,-0.001430511645139652
11.42975,-0.001487732110945238
11.43,-0.001430511645139652
11.430250000000001,-0.0013542176907322039
11.4305,-0.0012922288527761523
11.43075,-0.0013732911793340658
11.431000000000001,-0.0014448167615910485
11.43125,-0.0015497209489012897
11.4315,-0.0015640260653526862
11.431750000000001,-0.001487732110945238
11.432,-0.0014543535058919794
11.43225,-0.0016260149033087378
11.432500000000001,-0.0016593935083619963
11.43275,-0.0017356874627694444
11.433,-0.0017452242070703753
11.433250000000001,-0.001921653976637599
11.4335,-0.0021457674677094777
11.43375,-0.002241134910718788
11.434000000000001,-0.0023317339815776324
11.43425,-0.0023317339815776324
11.4345,-0.0021696093284618054
11.434750000000001,-0.0021409990955590123
11.435,-0.002055168396850633
11.43525,-0.0020408632803992368
11.435500000000001,-0.0019931795588945815
11.43575,-0.0021696093284618054
11.436,-0.002250671655019719
11.43625,-0.002436638168887874
11.4365,-0.0024604800296402014
11.43675,-0.0024986270068439254
11.437,-0.002436638168887874
11.43725,-0.002465248401790667
11.4375,-0.0024747851460915978
11.43775,-0.00254631072834858
11.438,-0.0025558474726495115
11.43825,-0.002532005611897184
11.4385,-0.0025653842169504424
11.43875,-0.0025415423561981148
11.439,-0.0024604800296402014
11.43925,-0.0022554400271701846
11.4395,-0.002059936769001099
11.43975,-0.0019931795588945815
11.44,-0.0018596651386815475
11.44025,-0.001893043743734806
11.4405,-0.0019025804880357371
11.44075,-0.0019359590930889956
11.441,-0.002059936769001099
11.44125,-0.0019550325816908576
11.4415,-0.0018978121158852715
11.44175,-0.0017261507184685133
11.442,-0.0015974046704059447
11.44225,-0.0015354158324498931
11.4425,-0.001478195366644307
11.44275,-0.001430511645139652
11.443,-0.0012350083869705662
11.44325,-0.001111030711058463
11.4435,-6.437302403128433E-4
11.44375,1.8596651386815476E-4
11.444,9.727479186949634E-4
11.44425,0.0011253358275098596
11.4445,0.0011253358275098596
11.44475,0.001063346989553808
11.445,0.0010681153617042734
11.44525,0.0011253358275098596
11.445500000000001,0.0011444093161117215
11.44575,0.0011873246654659111
11.446,0.001449585133741514
11.446250000000001,0.0016784669969638582
11.4465,0.001797676300725496
11.44675,0.0016784669969638582
11.447000000000001,0.0015783311818040825
11.44725,0.0013923646679359278
11.4475,0.0013923646679359278
11.447750000000001,0.0014162065286882554
11.448,0.0014352800172901174
11.44825,0.0014638902501929105
11.448500000000001,0.0014257432729891863
11.44875,0.001449585133741514
11.449,0.0013875962957854624
11.449250000000001,0.0013160707135284797
11.4495,0.0012302400148201007
11.44975,0.0012111665262182385
11.450000000000001,0.0013542176907322039
11.45025,0.0014162065286882554
11.4505,0.0016689302526629271
11.450750000000001,0.0016355516476096686
11.451,0.0016975404855657202
11.45125,0.0017070772298666513
11.451500000000001,0.0016546251362115306
11.45175,0.0015401842046003586
11.452,0.0014543535058919794
11.45225,0.001449585133741514
11.4525,0.001478195366644307
11.45275,0.0015783311818040825
11.453,0.0016880037412647893
11.45325,0.0016975404855657202
11.4535,0.001749992579220841
11.45375,0.0015783311818040825
11.454,0.001554489321051755
11.45425,0.001478195366644307
11.4545,0.0015068055995471
11.45475,0.00141143815653779
11.455,0.0013875962957854624
11.45525,0.0014400483894405828
11.4555,0.0015306474602994275
11.45575,0.0014352800172901174
11.456,0.0014066697843873243
11.45625,0.0012207032705191696
11.4565,0.0011444093161117215
11.45675,0.001120567455359394
11.457,0.00117778792116498
11.45725,0.0013160707135284797
11.4575,0.001401901412236859
11.45775,0.0014352800172901174
11.458,0.0013446809464312728
11.45825,0.0011682511768640492
11.4585,0.001053810245252877
11.45875,9.918214072968253E-4
11.459,9.775162908454288E-4
11.45925,0.0010252000123500838
11.4595,9.584428022435668E-4
11.45975,0.001130104199660325
11.46,0.0012350083869705662
11.46025,0.0013303758299798762
11.4605,0.0013685228071836004
11.46075,0.001196861409766842
11.461,0.0010776521060052045
11.46125,9.775162908454288E-4
11.461500000000001,8.821488478361187E-4
11.46175,9.632111743940323E-4
11.462,9.584428022435668E-4
11.462250000000001,9.965897794472908E-4
11.4625,0.0010490418731024115
11.46275,9.727479186949634E-4
11.463000000000001,9.679795465444978E-4
11.46325,8.153916377296016E-4
11.4635,2.861023290279304E-4
11.463750000000001,-6.675721010651709E-5
11.464,-6.198883795605158E-5
11.46425,3.051758176297924E-4
11.464500000000001,6.389618681623779E-4
11.46475,7.772446605258776E-4
11.465,6.103516352595848E-4
11.465250000000001,1.382827923634997E-4
11.4655,-6.055832631091193E-4
11.46575,-0.0012779237363247558
11.466000000000001,-0.0015020372273966344
11.46625,-0.001487732110945238
11.4665,-0.0015783311818040825
11.466750000000001,-0.0016212465311582721
11.467,-0.0017213823463180478
11.46725,-0.0017452242070703753
11.4675,-0.001940727465239461
11.46775,-0.00216484095631134
11.468,-0.002326965609427167
11.46825,-0.0024032595638346153
11.4685,-0.0023126604929757707
11.46875,-0.002436638168887874
11.469,-0.002436638168887874
11.46925,-0.002579689333401839
11.4695,-0.0026893618928625455
11.46975,-0.0027704242194204593
11.47,-0.0028133395687746487
11.47025,-0.0028848651510316316
11.4705,-0.002927780500385821
11.47075,-0.0027561191029690625
11.471,-0.002627373054906494
11.47125,-0.0024175646802860116
11.4715,-0.0023365023537280983
11.47175,-0.002231598166417857
11.472,-0.0022077563056655293
11.47225,-0.0020647051411515644
11.4725,-0.002098083746204823
11.47275,-0.0022363665385683224
