5.345,-0.0017642976956722374
5.34525,-0.0017309190906189787
5.3455,-0.0017261507184685133
5.34575,-0.0017452242070703753
5.346,-0.0017309190906189787
5.34625,-0.0016498567640610652
5.3465,-0.0016880037412647893
5.34675,-0.0016975404855657202
5.347,-0.0016593935083619963
5.34725,-0.0016260149033087378
5.3475,-0.0016593935083619963
5.3477500000000004,-0.0016355516476096686
5.348,-0.0016736986248133928
5.34825,-0.0016641618805124617
5.3485000000000005,-0.0016736986248133928
5.34875,-0.0016593935083619963
5.349,-0.0015974046704059447
5.3492500000000005,-0.001554489321051755
5.3495,-0.0014543535058919794
5.34975,-0.0010967255946070665
5.3500000000000005,-3.9100651633817155E-4
5.35025,-3.290176783821199E-4
5.3505,-4.291534935418956E-4
5.35075,-6.103516352595848E-4
5.351,-0.0011825562933154457
5.35125,-0.001573562809653617
5.3515,-0.0016546251362115306
5.35175,-0.0018215181614778234
5.352,-0.001940727465239461
5.35225,-0.0019931795588945815
5.3525,-0.001978874442443185
5.35275,-0.0019311907209385302
5.353,-0.001940727465239461
5.35325,-0.0019836428145936507
5.3535,-0.0020074846753459783
5.35375,-0.0020217897917973746
5.354,-0.0019836428145936507
5.35425,-0.001921653976637599
5.3545,-0.001921653976637599
5.35475,-0.0018405916500796855
5.355,-0.001988411186744116
5.35525,-0.0020122530474964437
5.3555,-0.0020504000247001677
5.3557500000000005,-0.0021600725841608745
5.356,-0.0022935870043739085
5.35625,-0.0024175646802860116
5.3565000000000005,-0.0024700167739411323
5.35675,-0.002503395378994391
5.357,-0.0024986270068439254
5.3572500000000005,-0.00249385863469346
5.3575,-0.002436638168887874
5.35775,-0.002393722819533684
5.3580000000000005,-0.002384186075232753
5.35825,-0.00245094328533927
5.3585,-0.002436638168887874
5.35875,-0.002422333052436477
5.359,-0.0023889544473832186
5.35925,-0.0023412707258785637
5.3595,-0.0023889544473832186
5.35975,-0.00239849119168415
5.36,-0.002346039098029029
5.36025,-0.0023031237486748394
5.3605,-0.0023031237486748394
5.36075,-0.0023126604929757707
5.361,-0.002231598166417857
5.36125,-0.00216484095631134
5.3615,-0.002098083746204823
5.36175,-0.0020504000247001677
5.362,-0.0021123888626562192
5.36225,-0.0022077563056655293
5.3625,-0.002298355376524374
5.36275,-0.002317428865126236
5.363,-0.002231598166417857
5.36325,-0.0021457674677094777
5.3635,-0.0020456316525497022
5.3637500000000005,-0.0019168856044871336
5.364,-0.0017833711842740994
5.36425,-0.0017881395564245648
5.3645000000000005,-0.001778602812123634
5.36475,-0.001778602812123634
5.365,-0.0016832353691143237
5.3652500000000005,-0.0015211107159984966
5.3655,-0.0011920930376163766
5.36575,-5.388260530026023E-4
5.3660000000000005,-1.382827923634997E-4
5.36625,1.0013581515977563E-4
5.3665,2.145767467709478E-4
5.36675,2.6226046827560286E-4
5.367,5.578995416044642E-4
5.36725,0.0012588502477228938
5.3675,0.001459121878042445
5.36775,0.001430511645139652
5.368,0.001430511645139652
5.36825,0.0013160707135284797
5.3685,0.0012779237363247558
5.36875,0.001130104199660325
5.369,9.965897794472908E-4
5.36925,0.0012016297819173077
5.3695,0.0014543535058919794
5.36975,0.0015211107159984966
5.37,0.0015640260653526862
5.37025,0.0015211107159984966
5.3705,0.0015592576932022205
5.37075,0.0016021730425564101
5.371,0.0015592576932022205
5.37125,0.0014734269944938416
5.3715,0.001382827923634997
5.3717500000000005,0.001468658622343376
5.372,0.0014209749008387209
5.37225,0.001430511645139652
5.3725000000000005,0.0013017655970770832
5.37275,0.0012540818755724281
5.373,0.0011682511768640492
5.3732500000000005,8.726121035351876E-4
5.3735,7.581711719240155E-4
5.37375,9.822846629958942E-4
5.3740000000000006,0.001111030711058463
5.37425,6.055832631091193E-4
5.3745,-1.2397767591210317E-4
5.37475,-0.00117778792116498
5.375,-0.001749992579220841
5.37525,-0.0017833711842740994
5.3755,-0.0017642976956722374
5.37575,-0.0016689302526629271
5.376,-0.0017023088577161859
5.37625,-0.0017166139741675824
5.3765,-0.0016164781590078067
5.37675,-0.001544952576750824
5.377,-0.0010681153617042734
5.37725,5.388260530026023E-4
5.3775,0.0016260149033087378
5.37775,0.001864433510832013
5.378,0.0017023088577161859
5.37825,0.0015354158324498931
5.3785,0.0015354158324498931
5.37875,0.001487732110945238
5.3790000000000004,0.0016498567640610652
5.37925,0.0016975404855657202
5.3795,0.0017023088577161859
5.3797500000000005,0.0017452242070703753
5.38,0.0017595293235217718
5.38025,0.0016832353691143237
5.3805000000000005,0.0017404558349199098
5.38075,0.0018405916500796855
5.381,0.0019311907209385302
5.3812500000000005,0.0020122530474964437
5.3815,0.002126693979107616
5.38175,0.0021171572348066847
5.382,0.0020933153740543575
5.38225,0.0020360949082487713
5.3825,0.0021982195613645984
5.38275,0.002326965609427167
5.383,0.0024318697967374084
5.38325,0.0023603442144804255
5.3835,0.0023412707258785637
5.38375,0.002269745143621581
5.384,0.0022172930499664606
5.38425,0.0021457674677094777
5.3845,0.002136230723408547
5.38475,0.0020790102576029607
5.385,0.0020408632803992368
5.38525,0.001997947931045047
5.3855,0.0018978121158852715
5.38575,0.0016832353691143237
5.386,0.0016117097868573412
5.38625,0.0014400483894405828
5.3865,0.0013923646679359278
5.38675,0.0013923646679359278
5.3870000000000005,0.0013256074578294108
5.38725,0.0013971330400863935
5.3875,0.0015211107159984966
5.3877500000000005,0.0014352800172901174
5.388,0.0012540818755724281
5.38825,7.915497769772741E-4
5.3885000000000005,-3.1948093408118894E-4
5.38875,-0.001478195366644307
5.389,-0.0017642976956722374
5.3892500000000005,-0.0019025804880357371
5.3895,-0.0019693376981422543
5.38975,-0.0020790102576029607
5.39,-0.0021982195613645984
5.39025,-0.002202987933515064
5.3905,-0.002241134910718788
5.39075,-0.0022649767714711154
5.391,-0.0023889544473832186
5.39125,-0.0024318697967374084
5.3915,-0.0023221972372767016
5.39175,-0.002346039098029029
5.392,-0.0025272372397467185
5.39225,-0.0027465823586681317
5.3925,-0.0028276446852260454
5.39275,-0.0028848651510316316
5.393,-0.0030183795712446656
5.39325,-0.003161430735758631
5.3935,-0.003304481900272596
5.39375,-0.003323555388874458
5.394,-0.0032615665509184064
5.39425,-0.003156662363608165
5.3945,-0.0030136111990942
5.39475,-0.0029230121282353555
5.3950000000000005,-0.0027465823586681317
5.39525,-0.002694130265013011
5.3955,-0.0026988986371634764
5.3957500000000005,-0.0027036670093139423
5.396,-0.0027179721257653386
5.39625,-0.002760887475119528
5.3965000000000005,-0.002694130265013011
5.39675,-0.002627373054906494
5.397,-0.0025653842169504424
5.3972500000000005,-0.0026607516599597525
5.3975,-0.002789497708022321
5.39775,-0.0029087070117839588
5.398,-0.0029516223611381486
5.39825,-0.002956390733288614
5.3985,-0.0029611591054390794
5.39875,-0.0029802325940409416
5.399,-0.0029516223611381486
5.39925,-0.0029516223611381486
5.3995,-0.002803802824473718
5.39975,-0.002765655847269994
5.4,-0.0027179721257653386
5.40025,-0.002665520032110218
5.4005,-0.0025129321232953217
5.40075,-0.00239849119168415
5.401,-0.0021791460727627362
5.40125,-0.002222061422116926
5.4015,-0.0022459032828692537
5.40175,-0.00226020839932065
5.402,-0.002298355376524374
5.40225,-0.00235557584232996
5.4025,-0.002298355376524374
5.40275,-0.002202987933515064
5.4030000000000005,-0.002126693979107616
5.40325,-0.002231598166417857
5.4035,-0.0022935870043739085
5.4037500000000005,-0.002436638168887874
5.404,-0.0024175646802860116
5.40425,-0.0025129321232953217
5.4045000000000005,-0.0024747851460915978
5.40475,-0.002427101424586943
5.405,-0.0022363665385683224
5.4052500000000006,-0.00216484095631134
5.4055,-0.00202655816394784
5.40575,-0.0019168856044871336
5.406,-0.001816749789327358
5.40625,-0.0017452242070703753
5.4065,-0.0017547609513713063
5.40675,-0.0017452242070703753
5.407,-0.001826286533628289
5.40725,-0.0018787386272834095
5.4075,-0.0019693376981422543
5.40775,-0.0019550325816908576
5.408,-0.0018787386272834095
5.40825,-0.0017118456020171167
5.4085,-0.0016975404855657202
5.40875,-0.0017356874627694444
5.409,-0.001864433510832013
5.40925,-0.0018215181614778234
5.4095,-0.0018358232779292199
5.40975,-0.001797676300725496
5.41,-0.0017881395564245648
5.4102500000000004,-0.0017452242070703753
5.4105,-0.0016784669969638582
5.41075,-0.0017404558349199098
5.4110000000000005,-0.0016403200197601343
5.41125,-0.0016641618805124617
5.4115,-0.0015783311818040825
5.4117500000000005,-0.001459121878042445
5.412,-0.001130104199660325
5.41225,-3.004074454793269E-4
5.4125000000000005,5.388260530026023E-4
5.41275,0.0011920930376163766
5.413,0.0013589860628826693
5.41325,0.0012540818755724281
5.4135,0.0011825562933154457
5.41375,8.010865212782051E-4
5.414,4.7206884289608514E-4
5.41425,3.86238144187706E-4
5.4145,6.866455896670329E-4
5.41475,0.0010967255946070665
5.415,0.0010681153617042734
5.41525,8.201600098800671E-4
5.4155,4.0054326063910254E-4
5.41575,-1.4305116451396519E-5
5.416,-5.626679137549298E-4
5.41625,-5.865097745072573E-4
5.4165,-2.6702884042606836E-4
5.41675,-2.8610232902793038E-5
5.417,1.1444093161117215E-4
5.41725,1.2874604806256869E-4
5.4175,2.6226046827560286E-4
5.41775,1.430511645139652E-4
5.418,6.198883795605158E-5
5.4182500000000005,4.529953542942231E-4
5.4185,0.0011062623389079976
5.41875,0.0013494493185817382
5.4190000000000005,0.0013685228071836004
5.41925,0.0013732911793340658
5.4195,0.001497268855246169
5.4197500000000005,0.001516342343848031
5.42,0.001516342343848031
5.42025,0.0017356874627694444
5.4205000000000005,0.001816749789327358
5.42075,0.0018358232779292199
5.421,0.001778602812123634
5.42125,0.0016927721134152548
5.4215,0.0017023088577161859
5.42175,0.0016403200197601343
5.422,0.0016117097868573412
5.42225,0.0016546251362115306
5.4225,0.0016355516476096686
5.42275,0.001573562809653617
5.423,0.0015640260653526862
5.42325,0.0016307832754592032
5.4235,0.0015830995539545482
5.42375,0.0015783311818040825
5.424,0.0016260149033087378
5.42425,0.0016164781590078067
5.4245,0.0016164781590078067
5.42475,0.0016069414147068756
5.425,0.001487732110945238
5.42525,0.00141143815653779
5.4255,0.0013685228071836004
5.42575,0.0012588502477228938
5.426,0.0011444093161117215
5.4262500000000005,5.388260530026023E-4
5.4265,-4.625320985951541E-4
5.42675,-0.0015354158324498931
5.4270000000000005,-0.0017547609513713063
5.42725,-0.0015830995539545482
5.4275,-0.0015640260653526862
5.4277500000000005,-0.0015211107159984966
5.428,-0.0016403200197601343
5.42825,-0.0016784669969638582
5.4285000000000005,-0.0017356874627694444
5.42875,-0.0017213823463180478
5.429,-0.0017642976956722374
5.42925,-0.0017118456020171167
5.4295,-0.0017356874627694444
5.42975,-0.0018024446728759614
5.43,-0.001854896766531082
5.43025,-0.0018978121158852715
5.4305,-0.0018692018829824786
5.43075,-0.0017929079285750305
5.431,-0.0019264223487880645
5.43125,-0.0019741060702927198
5.4315,-0.0020360949082487713
5.43175,-0.002017021419646909
5.432,-0.0020217897917973746
5.43225,-0.0020456316525497022
5.4325,-0.0019311907209385302
5.43275,-0.001893043743734806
5.433,-0.001778602812123634
5.43325,-0.001816749789327358
5.4335,-0.0020122530474964437
5.43375,-0.002150535839859943
5.434,-0.0022649767714711154
5.4342500000000005,-0.0021982195613645984
5.4345,-0.002150535839859943
5.43475,-0.0021219256069571505
5.4350000000000005,-0.0020504000247001677
5.43525,-0.0020647051411515644
5.4355,-0.002055168396850633
5.4357500000000005,-0.002126693979107616
5.436,-0.0021409990955590123
5.43625,-0.0022077563056655293
5.4365000000000006,-0.0022935870043739085
5.43675,-0.002183914444913202
5.437,-0.0021171572348066847
5.43725,-0.0019693376981422543
5.4375,-0.0020647051411515644
5.43775,-0.0021886828170636675
5.438,-0.0023603442144804255
5.43825,-0.0023746493309318223
5.4385,-0.0025177004954457876
5.43875,-0.0025129321232953217
5.439,-0.002598762822003701
5.43925,-0.0027036670093139423
5.4395,-0.002737045614367201
5.43975,-0.002694130265013011
5.44,-0.0027751925915709247
5.44025,-0.00277996096372139
5.4405,-0.002861023290279304
5.44075,-0.002861023290279304
5.441,-0.0030183795712446656
5.44125,-0.0029611591054390794
5.4415000000000004,-0.0028753284067307002
5.44175,-0.0028753284067307002
5.442,-0.0027465823586681317
5.4422500000000005,-0.0027990344523232524
5.4425,-0.002803802824473718
5.44275,-0.0027275088700662695
5.4430000000000005,-0.0027084353814644077
5.44325,-0.0026321414270569594
5.4435,-0.002627373054906494
5.4437500000000005,-0.0025653842169504424
5.444,-0.002579689333401839
5.44425,-0.0024890902625429945
5.4445,-0.0024414065410383393
5.44475,-0.0023889544473832186
5.445,-0.0023365023537280983
5.44525,-0.002288818632223443
5.4455,-0.002136230723408547
5.44575,-0.002107620490505754
5.446,-0.002150535839859943
5.44625,-0.002136230723408547
5.4465,-0.0020456316525497022
5.44675,-0.0019168856044871336
5.447,-0.0017166139741675824
5.44725,-0.0017404558349199098
5.4475,-0.0017404558349199098
5.44775,-0.0016832353691143237
5.448,-0.0017166139741675824
5.44825,-0.0016450883919105997
5.4485,-0.0017452242070703753
5.44875,-0.0018501283943806164
5.449,-0.001778602812123634
5.44925,-0.0016880037412647893
5.4495000000000005,-0.0015830995539545482
5.44975,-0.0012588502477228938
5.45,-2.3365023537280983E-4
5.4502500000000005,0.0010204316401996184
5.4505,0.0015115739716975655
5.45075,0.001497268855246169
5.4510000000000005,0.0013589860628826693
5.45125,7.772446605258776E-4
5.4515,-3.719330277363095E-4
5.4517500000000005,-0.0012969972249266177
5.452,-0.001516342343848031
5.45225,-0.0016355516476096686
5.4525,-0.0017118456020171167
5.45275,-0.0016164781590078067
5.453,-0.0016212465311582721
5.45325,-0.0016403200197601343
5.4535,-0.0016880037412647893
5.45375,-0.001749992579220841
5.454,-0.0018596651386815475
5.45425,-0.002059936769001099
5.4545,-0.0021171572348066847
5.45475,-0.00216484095631134
5.455,-0.002098083746204823
5.45525,-0.0020360949082487713
5.4555,-0.0020217897917973746
5.45575,-0.0018310549057787544
5.456,-0.001864433510832013
5.45625,-0.0018358232779292199
5.4565,-0.0018596651386815475
5.45675,-0.001873970255132944
5.457,-0.0017595293235217718
5.45725,-0.001816749789327358
5.4575000000000005,-0.0017881395564245648
5.45775,-0.0017118456020171167
5.458,-0.0016832353691143237
5.4582500000000005,-0.001749992579220841
5.4585,-0.001778602812123634
5.45875,-0.0017738344399731683
5.4590000000000005,-0.0016403200197601343
5.45925,-0.0015640260653526862
5.4595,-0.0014925004830957035
5.4597500000000005,-0.0010585786174033423
5.46,-1.0490418731024114E-4
5.46025,0.001015663268049153
5.4605,0.001497268855246169
5.46075,0.001592636298255479
5.461,0.001592636298255479
5.46125,0.001544952576750824
5.4615,0.0015306474602994275
5.46175,0.0016403200197601343
5.462,0.0016689302526629271
5.46225,0.0016641618805124617
5.4625,0.0017070772298666513
5.46275,0.0016164781590078067
5.463,0.0015115739716975655
5.46325,0.0013589860628826693
5.4635,0.001139640943961256
5.46375,4.863739593474817E-4
5.464,-2.6226046827560286E-4
5.46425,-5.340576808521367E-4
5.4645,-1.478195366644307E-4
5.46475,-2.8610232902793038E-5
5.465,-4.7206884289608514E-4
5.46525,-0.0013446809464312728
5.4655000000000005,-0.0017595293235217718
5.46575,-0.001997947931045047
5.466,-0.002155304212010409
5.4662500000000005,-0.002222061422116926
5.4665,-0.002288818632223443
5.46675,-0.00245094328533927
5.4670000000000005,-0.002579689333401839
5.46725,-0.0027322772422167354
5.4675,-0.002737045614367201
5.4677500000000006,-0.002722740497915804
5.468,-0.002713203753614873
5.46825,-0.0027322772422167354
5.4685,-0.002722740497915804
5.46875,-0.0027322772422167354
5.469,-0.002803802824473718
5.46925,-0.002975464221890476
5.4695,-0.002985000966191407
5.46975,-0.00291824375608489
5.47,-0.002803802824473718
5.47025,-0.0027561191029690625
5.4705,-0.0027275088700662695
5.47075,-0.0026226046827560285
5.471,-0.0026226046827560285
5.47125,-0.002503395378994391
5.4715,-0.0022840502600729776
5.47175,-0.0022840502600729776
5.472,-0.002241134910718788
5.47225,-0.0023508074701794946
5.4725,-0.002479553518242063
5.4727500000000004,-0.002522468867596253
5.473,-0.0024986270068439254
5.47325,-0.002479553518242063
5.4735000000000005,-0.0025081637511448563
5.47375,-0.0026321414270569594
5.474,-0.002551079100499046
5.4742500000000005,-0.002579689333401839
5.4745,-0.0024032595638346153
5.47475,-0.0023603442144804255
5.4750000000000005,-0.002298355376524374
5.47525,-0.002269745143621581
5.4755,-0.0023078921208253052
5.47575,-0.002422333052436477
5.476,-0.0025415423561981148
5.47625,-0.002636909799207425
5.4765,-0.002751350730818597
5.47675,-0.0027179721257653386
5.477,-0.0026035311941541663
5.47725,-0.00258922607770277
5.4775,-0.0024318697967374084
5.47775,-0.002346039098029029
5.478,-0.0022077563056655293
5.47825,-0.0021171572348066847
5.4785,-0.0019931795588945815
5.47875,-0.002002716303195513
5.479,-0.0020742418854524953
5.47925,-0.002174377700612271
5.4795,-0.0022745135157720467
5.47975,-0.0023031237486748394
5.48,-0.0023078921208253052
5.48025,-0.00226020839932065
5.4805,-0.0022459032828692537
5.4807500000000005,-0.0021457674677094777
5.481,-0.0021123888626562192
5.48125,-0.002002716303195513
5.4815000000000005,-0.0017690660678227029
5.48175,-0.0016546251362115306
5.482,-0.0013589860628826693
5.4822500000000005,-5.149841922502747E-4
5.4825,4.6730047074561965E-4
5.48275,0.00127315536417429
5.4830000000000005,0.0014066697843873243
5.48325,0.001382827923634997
5.4835,0.0014257432729891863
5.48375,0.0014734269944938416
5.484,0.0014925004830957035
5.48425,0.0013494493185817382
5.4845,0.0012207032705191696
5.48475,7.915497769772741E-4
5.485,5.340576808521367E-4
5.48525,7.62939544074481E-4
5.4855,0.0012826921084752212
5.48575,0.0014400483894405828
5.486,0.001487732110945238
5.48625,0.0015497209489012897
5.4865,0.0015687944375031516
5.48675,0.0014400483894405828
5.487,0.0013685228071836004
5.48725,0.0014543535058919794
5.4875,0.001497268855246169
5.48775,0.001516342343848031
5.488,0.001544952576750824
5.48825,0.0015830995539545482
5.4885,0.0015783311818040825
5.4887500000000005,0.0016212465311582721
5.489,0.0015020372273966344
5.48925,0.0014829637387947724
5.4895000000000005,0.001544952576750824
5.48975,0.0014734269944938416
5.49,0.001430511645139652
5.4902500000000005,0.0012779237363247558
5.4905,0.0010108948958986873
5.49075,3.1471256193072345E-4
5.4910000000000005,-1.6212465311582722E-4
5.49125,-5.197525644007402E-4
5.4915,-9.298325693407738E-4
5.49175,-0.0015640260653526862
5.492,-0.0017595293235217718
5.49225,-0.0017642976956722374
5.4925,-0.001873970255132944
5.49275,-0.001845360022230151
5.493,-0.0017881395564245648
5.49325,-0.0016975404855657202
5.4935,-0.001573562809653617
5.49375,-0.001554489321051755
5.494,-0.0015640260653526862
5.49425,-0.0014257432729891863
5.4945,-5.102158200998092E-4
5.49475,8.773804756856532E-4
5.495,0.0017023088577161859
5.49525,0.0017690660678227029
5.4955,0.001816749789327358
5.49575,0.0017261507184685133
5.496,0.0016403200197601343
5.49625,0.0015020372273966344
5.4965,0.00141143815653779
5.4967500000000005,0.0013494493185817382
5.497,0.0013494493185817382
5.49725,0.0012493135034219627
5.4975000000000005,8.440018706323947E-4
5.49775,2.193451189214133E-4
5.498,-7.15255822569826E-4
5.4982500000000005,-0.0015783311818040825
5.4985,-0.0017595293235217718
5.49875,-0.0018119814171768925
5.4990000000000006,-0.001873970255132944
5.49925,-0.0018358232779292199
5.4995,-0.0017404558349199098
5.49975,-0.0016117097868573412
5.5,-0.001525879088148962
5.50025,-0.0014925004830957035
5.5005,-0.0012588502477228938
5.50075,-5.483627973035332E-4
5.501,6.198883795605158E-5
5.50125,2.908707011783959E-4
5.5015,5.292893087016712E-4
5.50175,1.7166139741675823E-4
5.502,-5.388260530026023E-4
5.50225,-0.0014400483894405828
5.5025,-0.0016832353691143237
5.50275,-0.0017309190906189787
5.503,-0.001854896766531082
5.50325,-0.001912117232336668
5.5035,-0.00202655816394784
5.50375,-0.0021028521183552884
5.5040000000000004,-0.0021314623512580814
5.50425,-0.0023031237486748394
5.5045,-0.0023031237486748394
5.5047500000000005,-0.0022363665385683224
5.505,-0.0023412707258785637
5.50525,-0.0024318697967374084
5.5055000000000005,-0.0025558474726495115
5.50575,-0.0026416781713578907
5.506,-0.0026226046827560285
5.5062500000000005,-0.0026035311941541663
5.5065,-0.0026416781713578907
5.50675,-0.002765655847269994
5.507,-0.002694130265013011
5.50725,-0.0026750567764111492
5.5075,-0.0025272372397467185
5.50775,-0.002427101424586943
5.508,-0.002298355376524374
5.50825,-0.002346039098029029
5.5085,-0.0023031237486748394
5.50875,-0.0023365023537280983
5.509,-0.002298355376524374
5.50925,-0.0023365023537280983
5.5095,-0.0023412707258785637
5.50975,-0.002412796308135546
5.51,-0.002412796308135546
5.51025,-0.0024700167739411323
5.5105,-0.002427101424586943
5.51075,-0.002551079100499046
5.511,-0.0026082995663046318
5.51125,-0.0026130679384550977
5.5115,-0.002422333052436477
5.51175,-0.0023078921208253052
5.5120000000000005,-0.002212524677815995
5.51225,-0.002202987933515064
5.5125,-0.0022172930499664606
5.5127500000000005,-0.0023365023537280983
5.513,-0.002436638168887874
5.51325,-0.00249385863469346
5.5135000000000005,-0.0026893618928625455
5.51375,-0.0028133395687746487
5.514,-0.002946853988987683
5.5142500000000005,-0.0029230121282353555
5.5145,-0.0029230121282353555
5.51475,-0.0028800967788811657
5.515,-0.002794266080172787
5.51525,-0.0026416781713578907
5.5155,-0.0026082995663046318
5.51575,-0.0024414065410383393
5.516,-0.0024747851460915978
5.51625,-0.0024700167739411323
5.5165,-0.0024461749131888047
5.51675,-0.00235557584232996
5.517,-0.002326965609427167
5.51725,-0.0022649767714711154
5.5175,-0.0022840502600729776
5.51775,-0.0022363665385683224
5.518,-0.002269745143621581
5.51825,-0.002250671655019719
5.5185,-0.0020885470019038916
5.51875,-0.0018596651386815475
5.519,-0.0016355516476096686
5.51925,-0.0013542176907322039
5.5195,-2.4318697967374084E-4
5.51975,0.0011444093161117215
5.5200000000000005,0.001554489321051755
5.52025,0.0015306474602994275
5.5205,0.0014400483894405828
5.5207500000000005,0.0013399125742808073
5.521,0.0010490418731024115
5.52125,2.861023290279304E-4
5.5215000000000005,-8.296967541809981E-4
5.52175,-0.0016880037412647893
5.522,-0.0016593935083619963
5.5222500000000005,-0.0016450883919105997
5.5225,-0.0016355516476096686
5.52275,-0.0015878679261050136
5.523,-0.001516342343848031
5.52325,-9.441376857921703E-4
5.5235,1.0490418731024114E-4
5.52375,0.0012683869920238247
5.524,0.001449585133741514
5.52425,0.0013732911793340658
5.5245,0.001063346989553808
5.52475,1.382827923634997E-4
5.525,-0.0013971330400863935
5.52525,-0.0020217897917973746
5.5255,-0.001959800953841323
5.52575,-0.001997947931045047
5.526,-0.001883506999433875
5.52625,-0.0018882753715843406
5.5265,-0.0019073488601862025
5.52675,-0.0017356874627694444
5.527,-0.0015783311818040825
5.52725,-0.0014734269944938416
5.5275,-0.0012493135034219627
5.52775,-0.0012779237363247558
5.5280000000000005,-0.0013303758299798762
5.52825,-0.0013780595514845313
5.5285,-0.001544952576750824
5.5287500000000005,-0.0017261507184685133
5.529,-0.0017642976956722374
5.52925,-0.0017213823463180478
5.5295000000000005,-0.0018692018829824786
5.52975,-0.0018358232779292199
5.53,-0.0017309190906189787
5.5302500000000006,-0.0016975404855657202
5.5305,-0.001573562809653617
5.53075,-0.0013637544350331347
5.531,-5.722046580558608E-4
5.53125,4.1484837709049907E-4
5.5315,0.001225471642669635
5.53175,0.0015306474602994275
5.532,0.0014925004830957035
5.53225,0.0014734269944938416
5.5325,0.0013780595514845313
5.53275,0.0013065339692275488
5.533,0.0011348725718107904
5.53325,3.9100651633817155E-4
5.5335,-4.0531163278956803E-4
5.53375,-9.155274528893772E-4
5.534,-0.0010252000123500838
5.53425,-5.722046580558608E-4
5.5345,-2.4318697967374084E-4
5.53475,-7.62939544074481E-5
5.535,-3.719330277363095E-4
5.5352500000000004,-0.0010585786174033423
5.5355,-0.0014638902501929105
5.53575,-0.0016260149033087378
5.5360000000000005,-0.001592636298255479
5.53625,-0.0016975404855657202
5.5365,-0.0016641618805124617
5.5367500000000005,-0.0016880037412647893
5.537,-0.0016832353691143237
5.53725,-0.001797676300725496
5.5375000000000005,-0.0018358232779292199
5.53775,-0.0019311907209385302
5.538,-0.001845360022230151
5.53825,-0.0016880037412647893
5.5385,-0.0017309190906189787
5.53875,-0.0017356874627694444
5.539,-0.0017118456020171167
5.53925,-0.0018024446728759614
5.5395,-0.0017738344399731683
5.53975,-0.0018310549057787544
5.54,-0.0019073488601862025
5.54025,-0.002002716303195513
5.5405,-0.002055168396850633
5.54075,-0.0020360949082487713
5.541,-0.0021791460727627362
5.54125,-0.002212524677815995
5.5415,-0.0022649767714711154
5.54175,-0.002150535839859943
5.542,-0.0020885470019038916
5.54225,-0.0019359590930889956
5.5425,-0.0017738344399731683
5.54275,-0.001749992579220841
5.543,-0.0017452242070703753
5.5432500000000005,-0.0017070772298666513
5.5435,-0.001778602812123634
5.54375,-0.0018215181614778234
5.5440000000000005,-0.0018358232779292199
5.54425,-0.001921653976637599
5.5445,-0.0019168856044871336
5.5447500000000005,-0.001978874442443185
5.545,-0.0020408632803992368
5.54525,-0.0019454958373899267
5.5455000000000005,-0.0019645693259917885
5.54575,-0.0017309190906189787
5.546,-0.0017738344399731683
5.54625,-0.0016927721134152548
5.5465,-0.0017309190906189787
5.54675,-0.001873970255132944
5.547,-0.0019502642095403921
5.54725,-0.0020885470019038916
5.5475,-0.002174377700612271
5.54775,-0.00226020839932065
5.548,-0.002279281887922512
5.54825,-0.0023317339815776324
5.5485,-0.002503395378994391
5.54875,-0.0024890902625429945
5.549,-0.0024080279359850808
5.54925,-0.002317428865126236
5.5495,-0.002183914444913202
5.54975,-0.00202655816394784
5.55,-0.0018692018829824786
5.55025,-0.0018358232779292199
5.5505,-0.001749992579220841
5.55075,-0.0017023088577161859
5.551,-0.0016832353691143237
5.5512500000000005,-0.0016880037412647893
5.5515,-0.0018501283943806164
5.55175,-0.0018596651386815475
5.5520000000000005,-0.001959800953841323
5.55225,-0.0019168856044871336
5.5525,-0.0018692018829824786
5.5527500000000005,-0.001797676300725496
5.553,-0.0016498567640610652
5.55325,-0.0015830995539545482
5.5535000000000005,-0.0013780595514845313
5.55375,-5.531311694539988E-4
5.554,7.104874504193604E-4
5.55425,0.001430511645139652
5.5545,0.0016117097868573412
5.55475,0.0017690660678227029
5.555,0.001854896766531082
5.55525,0.00202655816394784
5.5555,0.0019741060702927198
5.55575,0.002031326536098306
5.556,0.0019168856044871336
5.55625,0.0018787386272834095
5.5565,0.0017404558349199098
5.55675,0.0016450883919105997
5.557,0.0016546251362115306
5.55725,0.0016784669969638582
5.5575,0.0016927721134152548
5.55775,0.0018405916500796855
5.558,0.001873970255132944
5.55825,0.0017738344399731683
5.5585,0.0017309190906189787
5.55875,0.0016355516476096686
5.559,0.0016355516476096686
5.5592500000000005,0.0016689302526629271
5.5595,0.0017166139741675824
5.55975,0.0017404558349199098
5.5600000000000005,0.0018310549057787544
5.56025,0.0017929079285750305
5.5605,0.0017356874627694444
5.5607500000000005,0.0016546251362115306
5.561,0.0016403200197601343
5.56125,0.0016021730425564101
5.5615000000000006,0.0015354158324498931
5.56175,0.00141143815653779
5.562,0.0013208390856789454
5.56225,0.0012922288527761523
5.5625,9.441376857921703E-4
5.56275,-2.0027163031955127E-4
5.563,-0.001459121878042445
5.56325,-0.001816749789327358
5.5635,-0.0018310549057787544
5.56375,-0.0018024446728759614
5.564,-0.0018882753715843406
5.56425,-0.0018596651386815475
5.5645,-0.0018405916500796855
5.56475,-0.0018119814171768925
5.565,-0.0016689302526629271
5.56525,-0.0016593935083619963
5.5655,-0.0015878679261050136
