2.29075,-0.002636909799207425
2.291,-0.00258922607770277
2.2912500000000002,-0.002579689333401839
2.2915,-0.0026607516599597525
2.29175,-0.0026130679384550977
2.2920000000000003,-0.0027036670093139423
2.29225,-0.0026416781713578907
2.2925,-0.002560615844799977
2.29275,-0.00249385863469346
2.293,-0.0024843218903925286
2.29325,-0.0024700167739411323
2.2935,-0.002427101424586943
2.29375,-0.0023365023537280983
2.294,-0.0022363665385683224
2.29425,-0.002193451189214133
2.2945,-0.0021457674677094777
2.29475,-0.0022554400271701846
2.295,-0.002436638168887874
2.2952500000000002,-0.002503395378994391
2.2955,-0.0024843218903925286
2.29575,-0.002636909799207425
2.2960000000000003,-0.002832413057376511
2.29625,-0.0029516223611381486
2.2965,-0.002913475383934424
2.29675,-0.0028562549181288385
2.297,-0.0028562549181288385
2.29725,-0.002937317244686752
2.2975,-0.0031375888750063033
2.29775,-0.003199577712962355
2.298,-0.0031661991079090963
2.29825,-0.0029325488725362864
2.2985,-0.002861023290279304
2.29875,-0.003023147943395131
2.299,-0.0030708316648997863
2.2992500000000002,-0.0029611591054390794
2.2995,-0.002846718173827907
2.29975,-0.002655983287809287
2.3000000000000003,-0.0025367739840476493
2.30025,-0.0024747851460915978
2.3005,-0.002279281887922512
2.30075,-0.0022554400271701846
2.301,-0.002250671655019719
2.30125,-0.0022745135157720467
2.3015,-0.0022935870043739085
2.30175,-0.0021600725841608745
2.302,-0.0019836428145936507
2.30225,-0.001797676300725496
2.3025,-0.0017213823463180478
2.30275,-0.0017070772298666513
2.303,-0.0016880037412647893
2.3032500000000002,-0.0011682511768640492
2.3035,3.2424930623165443E-4
2.30375,0.0016355516476096686
2.3040000000000003,0.0019025804880357371
2.30425,0.002002716303195513
2.3045,0.001921653976637599
2.30475,0.0019454958373899267
2.305,0.0019454958373899267
2.30525,0.0020504000247001677
2.3055,0.0022172930499664606
2.30575,0.0023126604929757707
2.306,0.0023317339815776324
2.30625,0.002384186075232753
2.3065,0.002427101424586943
2.30675,0.0022268297942673915
2.307,0.002269745143621581
2.3072500000000002,0.002183914444913202
2.3075,0.002231598166417857
2.30775,0.002231598166417857
2.308,0.002241134910718788
2.30825,0.0021791460727627362
2.3085,0.002174377700612271
2.30875,0.002241134910718788
2.309,0.0021791460727627362
2.30925,0.0020456316525497022
2.3095,0.0019025804880357371
2.30975,0.001893043743734806
2.31,0.0018024446728759614
2.31025,0.0017356874627694444
2.3105,0.0016641618805124617
2.31075,0.0015306474602994275
2.311,0.001401901412236859
2.3112500000000002,0.0013780595514845313
2.3115,0.0011825562933154457
2.31175,4.529953542942231E-4
2.312,-8.010865212782051E-4
2.31225,-0.0016641618805124617
2.3125,-0.001797676300725496
2.31275,-0.001826286533628289
2.313,-0.0018978121158852715
2.31325,-0.0020885470019038916
2.3135,-0.001988411186744116
2.31375,-0.0018501283943806164
2.314,-0.0017166139741675824
2.31425,-0.0017452242070703753
2.3145000000000002,-0.0018024446728759614
2.31475,-0.0016927721134152548
2.315,-0.0016260149033087378
2.3152500000000003,-0.001516342343848031
2.3155,-0.0016021730425564101
2.31575,-0.0016164781590078067
2.316,-0.0016784669969638582
2.31625,-0.0017213823463180478
2.3165,-0.0017309190906189787
2.31675,-0.001912117232336668
2.317,-0.0017642976956722374
2.31725,-0.0017738344399731683
2.3175,-0.0017118456020171167
2.31775,-0.0017070772298666513
2.318,-0.001873970255132944
2.31825,-0.0020885470019038916
2.3185000000000002,-0.002231598166417857
2.31875,-0.0021028521183552884
2.319,-0.00206947351330203
2.3192500000000003,-0.0021457674677094777
2.3195,-0.002326965609427167
2.31975,-0.0024318697967374084
2.32,-0.0023508074701794946
2.32025,-0.0023603442144804255
2.3205,-0.0023508074701794946
2.32075,-0.0025558474726495115
2.321,-0.0027179721257653386
2.32125,-0.0029897693383418725
2.3215,-0.003089905153501648
2.32175,-0.0032901767838211995
2.322,-0.0032758716673698027
2.32225,-0.0033283237610249234
2.3225000000000002,-0.0033569339939277165
2.32275,-0.0034141544597333026
2.323,-0.003418922831883768
2.3232500000000003,-0.003352165621777251
2.3235,-0.0033378605053258543
2.32375,-0.0034713749255388887
2.324,-0.0035190586470435436
2.32425,-0.0035905842293005264
2.3245,-0.003681183300159371
2.32475,-0.003867149814027526
2.325,-0.0039052967912312497
2.32525,-0.0038862233026293875
2.3255,-0.003910065163381715
2.32575,-0.0038337712089742673
2.326,-0.003824234464673336
2.32625,-0.003852844697576129
2.3265000000000002,-0.0037622456267172844
2.32675,-0.0036478046951061126
2.327,-0.003380775854680044
2.3272500000000003,-0.0031709674800595618
2.3275,-0.0028562549181288385
2.32775,-0.002713203753614873
2.328,-0.0027036670093139423
2.32825,-0.0027751925915709247
2.3285,-0.002794266080172787
2.32875,-0.002627373054906494
2.329,-0.002479553518242063
2.32925,-0.0023603442144804255
2.3295,-0.002183914444913202
2.32975,-0.002150535839859943
2.33,-0.00206947351330203
2.33025,-0.0020360949082487713
2.3305000000000002,-0.0019741060702927198
2.33075,-0.0018787386272834095
2.331,-0.0019454958373899267
2.3312500000000003,-0.0019502642095403921
2.3315,-0.0018692018829824786
2.33175,-0.0017356874627694444
2.332,-0.0015592576932022205
2.33225,-0.001158714432563118
2.3325,-7.390976833221535E-4
2.33275,-0.0012969972249266177
2.333,-0.0017356874627694444
2.33325,-0.0016546251362115306
2.3335,-0.0013685228071836004
2.33375,-5.435944251530677E-4
2.334,1.3351442021303418E-4
2.33425,3.1471256193072345E-4
2.3345000000000002,6.580353567642399E-4
2.33475,0.0013923646679359278
2.335,0.0015783311818040825
2.3352500000000003,0.0017213823463180478
2.3355,0.0016117097868573412
2.33575,0.001592636298255479
2.336,0.0016975404855657202
2.33625,0.0018405916500796855
2.3365,0.001854896766531082
2.33675,0.0016546251362115306
2.337,0.0016832353691143237
2.33725,0.001883506999433875
2.3375,0.0018978121158852715
2.33775,0.0016880037412647893
2.338,0.0014543535058919794
2.33825,0.0013303758299798762
2.3385000000000002,0.0013875962957854624
2.33875,0.0014638902501929105
2.339,0.0013875962957854624
2.33925,0.0012111665262182385
2.3395,0.0011634828047135835
2.33975,0.0012016297819173077
2.34,0.0014209749008387209
2.34025,0.0012636186198733592
2.3405,5.626679137549298E-4
2.34075,-6.866455896670329E-4
2.341,-0.0016212465311582721
2.34125,-0.0015640260653526862
2.3415,-0.0016546251362115306
2.34175,-0.0018501283943806164
2.342,-0.0019311907209385302
2.34225,-0.001797676300725496
2.3425000000000002,-0.0016355516476096686
2.34275,-0.0015592576932022205
2.343,-0.0016498567640610652
2.34325,-0.0017261507184685133
2.3435,-0.0017404558349199098
2.34375,-0.0017356874627694444
2.344,-0.0017929079285750305
2.34425,-0.001940727465239461
2.3445,-0.0019502642095403921
2.34475,-0.0018596651386815475
2.345,-0.0018978121158852715
2.34525,-0.001912117232336668
2.3455,-0.0019168856044871336
2.3457500000000002,-0.0018596651386815475
2.346,-0.0017261507184685133
2.34625,-0.0016880037412647893
2.3465000000000003,-0.0016355516476096686
2.34675,-0.0015783311818040825
2.347,-0.001516342343848031
2.34725,-0.0013875962957854624
2.3475,-0.001573562809653617
2.34775,-0.0015783311818040825
2.348,-0.0015783311818040825
2.34825,-0.001573562809653617
2.3485,-0.0016832353691143237
2.34875,-0.0017738344399731683
2.349,-0.0017547609513713063
2.34925,-0.0016975404855657202
2.3495,-0.0018215181614778234
2.3497500000000002,-0.0016880037412647893
2.35,-0.001592636298255479
2.35025,-0.0010299683845005495
2.3505000000000003,-3.86238144187706E-4
2.35075,-1.6212465311582722E-4
2.351,2.3365023537280983E-4
2.35125,0.001139640943961256
2.3515,0.001516342343848031
2.35175,0.0016021730425564101
2.352,0.0016689302526629271
2.35225,0.0017642976956722374
2.3525,0.001921653976637599
2.35275,0.0018787386272834095
2.353,0.0017738344399731683
2.35325,0.0016880037412647893
2.3535,0.0016450883919105997
2.3537500000000002,0.0016784669969638582
2.354,0.0016832353691143237
2.35425,0.0017547609513713063
2.3545000000000003,0.0019168856044871336
2.35475,0.0017356874627694444
2.355,0.0015640260653526862
2.35525,0.0015687944375031516
2.3555,0.0016880037412647893
2.35575,0.0018405916500796855
2.356,0.001826286533628289
2.35625,0.0016450883919105997
2.3565,0.0014925004830957035
2.35675,0.0013971330400863935
2.357,0.0013113023413780143
2.35725,0.0012922288527761523
2.3575,0.0011444093161117215
2.3577500000000002,6.484986124633089E-4
2.358,-5.7220465805586076E-5
2.35825,-0.0012636186198733592
2.3585000000000003,-0.001816749789327358
2.35875,-0.001921653976637599
2.359,-0.00202655816394784
2.35925,-0.002202987933515064
2.3595,-0.00245094328533927
2.35975,-0.0024700167739411323
2.36,-0.0025749209612513733
2.36025,-0.002579689333401839
2.3605,-0.002670288404260684
2.36075,-0.0027418139865176662
2.361,-0.0028657916624297694
2.36125,-0.002946853988987683
2.3615,-0.002965927477589545
2.3617500000000002,-0.0029802325940409416
2.362,-0.0030279163155455965
2.36225,-0.0030469898041474586
2.3625000000000003,-0.0030374530598465278
2.36275,-0.0029897693383418725
2.363,-0.0028562549181288385
2.36325,-0.002713203753614873
2.3635,-0.002617836310605563
2.36375,-0.002655983287809287
2.364,-0.00268459352071208
2.36425,-0.0027322772422167354
2.3645,-0.002803802824473718
2.36475,-0.002765655847269994
2.365,-0.002737045614367201
2.36525,-0.002751350730818597
2.3655,-0.002722740497915804
2.3657500000000002,-0.0027751925915709247
2.366,-0.0026988986371634764
2.36625,-0.0026130679384550977
2.3665000000000003,-0.002436638168887874
2.36675,-0.0024461749131888047
2.367,-0.0024032595638346153
2.36725,-0.002522468867596253
2.3675,-0.0026321414270569594
2.36775,-0.00268459352071208
2.368,-0.002617836310605563
2.36825,-0.002646446543508356
2.3685,-0.00254631072834858
2.36875,-0.0025081637511448563
2.369,-0.00249385863469346
2.36925,-0.0025129321232953217
2.3695,-0.0024986270068439254
2.3697500000000002,-0.002427101424586943
2.37,-0.0023603442144804255
2.37025,-0.0024461749131888047
2.3705,-0.0024890902625429945
2.37075,-0.002465248401790667
2.371,-0.0023365023537280983
2.37125,-0.002279281887922512
2.3715,-0.0022363665385683224
2.37175,-0.0023365023537280983
2.372,-0.0022840502600729776
2.37225,-0.002298355376524374
2.3725,-0.00216484095631134
2.37275,-0.0021696093284618054
2.373,-0.0020742418854524953
2.37325,-0.0019264223487880645
2.3735,-0.001997947931045047
2.3737500000000002,-0.0020074846753459783
2.374,-0.002083778629753426
2.37425,-0.0020122530474964437
2.3745,-0.0019359590930889956
2.37475,-0.0019836428145936507
2.375,-0.00206947351330203
2.37525,-0.002150535839859943
2.3755,-0.0022840502600729776
2.37575,-0.0022745135157720467
2.376,-0.0022077563056655293
2.37625,-0.002279281887922512
2.3765,-0.002288818632223443
2.37675,-0.002422333052436477
2.3770000000000002,-0.002393722819533684
2.37725,-0.002393722819533684
2.3775,-0.0023317339815776324
2.3777500000000003,-0.002317428865126236
2.378,-0.002269745143621581
2.37825,-0.0024080279359850808
2.3785,-0.0024843218903925286
2.37875,-0.0024700167739411323
2.379,-0.0024175646802860116
2.37925,-0.00239849119168415
2.3795,-0.0023603442144804255
2.37975,-0.002317428865126236
2.38,-0.0023603442144804255
2.38025,-0.0024700167739411323
2.3805,-0.0025129321232953217
2.38075,-0.002427101424586943
2.3810000000000002,-0.002465248401790667
2.38125,-0.002241134910718788
2.3815,-0.002183914444913202
2.3817500000000003,-0.002126693979107616
2.382,-0.0022363665385683224
2.38225,-0.0022554400271701846
2.3825,-0.002298355376524374
2.38275,-0.0023031237486748394
2.383,-0.0023746493309318223
2.38325,-0.0024461749131888047
2.3835,-0.0023221972372767016
2.38375,-0.0020408632803992368
2.384,-0.0019741060702927198
2.38425,-0.0019025804880357371
2.3845,-0.001959800953841323
2.38475,-0.0018596651386815475
2.3850000000000002,-0.0015974046704059447
2.38525,-0.0012445451312714973
2.3855,-5.149841922502747E-4
2.3857500000000003,4.768372150465506E-6
2.386,5.722046580558608E-4
2.38625,0.0013446809464312728
2.3865,0.0016880037412647893
2.38675,0.001826286533628289
2.387,0.0017738344399731683
2.38725,0.0016689302526629271
2.3875,0.0017404558349199098
2.38775,0.001997947931045047
2.388,0.002031326536098306
2.38825,0.002017021419646909
2.3885,0.0019836428145936507
2.38875,0.001921653976637599
2.3890000000000002,0.0020122530474964437
2.38925,0.002002716303195513
2.3895,0.0020408632803992368
2.3897500000000003,0.0019454958373899267
2.39,0.0020456316525497022
2.39025,0.0021886828170636675
2.3905,0.002250671655019719
2.39075,0.002393722819533684
2.391,0.00226020839932065
2.39125,0.0021409990955590123
2.3915,0.0021696093284618054
2.39175,0.00235557584232996
2.392,0.002427101424586943
2.39225,0.002412796308135546
2.3925,0.002479553518242063
2.39275,0.002393722819533684
2.3930000000000002,0.002202987933515064
2.39325,0.002055168396850633
2.3935,0.0019359590930889956
2.3937500000000003,0.0019741060702927198
2.394,0.0019550325816908576
2.39425,0.0019073488601862025
2.3945,0.0017690660678227029
2.39475,0.001864433510832013
2.395,0.001912117232336668
2.39525,0.0020504000247001677
2.3955,0.0020122530474964437
2.39575,0.002059936769001099
2.396,0.001893043743734806
2.39625,0.001873970255132944
2.3965,0.0019311907209385302
2.39675,0.001873970255132944
2.3970000000000002,0.0017356874627694444
2.39725,0.0017547609513713063
2.3975,0.0017595293235217718
2.3977500000000003,0.0017452242070703753
2.398,0.001449585133741514
2.39825,0.0012445451312714973
2.3985,0.0010490418731024115
2.39875,8.201600098800671E-4
2.399,1.525879088148962E-4
2.39925,-0.0012683869920238247
2.3995,-0.0018978121158852715
2.39975,-0.0018072130450264268
2.4,-0.0017261507184685133
2.40025,-0.0018310549057787544
2.4005,-0.0019311907209385302
2.40075,-0.0019931795588945815
2.4010000000000002,-0.0019311907209385302
2.40125,-0.001988411186744116
2.4015,-0.002031326536098306
2.40175,-0.0021600725841608745
2.402,-0.002393722819533684
2.40225,-0.0024890902625429945
2.4025,-0.0025272372397467185
2.40275,-0.0024700167739411323
2.403,-0.0024318697967374084
2.40325,-0.00235557584232996
2.4035,-0.0023412707258785637
2.40375,-0.002269745143621581
2.404,-0.002317428865126236
2.40425,-0.0023746493309318223
2.4045,-0.002412796308135546
2.40475,-0.002231598166417857
2.4050000000000002,-0.002055168396850633
2.40525,-0.0021457674677094777
2.4055,-0.0023221972372767016
2.40575,-0.0023365023537280983
2.406,-0.0024080279359850808
2.40625,-0.0024700167739411323
2.4065,-0.0025129321232953217
2.40675,-0.0026035311941541663
2.407,-0.002479553518242063
2.40725,-0.0022363665385683224
2.4075,-0.0021028521183552884
2.40775,-0.0020504000247001677
2.408,-0.0021791460727627362
2.4082500000000002,-0.0024032595638346153
2.4085,-0.00239849119168415
2.40875,-0.0024604800296402014
2.4090000000000003,-0.0022172930499664606
2.40925,-0.002202987933515064
2.4095,-0.002059936769001099
2.40975,-0.001978874442443185
2.41,-0.0021219256069571505
2.41025,-0.002174377700612271
2.4105,-0.002212524677815995
2.41075,-0.0021696093284618054
2.411,-0.002279281887922512
2.41125,-0.002384186075232753
2.4115,-0.0024604800296402014
2.41175,-0.0024604800296402014
2.412,-0.00239849119168415
2.4122500000000002,-0.0023365023537280983
2.4125,-0.002326965609427167
2.41275,-0.0023317339815776324
2.4130000000000003,-0.0023603442144804255
2.41325,-0.0024032595638346153
2.4135,-0.0022172930499664606
2.41375,-0.0021409990955590123
2.414,-0.002055168396850633
2.41425,-0.0020408632803992368
2.4145,-0.0018882753715843406
2.41475,-0.0016498567640610652
2.415,-0.001401901412236859
2.41525,-7.104874504193604E-4
2.4155,-4.100800049400336E-4
2.41575,-3.719330277363095E-4
2.416,-7.295609390212225E-4
2.4162500000000002,-0.0015068055995471
2.4165,-0.001778602812123634
2.41675,-0.0017452242070703753
2.4170000000000003,-0.0015878679261050136
2.41725,-0.0011920930376163766
2.4175,-4.2438512139143005E-4
2.41775,-4.339218656923611E-4
2.418,-0.0013208390856789454
2.41825,-0.0019073488601862025
2.4185,-0.0018501283943806164
2.41875,-0.0018024446728759614
2.419,-0.0018215181614778234
2.41925,-0.0018119814171768925
2.4195,-0.001912117232336668
2.41975,-0.0017356874627694444
2.42,-0.0016593935083619963
2.4202500000000002,-0.0018358232779292199
2.4205,-0.002055168396850633
2.42075,-0.0021791460727627362
2.4210000000000003,-0.002126693979107616
2.42125,-0.0019931795588945815
2.4215,-0.0020742418854524953
2.42175,-0.0020647051411515644
2.422,-0.00206947351330203
2.42225,-0.0020456316525497022
2.4225,-0.0020742418854524953
2.42275,-0.00216484095631134
2.423,-0.0020885470019038916
2.42325,-0.0020933153740543575
2.4235,-0.002083778629753426
2.42375,-0.002183914444913202
2.424,-0.0021696093284618054
2.4242500000000002,-0.002222061422116926
2.4245,-0.0022363665385683224
2.42475,-0.0022554400271701846
2.4250000000000003,-0.0021696093284618054
2.42525,-0.0020790102576029607
2.4255,-0.0021600725841608745
2.42575,-0.0021791460727627362
2.426,-0.002241134910718788
2.42625,-0.002202987933515064
2.4265,-0.002231598166417857
2.42675,-0.0021409990955590123
2.427,-0.0020885470019038916
2.42725,-0.002193451189214133
2.4275,-0.002193451189214133
2.42775,-0.002126693979107616
2.428,-0.00202655816394784
2.4282500000000002,-0.001997947931045047
2.4285,-0.0020074846753459783
2.42875,-0.0020647051411515644
2.4290000000000003,-0.0020122530474964437
2.42925,-0.0019502642095403921
2.4295,-0.0020456316525497022
2.42975,-0.002202987933515064
2.43,-0.002346039098029029
2.43025,-0.002298355376524374
2.4305,-0.002369880958781357
2.43075,-0.002269745143621581
2.431,-0.00206947351330203
2.43125,-0.001997947931045047
2.4315,-0.0020074846753459783
2.43175,-0.0022363665385683224
2.432,-0.0021696093284618054
2.4322500000000002,-0.0022172930499664606
2.4325,-0.0020122530474964437
2.43275,-0.0019454958373899267
2.433,-0.0018119814171768925
2.43325,-0.0015974046704059447
2.4335,-0.0012588502477228938
2.43375,-4.7683721504655064E-4
2.434,-1.2874604806256869E-4
2.43425,-8.392334984819291E-4
2.4345,-0.0016689302526629271
2.43475,-0.001854896766531082
2.435,-0.0017833711842740994
2.43525,-0.0018072130450264268
2.4355,-0.001940727465239461
2.43575,-0.001988411186744116
2.436,-0.0019502642095403921
2.4362500000000002,-0.001940727465239461
2.4365,-0.001854896766531082
2.43675,-0.0019931795588945815
2.437,-0.002098083746204823
2.43725,-0.0023651125866308914
2.4375,-0.0024175646802860116
2.43775,-0.0024700167739411323
2.438,-0.0023508074701794946
2.43825,-0.002174377700612271
2.4385,-0.002150535839859943
2.43875,-0.0022554400271701846
2.439,-0.002427101424586943
2.43925,-0.002412796308135546
2.4395000000000002,-0.0024747851460915978
2.43975,-0.002412796308135546
2.44,-0.00258922607770277
2.4402500000000003,-0.002579689333401839
2.4405,-0.0024890902625429945
2.44075,-0.0023889544473832186
2.441,-0.0023126604929757707
2.44125,-0.002298355376524374
2.4415,-0.0023365023537280983
2.44175,-0.002393722819533684
2.442,-0.00239849119168415
2.44225,-0.0023126604929757707
2.4425,-0.0022745135157720467
2.44275,-0.0022077563056655293
2.443,-0.0021696093284618054
2.44325,-0.0021600725841608745
2.4435000000000002,-0.0021409990955590123
2.44375,-0.002059936769001099
2.444,-0.0020122530474964437
2.4442500000000003,-0.0020217897917973746
2.4445,-0.001940727465239461
2.44475,-0.002017021419646909
2.445,-0.002083778629753426
2.44525,-0.0019359590930889956
2.4455,-0.0017929079285750305
2.44575,-0.0017833711842740994
2.446,-0.0018215181614778234
2.44625,-0.0018596651386815475
2.4465,-0.001749992579220841
2.44675,-0.0017309190906189787
2.447,-0.0018215181614778234
2.44725,-0.001778602812123634
2.4475000000000002,-0.0018405916500796855
2.44775,-0.0017690660678227029
2.448,-0.0018215181614778234
2.4482500000000003,-0.001854896766531082
2.4485,-0.0016927721134152548
2.44875,-0.001544952576750824
2.449,-0.0012683869920238247
2.44925,-0.001149177688262187
2.4495,-0.0015687944375031516
2.44975,-0.0016260149033087378
2.45,-0.0014352800172901174
2.45025,-6.151200074100504E-4
2.4505,2.0027163031955127E-4
2.45075,4.100800049400336E-4
2.451,2.813339568774649E-4
2.45125,7.295609390212225E-4
2.4515000000000002,0.0013875962957854624
2.45175,0.0013494493185817382
2.452,0.0012969972249266177
2.4522500000000003,0.0013637544350331347
2.4525,0.001544952576750824
2.45275,0.0017738344399731683
2.453,0.0017404558349199098
2.45325,0.001573562809653617
2.4535,0.0015974046704059447
2.45375,0.0017070772298666513
2.454,0.001573562809653617
2.45425,0.0014209749008387209
2.4545,0.0013971330400863935
2.45475,0.0015878679261050136
2.455,0.0017309190906189787
2.45525,0.0017929079285750305
2.4555000000000002,0.0017309190906189787
2.45575,0.0017023088577161859
2.456,0.0016498567640610652
2.4562500000000003,0.0016641618805124617
2.4565,0.0016450883919105997
2.45675,0.0017023088577161859
2.457,0.0019311907209385302
2.45725,0.0020408632803992368
2.4575,0.0019550325816908576
2.45775,0.0019931795588945815
2.458,0.0018358232779292199
2.45825,0.0018882753715843406
2.4585,0.0019025804880357371
2.45875,0.0018501283943806164
2.459,0.0016832353691143237
2.45925,0.0017070772298666513
2.4595000000000002,0.001749992579220841
2.45975,0.0019454958373899267
2.46,0.001883506999433875
2.4602500000000003,0.001873970255132944
2.4605,0.0019073488601862025
2.46075,0.001940727465239461
2.461,0.0021696093284618054
2.46125,0.002202987933515064
2.4615,0.0020360949082487713
2.46175,0.001988411186744116
2.462,0.0018978121158852715
2.46225,0.0019454958373899267
2.4625,0.001940727465239461
2.46275,0.001893043743734806
2.463,0.001883506999433875
2.46325,0.001883506999433875
2.4635000000000002,0.0019168856044871336
2.46375,0.001749992579220841
2.464,0.0014829637387947724
2.46425,0.0013637544350331347
2.4645,0.0013065339692275488
2.46475,0.0013208390856789454
2.465,0.001091957222456601
2.46525,1.8596651386815476E-4
2.4655,-8.535386149333257E-4
2.46575,-0.0016021730425564101
2.466,-0.0017595293235217718
2.46625,-0.0019359590930889956
2.4665,-0.002107620490505754
2.46675,-0.002055168396850633
2.467,-0.0021457674677094777
2.46725,-0.0021219256069571505
2.4675000000000002,-0.002107620490505754
2.46775,-0.002055168396850633
2.468,-0.00216484095631134
2.46825,-0.0023221972372767016
2.4685,-0.0023412707258785637
2.46875,-0.0024461749131888047
2.469,-0.00254631072834858
2.46925,-0.0028133395687746487
2.4695,-0.0028800967788811657
2.46975,-0.002794266080172787
2.47,-0.002765655847269994
2.47025,-0.0026893618928625455
2.4705,-0.002751350730818597
2.4707500000000002,-0.00254631072834858
2.471,-0.002436638168887874
2.47125,-0.0024557116574897356
2.4715000000000003,-0.002670288404260684
2.47175,-0.0026512149156588216
2.472,-0.002627373054906494
2.47225,-0.0024986270068439254
2.4725,-0.002479553518242063
2.47275,-0.0023603442144804255
2.473,-0.0023126604929757707
2.47325,-0.0022363665385683224
2.4735,-0.002288818632223443
2.47375,-0.0024843218903925286
2.474,-0.0025749209612513733
2.47425,-0.002479553518242063
2.4745,-0.0023889544473832186
2.4747500000000002,-0.0022363665385683224
2.475,-0.002183914444913202
2.47525,-0.0021314623512580814
2.4755000000000003,-0.002059936769001099
2.47575,-0.001959800953841323
2.476,-0.001883506999433875
2.47625,-0.0018072130450264268
2.4765,-0.0017833711842740994
2.47675,-0.0018501283943806164
2.477,-0.0019311907209385302
2.47725,-0.0017690660678227029
2.4775,-0.001845360022230151
2.47775,-0.0018358232779292199
2.478,-0.0019025804880357371
2.47825,-0.0019264223487880645
2.4785,-0.0020217897917973746
2.4787500000000002,-0.002155304212010409
2.479,-0.002269745143621581
2.47925,-0.0024318697967374084
2.4795000000000003,-0.0024080279359850808
2.47975,-0.0024747851460915978
2.48,-0.002579689333401839
2.48025,-0.002655983287809287
2.4805,-0.0027036670093139423
2.48075,-0.002598762822003701
2.481,-0.0025415423561981148
2.48125,-0.002737045614367201
2.4815,-0.0028848651510316316
2.48175,-0.002889633523182097
2.482,-0.0028085711966241832
2.48225,-0.0026321414270569594
2.4825,-0.0026321414270569594
2.4827500000000002,-0.0025653842169504424
2.483,-0.00258922607770277
2.48325,-0.0025367739840476493
2.4835000000000003,-0.0026512149156588216
2.48375,-0.002665520032110218
2.484,-0.0024175646802860116
2.48425,-0.0020790102576029607
2.4845,-0.0019168856044871336
2.48475,-0.0018787386272834095
2.485,-0.001940727465239461
2.48525,-0.0018358232779292199
2.4855,-0.0017166139741675824
2.48575,-0.0017595293235217718
2.486,-0.001797676300725496
2.48625,-0.001826286533628289
2.4865,-0.0017166139741675824
2.4867500000000002,-0.0012302400148201007
2.487,-1.6212465311582722E-4
2.48725,5.674362859053952E-4
2.4875000000000003,-2.6702884042606836E-4
2.48775,-0.0015830995539545482
2.488,-0.0017023088577161859
2.48825,-0.0012111665262182385
2.4885,-1.382827923634997E-4
2.48875,1.8119814171768924E-4
2.489,-7.62939544074481E-5
2.48925,-2.241134910718788E-4
2.4895,1.7166139741675823E-4
2.48975,9.584428022435668E-4
2.49,0.0013208390856789454
2.49025,0.001459121878042445
2.4905,0.0015830995539545482
2.4907500000000002,0.0015211107159984966
2.491,0.001468658622343376
2.49125,0.0014162065286882554
2.4915000000000003,0.0012540818755724281
2.49175,4.8160558719701613E-4
2.492,-9.346009414912393E-4
2.49225,-0.0012540818755724281
2.4925,5.7220465805586076E-5
2.49275,0.0013494493185817382
2.493,0.001401901412236859
2.49325,0.0013589860628826693
2.4935,0.0012207032705191696
2.49375,7.915497769772741E-4
2.494,-6.198883795605158E-5
2.49425,-0.00117778792116498
2.4945,-0.0015306474602994275
2.4947500000000002,-0.00127315536417429
2.495,-1.3351442021303418E-4
2.49525,0.0010204316401996184
2.4955000000000003,0.0014400483894405828
2.49575,0.0013017655970770832
2.496,8.964539642875153E-4
2.49625,7.009507061184295E-4
2.4965,0.0014162065286882554
2.49675,0.0018072130450264268
2.497,0.001883506999433875
2.49725,0.001988411186744116
2.4975,0.0019931795588945815
2.49775,0.001816749789327358
2.498,0.0015974046704059447
2.49825,0.0015640260653526862
2.4985,0.0017404558349199098
2.4987500000000002,0.0017213823463180478
2.499,0.0013303758299798762
2.49925,4.1961674924096456E-4
2.4995,-8.058548934286706E-4
2.49975,-6.246567517109813E-4
2.5,2.3365023537280983E-4
2.50025,2.6226046827560286E-4
2.5005,-5.722046580558608E-4
2.50075,-8.678437313847222E-4
2.501,-1.430511645139652E-4
2.50125,7.5340279977355E-4
2.5015,0.0013923646679359278
2.50175,0.0014734269944938416
2.5020000000000002,0.0013017655970770832
2.50225,9.346009414912393E-4
2.5025,-3.814697720372405E-5
2.5027500000000003,-0.00117778792116498
2.503,-0.0016546251362115306
2.50325,-0.0018882753715843406
2.5035,-0.001873970255132944
2.50375,-0.0017738344399731683
2.504,-0.0017166139741675824
2.50425,-0.0019645693259917885
2.5045,-0.002107620490505754
2.50475,-0.0020217897917973746
2.505,-0.001997947931045047
2.50525,-0.002250671655019719
2.5055,-0.0023317339815776324
2.50575,-0.0021028521183552884
2.5060000000000002,-0.0018978121158852715
2.50625,-0.0020408632803992368
2.5065,-0.0023508074701794946
2.5067500000000003,-0.002427101424586943
2.507,-0.002288818632223443
2.50725,-0.002150535839859943
2.5075,-0.0021028521183552884
2.50775,-0.0020790102576029607
2.508,-0.0018358232779292199
2.50825,-0.0016736986248133928
2.5085,-0.0016069414147068756
2.50875,-0.0015974046704059447
2.509,-0.0015401842046003586
2.50925,-0.0016212465311582721
2.5095,-0.0016880037412647893
2.50975,-0.0016403200197601343
2.5100000000000002,-0.0015640260653526862
2.51025,-0.0016450883919105997
2.5105,-0.0017881395564245648
2.5107500000000003,-0.001959800953841323
2.511,-0.0018882753715843406
2.51125,-0.0019693376981422543
2.5115,-0.0021791460727627362
2.51175,-0.0021457674677094777
2.512,-0.0018596651386815475
2.51225,-0.001401901412236859
2.5125,-0.0010252000123500838
2.51275,-0.0014448167615910485
2.513,-0.0017070772298666513
