7.28,-0.0011444093161117215
7.2802500000000006,-0.0013494493185817382
7.2805,-0.0016355516476096686
7.28075,-0.0016307832754592032
7.281000000000001,-0.0015401842046003586
7.28125,-0.0016784669969638582
7.2815,-0.0017738344399731683
7.28175,-0.001921653976637599
7.282,-0.0018596651386815475
7.28225,-0.001893043743734806
7.2825,-0.0020074846753459783
7.28275,-0.002298355376524374
7.283,-0.002598762822003701
7.28325,-0.0026226046827560285
7.2835,-0.0023221972372767016
7.28375,-0.0020122530474964437
7.284,-0.0017833711842740994
7.28425,-0.001797676300725496
7.2845,-0.0016403200197601343
7.28475,-0.0015306474602994275
7.285,-0.0016212465311582721
7.2852500000000004,-0.0018358232779292199
7.2855,-0.0021600725841608745
7.28575,-0.0022268297942673915
7.2860000000000005,-0.002055168396850633
7.28625,-0.001845360022230151
7.2865,-0.0017738344399731683
7.2867500000000005,-0.0019502642095403921
7.287,-0.001988411186744116
7.28725,-0.0019741060702927198
7.2875000000000005,-0.001921653976637599
7.28775,-0.001912117232336668
7.288,-0.0017833711842740994
7.288250000000001,-0.0017309190906189787
7.2885,-0.0010967255946070665
7.28875,9.059907085884462E-4
7.289000000000001,0.002298355376524374
7.28925,0.0028276446852260454
7.2895,0.0033473972496267856
7.28975,0.003972054001337767
7.29,0.0047254568011113164
7.29025,0.005340576808521368
7.2905,0.005784035418514659
7.29075,0.006065369375392124
7.291,0.0060749061196930555
7.29125,0.006108284724746314
7.2915,0.0061416633297995725
7.29175,0.006175041934852831
7.292,0.006346703332269589
7.29225,0.00663280566129752
7.2925,0.007066727526989881
7.29275,0.007233620552256174
7.293,0.007333756367415949
7.2932500000000005,0.0074434289268766555
7.2935,0.0075769433470896895
7.29375,0.007691384278700862
7.2940000000000005,0.007801056838161569
7.29425,0.007762909860957844
7.2945,0.007548333114186897
7.2947500000000005,0.007429123810425259
7.295,0.007319451250964552
7.29525,0.00724792566870757
7.2955000000000005,0.007138253109246863
7.29575,0.006904602873874053
7.296,0.006566048451191003
7.296250000000001,0.00631332472721633
7.2965,0.005955696815931418
7.29675,0.005722046580558608
7.297,0.005474091228734402
7.29725,0.005292893087016712
7.2975,0.005097389828847627
7.29775,0.004878044709926213
7.298,0.004415512611331059
7.29825,0.0039243702798331115
7.2985,0.0032234195737146825
7.29875,0.002579689333401839
7.299,0.001978874442443185
7.29925,0.0016832353691143237
7.2995,0.001401901412236859
7.29975,8.630753592342566E-4
7.3,-7.677079162249466E-4
7.30025,-0.0019550325816908576
7.3005,-0.0021314623512580814
7.30075,-0.0021982195613645984
7.301,-0.0023221972372767016
7.3012500000000005,-0.0025177004954457876
7.3015,-0.002551079100499046
7.30175,-0.0025081637511448563
7.3020000000000005,-0.0023889544473832186
7.30225,-0.0024890902625429945
7.3025,-0.0023365023537280983
7.3027500000000005,-0.0020217897917973746
7.303,-0.0017213823463180478
7.30325,-0.0015401842046003586
7.3035000000000005,-8.440018706323947E-4
7.30375,4.7206884289608514E-4
7.304,0.001478195366644307
7.304250000000001,0.001883506999433875
7.3045,0.002002716303195513
7.30475,0.0020790102576029607
7.305,0.0023889544473832186
7.30525,0.0027561191029690625
7.3055,0.003433227948335165
7.30575,0.004029274467143353
7.306,0.004401207494879662
7.30625,0.0045156484264908345
7.3065,0.004634857730252472
7.30675,0.004673004707456197
7.307,0.004811287499819696
7.30725,0.0047969823833683
7.3075,0.00456333214799549
7.30775,0.004348755401224542
7.308,0.004034042839293818
7.30825,0.0036191944622033195
7.3085,0.0030994418978025793
7.30875,0.0027418139865176662
7.309,0.0025081637511448563
7.3092500000000005,0.0022935870043739085
7.3095,0.0022649767714711154
7.30975,0.002369880958781357
7.3100000000000005,0.00254631072834858
7.31025,0.002570152589100908
7.3105,0.00235557584232996
7.3107500000000005,0.0020504000247001677
7.311,0.0020790102576029607
7.31125,0.0021886828170636675
7.3115000000000006,0.002412796308135546
7.31175,0.002560615844799977
7.312,0.002598762822003701
7.312250000000001,0.0026321414270569594
7.3125,0.0027322772422167354
7.31275,0.002579689333401839
7.313,0.0024032595638346153
7.31325,0.0021314623512580814
7.3135,0.00206947351330203
7.31375,0.0018072130450264268
7.314,0.0016212465311582721
7.31425,0.0014448167615910485
7.3145,0.0010204316401996184
7.31475,1.382827923634997E-4
7.315,-9.679795465444978E-4
7.31525,-0.0017023088577161859
7.3155,-0.0019741060702927198
7.31575,-0.002107620490505754
7.316,-0.0022172930499664606
7.31625,-0.0021219256069571505
7.3165000000000004,-0.00206947351330203
7.31675,-0.0021123888626562192
7.317,-0.0022459032828692537
7.3172500000000005,-0.0025653842169504424
7.3175,-0.002765655847269994
7.31775,-0.003061294920598855
7.3180000000000005,-0.003304481900272596
7.31825,-0.003633499578654716
7.3185,-0.004115105165851732
7.3187500000000005,-0.004415512611331059
7.319,-0.004558563775845024
7.31925,-0.0046586995910047994
7.319500000000001,-0.0047492986618636445
7.31975,-0.004963875408634592
7.32,-0.0052499777376625225
7.320250000000001,-0.005435944251530677
7.3205,-0.005402565646477419
7.32075,-0.005159378666803678
7.321,-0.004920960059280403
7.32125,-0.004911423314979471
7.3215,-0.0050497061073429715
7.32175,-0.004920960059280403
7.322,-0.0045490270315440935
7.32225,-0.004210472608861042
7.3225,-0.004129410282303129
7.32275,-0.004177094003807783
7.323,-0.004115105165851732
7.32325,-0.003933907024134042
7.3235,-0.0036573414394070435
7.32375,-0.0033283237610249234
7.324,-0.00291824375608489
7.32425,-0.0026226046827560285
7.3245000000000005,-0.0023651125866308914
7.32475,-0.0020933153740543575
7.325,-0.0017881395564245648
7.3252500000000005,-0.0012588502477228938
7.3255,8.344651263314636E-4
7.32575,0.0027990344523232524
7.3260000000000005,0.004167557259506852
7.32625,0.005726814952709073
7.3265,0.007619858696443879
7.3267500000000005,0.00956058616168334
7.327,0.01182079456100399
7.32725,0.014061929471722778
7.327500000000001,0.015892984377501532
7.32775,0.01714706625307396
7.328,0.017881395564245648
7.32825,0.018310549057787544
7.3285,0.018467905338752907
7.32875,0.01824379184768103
7.329,0.01767635556177563
7.32925,0.016803743458240445
7.3295,0.015807153678793154
7.32975,0.014772416922142139
7.33,0.013408662487109004
7.33025,0.011868478282508645
7.3305,0.010280610356403631
7.33075,0.008730889407502343
7.331,0.007200241947202915
7.33125,0.00564575262615116
7.3315,0.004086494932948939
7.33175,0.0027179721257653386
7.332,0.0014352800172901174
7.33225,-0.0012159348983687042
7.3325000000000005,-0.0035619739963977334
7.33275,-0.004534721915092696
7.333,-0.00513553680605135
7.3332500000000005,-0.005364418669273695
7.3335,-0.005488396345185798
7.33375,-0.005693436347655814
7.3340000000000005,-0.005779267046364194
7.33425,-0.005831719140019315
7.3345,-0.0057744986742137286
7.3347500000000005,-0.005521774950239056
7.335,-0.005269051226264384
7.33525,-0.004940033547882265
7.335500000000001,-0.004620552613801076
7.33575,-0.004415512611331059
7.336,-0.003943443768434974
7.33625,-0.003566742368548199
7.3365,-0.003023147943395131
7.33675,-0.0023317339815776324
7.337,-0.0018692018829824786
7.33725,-0.001401901412236859
7.3375,-8.583069870837911E-5
7.33775,0.0016021730425564101
7.338,0.0020408632803992368
7.33825,0.0022172930499664606
7.3385,0.0022459032828692537
7.33875,0.0025129321232953217
7.339,0.0028753284067307002
7.33925,0.003199577712962355
7.3395,0.0032758716673698027
7.33975,0.0033187870167239925
7.34,0.0033092502724230612
7.34025,0.0033473972496267856
7.3405000000000005,0.003333092133175389
7.34075,0.0032520298066174755
7.341,0.002956390733288614
7.3412500000000005,0.0026893618928625455
7.3415,0.002503395378994391
7.34175,0.002083778629753426
7.3420000000000005,0.0016784669969638582
7.34225,4.8160558719701613E-4
7.3425,-0.002183914444913202
7.3427500000000006,-0.0038766865583284567
7.343,-0.005121231689599954
7.34325,-0.0064420707752788995
7.343500000000001,-0.007925034514073672
7.34375,-0.009474755462974962
7.344,-0.010843278270158562
7.34425,-0.012073518284978662
7.3445,-0.013165475507435263
7.34475,-0.014033319238819985
7.345,-0.01472950157278795
7.34525,-0.01530170623084381
7.3455,-0.0157451648408371
7.34575,-0.016145708101476204
7.346,-0.01627922252168924
7.34625,-0.016264917405237844
7.3465,-0.015974046704059445
7.34675,-0.015487672744711965
7.347,-0.014891626225903776
7.34725,-0.014224054124838606
7.3475,-0.013542176907322038
7.3477500000000004,-0.012984277365717573
7.348,-0.01225471642669635
7.34825,-0.011634828047135835
7.3485000000000005,-0.011253358275098595
7.34875,-0.010890961991663216
7.349,-0.01034736756651015
7.3492500000000005,-0.00974178430340103
7.3495,-0.00922203173900029
7.34975,-0.008730889407502343
7.3500000000000005,-0.008344651263314636
7.35025,-0.008039475445684844
7.3505,-0.007634163812895276
7.350750000000001,-0.00716209496999919
7.351,-0.006690026127103106
7.35125,-0.0063419349601191236
7.351500000000001,-0.005993843793135141
7.35175,-0.0057077414641072115
7.352,-0.005464554484433471
7.35225,-0.005154610294653212
7.3525,-0.004930496803581334
7.35275,-0.0046491628467038686
7.353,-0.004525185170791765
7.35325,-0.004324913540472214
7.3535,-0.004234314469613369
7.35375,-0.004148483770904991
7.354,-0.004086494932948939
7.35425,-0.004200935864560111
7.3545,-0.004277229818967559
7.35475,-0.004434586099932921
7.355,-0.004620552613801076
7.35525,-0.0046825414517571275
7.3555,-0.004806519127669231
7.3557500000000005,-0.004868507965625282
7.356,-0.00484943447702342
7.35625,-0.004959107036484126
7.3565000000000005,-0.005164147038954144
7.35675,-0.005388260530026022
7.357,-0.00550746983378766
7.3572500000000005,-0.005536080066690453
7.3575,-0.005426407507229746
7.35775,-0.005087853084546695
7.3580000000000005,-0.004510880054340369
7.35825,-0.003967285629187301
7.3585,-0.003662109811557509
7.358750000000001,-0.0036191944622033195
7.359,-0.0035476688799463366
7.35925,-0.00334262887747632
7.359500000000001,-0.0030183795712446656
7.35975,-0.002913475383934424
7.36,-0.002985000966191407
7.36025,-0.0028514865459783726
7.3605,-0.002503395378994391
7.36075,-0.001959800953841323
7.361,-0.0016450883919105997
7.36125,-0.0015640260653526862
7.3615,-0.001554489321051755
7.36175,-0.0013017655970770832
7.362,-1.0013581515977563E-4
7.36225,0.0013875962957854624
7.3625,0.001826286533628289
7.36275,0.0019836428145936507
7.363,0.00226020839932065
7.36325,0.002369880958781357
7.3635,0.002202987933515064
7.3637500000000005,0.0020742418854524953
7.364,0.0018501283943806164
7.36425,0.001592636298255479
7.3645000000000005,0.00141143815653779
7.36475,0.0013494493185817382
7.365,0.0015354158324498931
7.3652500000000005,0.001816749789327358
7.3655,0.002427101424586943
7.36575,0.00310897864210351
7.3660000000000005,0.003795624231770543
7.36625,0.0043153767961712835
7.3665,0.00447750144928711
7.366750000000001,0.004696846568208524
7.367,0.0047492986618636445
7.36725,0.004806519127669231
7.3675,0.0049161916871299375
7.36775,0.0049829488972364545
7.368,0.00517845215540554
7.36825,0.005168915411104609
7.3685,0.005173683783255075
7.36875,0.0050830847123962295
7.369,0.005106926573148558
7.36925,0.005173683783255075
7.3695,0.004978180525085989
7.36975,0.004501343310039438
7.37,0.0039052967912312497
7.37025,0.003585815857150061
7.3705,0.0032186512015642166
7.37075,0.0031137470142539756
7.371,0.002994537710492338
7.37125,0.0028657916624297694
7.3715,0.0028800967788811657
7.3717500000000005,0.002794266080172787
7.372,0.002713203753614873
7.37225,0.002646446543508356
7.3725000000000005,0.002670288404260684
7.37275,0.0026607516599597525
7.373,0.0026893618928625455
7.3732500000000005,0.0025844577055523046
7.3735,0.0024032595638346153
7.37375,0.002393722819533684
7.3740000000000006,0.002222061422116926
7.37425,0.002002716303195513
7.3745,0.001554489321051755
7.374750000000001,5.483627973035332E-4
7.375,-0.0018358232779292199
7.37525,-0.003623962834353785
7.3755,-0.0052165991326092636
7.37575,-0.006752014965059157
7.376,-0.008049012189985775
7.37625,-0.009088517318787254
7.3765,-0.010237695007049442
7.37675,-0.011467935021869543
7.377,-0.012826921084752212
7.37725,-0.013995172261616262
7.3775,-0.014629365757628174
7.37775,-0.015048982506869138
7.378,-0.015549661582668016
7.37825,-0.01573562809653617
7.3785,-0.015540124838367085
7.37875,-0.014982225296762621
7.3790000000000004,-0.014452935988060949
7.37925,-0.013909341562907882
7.3795,-0.013432504347861331
7.3797500000000005,-0.012941362016363384
7.38,-0.012149812239386111
7.38025,-0.011267663391549991
7.3805000000000005,-0.01018524291339432
7.38075,-0.009269715460504944
7.381,-0.008497239172129533
7.3812500000000005,-0.00786304567611762
7.3815,-0.007519722881284103
7.38175,-0.0072431572965571045
7.382000000000001,-0.006704331243554502
7.38225,-0.006194115423454692
7.3825,-0.005469322856583936
7.382750000000001,-0.004954338664333661
7.383,-0.004510880054340369
7.38325,-0.004220009353161973
7.3835,-0.0040817265607984736
7.38375,-0.0038719181861779912
7.384,-0.0036048893457519228
7.38425,-0.0031661991079090963
7.3845,-0.002713203753614873
7.38475,-0.0023031237486748394
7.385,-0.0019836428145936507
7.38525,-0.0016927721134152548
7.3855,-0.001525879088148962
7.38575,-0.0010490418731024115
7.386,-1.0013581515977563E-4
7.38625,2.7179721257653385E-4
7.3865,-3.9577488848863704E-4
7.38675,-0.001573562809653617
7.3870000000000005,-0.001816749789327358
7.38725,-0.0017213823463180478
7.3875,-0.001573562809653617
7.3877500000000005,-0.0013685228071836004
7.388,-3.76701399886775E-4
7.38825,6.771088453661019E-4
7.3885000000000005,0.0014066697843873243
7.38875,0.0018119814171768925
7.389,0.0020742418854524953
7.3892500000000005,0.0024080279359850808
7.3895,0.0026416781713578907
7.38975,0.002985000966191407
7.390000000000001,0.003314018644573527
7.39025,0.003585815857150061
7.3905,0.00376701399886775
7.390750000000001,0.003852844697576129
7.391,0.0038576130697265945
7.39125,0.00376701399886775
7.3915,0.0040817265607984736
7.39175,0.004620552613801076
7.392,0.005121231689599954
7.39225,0.005407334018627885
7.3925,0.005373955413574626
7.39275,0.00513553680605135
7.393,0.0046157842416506105
7.39325,0.0041818623759582495
7.3935,0.0039005284190807843
7.39375,0.003962517257036836
7.394,0.004277229818967559
7.39425,0.004692078196058058
7.3945,0.0049495702921831955
7.39475,0.00494480192003273
7.3950000000000005,0.00484943447702342
7.39525,0.005006790757988782
7.3955,0.005311966575618574
7.3957500000000005,0.005421639135079281
7.396,0.005364418669273695
7.39625,0.005145073550352281
7.3965000000000005,0.004692078196058058
7.39675,0.0044488912163843175
7.397,0.004763603778315041
7.3972500000000005,0.0054836279730353325
7.3975,0.006098747980445383
7.39775,0.006432534030977968
7.398000000000001,0.006332398215818193
7.39825,0.006179810307003296
7.3985,0.006299019610764934
7.39875,0.006384850309473313
7.399,0.006346703332269589
7.39925,0.005874634489373504
7.3995,0.005192757271856936
7.39975,0.004429817727782456
7.4,0.004010200978541491
7.40025,0.003585815857150061
7.4005,0.0030565265484483895
7.40075,0.0026512149156588216
7.401,0.0023746493309318223
7.40125,0.0023889544473832186
7.4015,0.00226020839932065
7.40175,0.002436638168887874
7.402,0.0024461749131888047
7.40225,0.002522468867596253
7.4025,0.0023794177030822877
7.40275,0.0020408632803992368
7.4030000000000005,0.0018596651386815475
7.40325,0.001749992579220841
7.4035,0.0016880037412647893
7.4037500000000005,0.0017595293235217718
7.404,0.0020790102576029607
7.40425,0.0025081637511448563
7.4045000000000005,0.003132820502855838
7.40475,0.0035095219027426127
7.405,0.0036716465558584398
7.4052500000000006,0.00376701399886775
7.4055,0.0039052967912312497
7.40575,0.004029274467143353
7.406000000000001,0.0039911274899396285
7.40625,0.0035619739963977334
7.4065,0.0030994418978025793
7.40675,0.0025844577055523046
7.407,0.0022935870043739085
7.40725,0.002098083746204823
7.4075,0.0021409990955590123
7.40775,0.002107620490505754
7.408,0.002222061422116926
7.40825,0.0020790102576029607
7.4085,0.0018596651386815475
7.40875,0.0016832353691143237
7.409,0.0016212465311582721
7.40925,0.0019550325816908576
7.4095,0.0021409990955590123
7.40975,0.0022459032828692537
7.41,0.0020647051411515644
7.4102500000000004,0.0020647051411515644
7.4105,0.0019550325816908576
7.41075,0.0018215181614778234
7.4110000000000005,0.0019359590930889956
7.41125,0.002231598166417857
7.4115,0.0026416781713578907
7.4117500000000005,0.002870560034580235
7.412,0.0029897693383418725
7.41225,0.002927780500385821
7.4125000000000005,0.002713203753614873
7.41275,0.00249385863469346
7.413,0.00245094328533927
7.413250000000001,0.002532005611897184
7.4135,0.0025939944498532355
7.41375,0.0024747851460915978
7.414000000000001,0.00254631072834858
7.41425,0.0029325488725362864
7.4145,0.0034666065533884233
7.41475,0.0038766865583284567
7.415,0.003843307953275198
7.41525,0.0037050251609116983
7.4155,0.0034666065533884233
7.41575,0.0034713749255388887
7.416,0.003581047484999595
7.41625,0.0036382679508051813
7.4165,0.003552437252096802
7.41675,0.003523827019194009
7.417,0.0036191944622033195
7.41725,0.0037527088824163535
7.4175,0.0037240986495135605
7.41775,0.0032043460851128203
7.418,0.0024700167739411323
7.4182500000000005,0.0019311907209385302
7.4185,0.0016689302526629271
7.41875,0.0017309190906189787
7.4190000000000005,0.0017833711842740994
7.41925,0.0017166139741675824
7.4195,0.0016355516476096686
7.4197500000000005,0.001401901412236859
7.42,9.679795465444978E-4
7.42025,-1.8596651386815476E-4
7.4205000000000005,-0.001449585133741514
7.42075,-0.0016117097868573412
7.421,-0.0015592576932022205
7.421250000000001,-0.0018405916500796855
7.4215,-0.002002716303195513
7.42175,-0.0023078921208253052
7.422000000000001,-0.0026130679384550977
7.42225,-0.0028944018953325624
7.4225,-0.0029993060826428034
7.42275,-0.002956390733288614
7.423,-0.002927780500385821
7.42325,-0.0028657916624297694
7.4235,-0.0027561191029690625
7.42375,-0.002789497708022321
7.424,-0.0027275088700662695
7.42425,-0.0025415423561981148
7.4245,-0.0020742418854524953
7.42475,-0.001401901412236859
7.425,1.525879088148962E-4
7.42525,0.001864433510832013
7.4255,0.0023221972372767016
7.42575,0.0025129321232953217
7.426,0.002369880958781357
7.4262500000000005,0.0021028521183552884
7.4265,0.0016450883919105997
7.42675,9.298325693407738E-4
7.4270000000000005,-9.441376857921703E-4
7.42725,-0.002427101424586943
7.4275,-0.002946853988987683
7.4277500000000005,-0.003485680041990285
7.428,-0.004177094003807783
7.42825,-0.004534721915092696
7.4285000000000005,-0.004568100520145955
7.42875,-0.004410744239180593
7.429,-0.004396439122729197
7.429250000000001,-0.004572868892296421
7.4295,-0.00484943447702342
7.42975,-0.0052499777376625225
7.43,-0.005269051226264384
7.43025,-0.004997254013687851
7.4305,-0.004692078196058058
7.43075,-0.004186630748108715
7.431,-0.003700256788761233
7.43125,-0.0031661991079090963
7.4315,-0.00268459352071208
7.43175,-0.0023794177030822877
7.432,-0.0021600725841608745
7.43225,-0.0020885470019038916
7.4325,-0.0018215181614778234
7.43275,-0.001206398154067773
7.433,5.149841922502747E-4
7.43325,0.0018310549057787544
7.4335,0.002059936769001099
7.43375,0.002136230723408547
7.434,0.002241134910718788
7.4342500000000005,0.0023078921208253052
7.4345,0.0023508074701794946
7.43475,0.002346039098029029
7.4350000000000005,0.0024890902625429945
7.43525,0.0028514865459783726
7.4355,0.0031042102699530448
7.4357500000000005,0.0030088428269437347
7.436,0.0026082995663046318
7.43625,0.002393722819533684
7.4365000000000006,0.00245094328533927
7.43675,0.0027561191029690625
7.437,0.0028133395687746487
7.437250000000001,0.0024604800296402014
7.4375,0.0020408632803992368
7.43775,0.0013637544350331347
7.438,1.3351442021303418E-4
7.43825,-0.0016117097868573412
7.4385,-0.0019168856044871336
7.43875,-0.0019073488601862025
7.439,-0.00206947351330203
7.43925,-0.0020647051411515644
7.4395,-0.0018978121158852715
7.43975,-0.0016403200197601343
7.44,-9.012223364379807E-4
7.44025,8.964539642875153E-4
7.4405,0.0018692018829824786
7.44075,0.0021696093284618054
7.441,0.0024604800296402014
7.44125,0.0027465823586681317
7.4415000000000004,0.0028562549181288385
7.44175,0.0028085711966241832
7.442,0.0026321414270569594
7.4422500000000005,0.0025653842169504424
7.4425,0.002465248401790667
7.44275,0.0022268297942673915
7.4430000000000005,0.0018215181614778234
7.44325,0.0013875962957854624
7.4435,4.959107036484127E-4
7.4437500000000005,-9.250641971903082E-4
7.444,-0.001544952576750824
7.44425,-0.0016498567640610652
7.444500000000001,-0.0016832353691143237
7.44475,-0.001401901412236859
7.445,4.0531163278956803E-4
7.445250000000001,0.0023412707258785637
7.4455,0.003051758176297924
7.44575,0.0034713749255388887
7.446,0.0037336353938144913
7.44625,0.0040578847000461455
7.4465,0.004630089358102007
7.44675,0.005192757271856936
7.447,0.005598068904646505
7.44725,0.005722046580558608
7.4475,0.005908013094426763
7.44775,0.005922318210878159
7.448,0.00597477030453328
7.44825,0.0058174140235679175
7.4485,0.005407334018627885
7.44875,0.004892349826377609
7.449,0.004367828889826404
7.44925,0.0040149693506919566
7.4495000000000005,0.0036668781837079743
7.44975,0.0032806400395202686
7.45,0.002803802824473718
7.4502500000000005,0.0027322772422167354
7.4505,0.0027322772422167354
7.45075,0.0028276446852260454
7.4510000000000005,0.002956390733288614
7.45125,0.002889633523182097
7.4515,0.002765655847269994
7.4517500000000005,0.002598762822003701
7.452,0.002861023290279304
7.45225,0.003304481900272596
7.452500000000001,0.003485680041990285
7.45275,0.003285408411670734
7.453,0.002818107940925114
7.453250000000001,0.0024557116574897356
7.4535,0.0021409990955590123
7.45375,0.001864433510832013
7.454,0.0017690660678227029
7.45425,0.0019264223487880645
7.4545,0.0021219256069571505
7.45475,0.002155304212010409
7.455,0.002126693979107616
7.45525,0.0020408632803992368
7.4555,0.0016546251362115306
7.45575,0.0013780595514845313
7.456,0.001149177688262187
7.45625,1.0967255946070665E-4
7.4565,-0.0017452242070703753
7.45675,-0.0028800967788811657
7.457,-0.003433227948335165
7.45725,-0.003676414928008905
7.4575000000000005,-0.003700256788761233
7.45775,-0.0037145619052126296
7.458,-0.0038290028368238014
7.4582500000000005,-0.004124641910152663
7.4585,-0.0045156484264908345
7.45875,-0.00484943447702342
7.4590000000000005,-0.005064011223794368
7.45925,-0.005173683783255075
7.4595,-0.005054474479493437
7.4597500000000005,-0.004763603778315041
7.46,-0.004491806565738507
7.46025,-0.0043153767961712835
7.460500000000001,-0.004215240981011508
7.46075,-0.004386902378428266
7.461,-0.004625320985951541
7.46125,-0.004968643780785057
7.4615,-0.005211830760458798
7.46175,-0.0053501135528222984
7.462,-0.005302429831317643
7.46225,-0.005331040064220436
7.4625,-0.005154610294653212
7.46275,-0.004997254013687851
7.463,-0.005021095874440178
7.46325,-0.004997254013687851
7.4635,-0.004687309823907593
7.46375,-0.004038811211444284
7.464,-0.0032901767838211995
7.46425,-0.0026750567764111492
7.4645,-0.002346039098029029
7.46475,-0.0021982195613645984
7.465,-0.0021457674677094777
7.46525,-0.00202655816394784
7.4655000000000005,-0.002222061422116926
7.46575,-0.002241134910718788
7.466,-0.002002716303195513
7.4662500000000005,-0.001592636298255479
7.4665,-6.818772175165674E-4
7.46675,0.0010204316401996184
7.4670000000000005,0.0021219256069571505
7.46725,0.0024604800296402014
7.4675,0.002665520032110218
7.4677500000000006,0.0026607516599597525
7.468,0.002522468867596253
7.46825,0.0024557116574897356
7.468500000000001,0.0025129321232953217
7.46875,0.002617836310605563
7.469,0.002384186075232753
7.46925,0.001997947931045047
7.4695,0.0016260149033087378
7.46975,0.0013065339692275488
7.47,8.201600098800671E-4
7.47025,-6.103516352595848E-4
7.4705,-0.001525879088148962
7.47075,-6.198883795605158E-4
7.471,8.869172199865842E-4
7.47125,0.001544952576750824
7.4715,0.0016117097868573412
7.47175,0.0019168856044871336
7.472,0.0022554400271701846
7.47225,0.002627373054906494
7.4725,0.0030088428269437347
7.4727500000000004,0.0030708316648997863
7.473,0.0031137470142539756
7.47325,0.003237724690166079
7.4735000000000005,0.0037622456267172844
7.47375,0.004072189816497543
7.474,0.004339218656923611
7.4742500000000005,0.00437259726197687
7.4745,0.004267693074666628
7.47475,0.0040149693506919566
7.4750000000000005,0.003738403765964957
7.47525,0.003418922831883768
7.4755,0.003294945155971665
7.475750000000001,0.0034141544597333026
7.476,0.003552437252096802
7.47625,0.003390312598980975
7.476500000000001,0.0031805042243604927
7.47675,0.002975464221890476
7.477,0.0028657916624297694
7.47725,0.0027751925915709247
7.4775,0.002913475383934424
7.47775,0.0030756000370502517
7.478,0.0030851367813511826
7.47825,0.0028562549181288385
7.4785,0.0023126604929757707
7.47875,0.0019311907209385302
7.479,0.001468658622343376
7.47925,9.489060579426357E-4
7.4795,2.0027163031955127E-4
7.47975,-4.768372150465506E-6
7.48,4.482269821437576E-4
7.48025,9.870530351463599E-4
7.4805,6.008148909586538E-4
7.4807500000000005,-4.291534935418956E-5
7.481,-3.814697720372405E-4
7.48125,-0.0011825562933154457
7.4815000000000005,-0.0019836428145936507
7.48175,-0.002412796308135546
7.482,-0.0026607516599597525
7.4822500000000005,-0.002646446543508356
7.4825,-0.0026893618928625455
7.48275,-0.0027990344523232524
7.4830000000000005,-0.0030136111990942
7.48325,-0.003294945155971665
7.4835,-0.0032711032952193373
7.483750000000001,-0.003175735852210027
7.484,-0.003004074454793269
7.48425,-0.0028800967788811657
7.484500000000001,-0.0029516223611381486
7.48475,-0.0031805042243604927
7.485,-0.0034141544597333026
7.48525,-0.003528595391344475
7.4855,-0.0036048893457519228
7.48575,-0.0037145619052126296
7.486,-0.0037908558596200775
7.48625,-0.0036716465558584398
7.4865,-0.0033473972496267856
7.48675,-0.0029420856168372173
7.487,-0.0029230121282353555
7.48725,-0.003051758176297924
7.4875,-0.0032711032952193373
7.48775,-0.0032711032952193373
7.488,-0.0031518939914576996
7.48825,-0.0030565265484483895
7.4885,-0.0031518939914576996
7.4887500000000005,-0.0032615665509184064
7.489,-0.0034666065533884233
7.48925,-0.0034427646926360957
7.4895000000000005,-0.0033950809711314404
7.48975,-0.003371239110379113
7.49,-0.0033187870167239925
7.4902500000000005,-0.003023147943395131
7.4905,-0.002532005611897184
7.49075,-0.0021219256069571505
7.4910000000000005,-0.0019550325816908576
7.49125,-0.0018501283943806164
7.4915,-0.001854896766531082
7.491750000000001,-0.001864433510832013
7.492,-0.001940727465239461
7.49225,-0.00206947351330203
7.4925,-0.0022459032828692537
7.49275,-0.002326965609427167
7.493,-0.002298355376524374
7.49325,-0.0022935870043739085
7.4935,-0.002107620490505754
7.49375,-0.001978874442443185
7.494,-0.0017213823463180478
7.49425,-0.0013589860628826693
7.4945,-4.291534935418956E-4
7.49475,9.679795465444978E-4
7.495,0.0021123888626562192
7.49525,0.0029611591054390794
7.4955,0.0035715107406986643
7.49575,0.0038337712089742673
7.496,0.0037813191153191466
7.49625,0.00376701399886775
7.4965,0.003843307953275198
7.4967500000000005,0.0039005284190807843
7.497,0.003786087487469612
7.49725,0.003652573067256578
7.4975000000000005,0.0036668781837079743
7.49775,0.003566742368548199
7.498,0.003623962834353785
7.4982500000000005,0.0037431721381154227
7.4985,0.003952980512735905
7.49875,0.004086494932948939
7.4990000000000006,0.004196167492409646
7.49925,0.0041818623759582495
7.4995,0.0039911274899396285
7.499750000000001,0.003824234464673336
7.5,0.0035476688799463366
7.50025,0.0034523014369370266
7.5005,0.0036287312065042504
7.50075,0.0039482121405854395
7.501,0.0038719181861779912
7.50125,0.0038385395811247327
7.5015,0.0038290028368238014
7.50175,0.0036954884166107674
7.502,0.0034809116698398196
7.50225,0.0033569339939277165
7.5025,0.0032424930623165442
7.50275,0.003061294920598855
7.503,0.0030660632927493204
7.50325,0.0031137470142539756
7.5035,0.002889633523182097
7.50375,0.00235557584232996
7.5040000000000004,0.0017642976956722374
7.50425,0.0013971330400863935
7.5045,0.0013017655970770832
7.5047500000000005,0.0010395051288014804
7.505,-1.478195366644307E-4
7.50525,-0.0017166139741675824
7.5055000000000005,-0.00216484095631134
7.50575,-0.00245094328533927
7.506,-0.0025558474726495115
7.5062500000000005,-0.0027751925915709247
