10.30475,0.0010108948958986873
10.305,7.05719078268895E-4
10.305250000000001,2.6226046827560286E-4
10.3055,4.2438512139143005E-4
10.30575,9.393693136417047E-4
10.306000000000001,8.344651263314636E-4
10.30625,1.7166139741675823E-4
10.3065,-3.004074454793269E-4
10.306750000000001,-8.773804756856532E-4
10.307,-8.296967541809981E-4
10.30725,-3.9100651633817155E-4
10.307500000000001,-5.340576808521367E-4
10.30775,-0.0012445451312714973
10.308,-0.0013446809464312728
10.308250000000001,-0.0016403200197601343
10.3085,-0.0018692018829824786
10.30875,-0.0017929079285750305
10.309000000000001,-0.001592636298255479
10.30925,-0.0017213823463180478
10.3095,-0.0020742418854524953
10.309750000000001,-0.0021171572348066847
10.31,-0.001883506999433875
10.31025,-0.001525879088148962
10.3105,-0.0013113023413780143
10.31075,-0.0012397767591210316
10.311,-9.012223364379807E-4
10.31125,-0.0011634828047135835
10.3115,-0.0017929079285750305
10.31175,-0.00235557584232996
10.312,-0.0025558474726495115
10.31225,-0.0027465823586681317
10.3125,-0.002665520032110218
10.31275,-0.0025558474726495115
10.313,-0.0024557116574897356
10.31325,-0.0023031237486748394
10.3135,-0.00206947351330203
10.31375,-0.0018596651386815475
10.314,-0.0016069414147068756
10.31425,-0.0013208390856789454
10.3145,-0.0011634828047135835
10.31475,-0.0013303758299798762
10.315,-0.0015020372273966344
10.31525,-0.0017023088577161859
10.3155,-0.0016832353691143237
10.31575,-0.0015687944375031516
10.316,-0.0016069414147068756
10.31625,-0.001854896766531082
10.3165,-0.0020217897917973746
10.31675,-0.0018692018829824786
10.317,-0.0016975404855657202
10.31725,-0.0016593935083619963
10.3175,-0.0015974046704059447
10.31775,-0.00141143815653779
10.318,-0.0012922288527761523
10.31825,-0.0012016297819173077
10.3185,-0.0012922288527761523
10.31875,-0.0014448167615910485
10.319,-0.0017118456020171167
10.31925,-0.001816749789327358
10.3195,-0.0016164781590078067
10.31975,-0.0015592576932022205
10.32,-0.0013208390856789454
10.32025,-0.001091957222456601
10.320500000000001,-5.960465188081883E-4
10.32075,-2.4318697967374084E-4
10.321,9.536744300931013E-6
10.321250000000001,-2.288818632223443E-4
10.3215,-0.0011444093161117215
10.32175,-0.001573562809653617
10.322000000000001,-0.0017738344399731683
10.32225,-0.001873970255132944
10.3225,-0.0017213823463180478
10.322750000000001,-0.0015020372273966344
10.323,-0.0012969972249266177
10.32325,-0.001206398154067773
10.323500000000001,-0.0012588502477228938
10.32375,-0.001487732110945238
10.324,-0.0015974046704059447
10.324250000000001,-0.0016403200197601343
10.3245,-0.001544952576750824
10.32475,-0.0013065339692275488
10.325000000000001,-0.0010728837338547389
10.32525,-9.250641971903082E-4
10.3255,-0.0011873246654659111
10.325750000000001,-0.0013113023413780143
10.326,-0.00141143815653779
10.32625,-0.0013494493185817382
10.3265,-0.0012636186198733592
10.32675,-0.001111030711058463
10.327,-5.674362859053952E-4
10.32725,5.149841922502747E-4
10.3275,0.001063346989553808
10.32775,0.0011682511768640492
10.328,0.0010681153617042734
10.32825,8.821488478361187E-4
10.3285,5.388260530026023E-4
10.32875,-8.583069870837911E-5
10.329,-8.583069870837912E-4
10.32925,-0.001382827923634997
10.3295,-0.0012779237363247558
10.32975,-0.0011539460604126526
10.33,-9.346009414912393E-4
10.33025,-5.912781466577228E-4
10.3305,-6.389618681623779E-4
10.33075,2.0027163031955127E-4
10.331,0.0014400483894405828
10.33125,0.001826286533628289
10.3315,0.0017881395564245648
10.33175,0.001749992579220841
10.332,0.0016069414147068756
10.33225,0.0013589860628826693
10.3325,0.001111030711058463
10.33275,9.965897794472908E-4
10.333,9.298325693407738E-4
10.33325,9.250641971903082E-4
10.3335,5.388260530026023E-4
10.33375,-5.197525644007402E-4
10.334,-0.0012874604806256866
10.33425,-0.0012922288527761523
10.3345,-3.2424930623165443E-4
10.33475,0.00108242047815567
10.335,0.0013732911793340658
10.33525,0.001430511645139652
10.3355,0.0013732911793340658
10.33575,0.0013637544350331347
10.336,0.0012826921084752212
10.33625,0.0012159348983687042
10.336500000000001,0.0010585786174033423
10.33675,0.0010013581515977564
10.337,9.679795465444978E-4
10.337250000000001,0.0011539460604126526
10.3375,0.0015687944375031516
10.33775,0.0016498567640610652
10.338000000000001,0.0014448167615910485
10.33825,0.0011062623389079976
10.3385,0.001111030711058463
10.338750000000001,0.0012636186198733592
10.339,0.0013208390856789454
10.33925,0.0012159348983687042
10.339500000000001,0.00117778792116498
10.33975,0.001430511645139652
10.34,0.0015306474602994275
10.340250000000001,0.0015020372273966344
10.3405,0.0015878679261050136
10.34075,0.0015354158324498931
10.341000000000001,0.0011444093161117215
10.34125,6.771088453661019E-4
10.3415,-3.2424930623165443E-4
10.34175,-0.0010395051288014804
10.342,-0.001487732110945238
10.34225,-0.001592636298255479
10.3425,-0.0016403200197601343
10.34275,-0.0016641618805124617
10.343,-0.0017690660678227029
10.34325,-0.0016880037412647893
10.3435,-0.001525879088148962
10.34375,-0.0015592576932022205
10.344,-0.0016307832754592032
10.34425,-0.0014352800172901174
10.3445,-0.0014066697843873243
10.34475,-0.0018024446728759614
10.345,-0.0020885470019038916
10.34525,-0.00206947351330203
10.3455,-0.002031326536098306
10.34575,-0.0021028521183552884
10.346,-0.0021028521183552884
10.34625,-0.001940727465239461
10.3465,-0.0019502642095403921
10.34675,-0.0022268297942673915
10.347,-0.0026750567764111492
10.34725,-0.002665520032110218
10.3475,-0.0027418139865176662
10.34775,-0.0028800967788811657
10.348,-0.0028085711966241832
10.34825,-0.0024843218903925286
10.3485,-0.002202987933515064
10.34875,-0.0018978121158852715
10.349,-0.001883506999433875
10.34925,-0.0019693376981422543
10.3495,-0.0022554400271701846
10.34975,-0.00235557584232996
10.35,-0.0021791460727627362
10.35025,-0.0018405916500796855
10.3505,-0.0016355516476096686
10.35075,-0.0017452242070703753
10.351,-0.0020360949082487713
10.35125,-0.002212524677815995
10.3515,-0.0022745135157720467
10.351750000000001,-0.0022745135157720467
10.352,-0.0023412707258785637
10.35225,-0.0021886828170636675
10.352500000000001,-0.0018692018829824786
10.35275,-0.0017404558349199098
10.353,-0.0017833711842740994
10.353250000000001,-0.0019025804880357371
10.3535,-0.0018405916500796855
10.35375,-0.0016736986248133928
10.354000000000001,-0.0016593935083619963
10.35425,-0.0019502642095403921
10.3545,-0.0019025804880357371
10.354750000000001,-0.001997947931045047
10.355,-0.002269745143621581
10.35525,-0.0022840502600729776
10.355500000000001,-0.0023078921208253052
10.35575,-0.0022554400271701846
10.356,-0.0018692018829824786
10.356250000000001,-0.0017118456020171167
10.3565,-0.0012779237363247558
10.35675,-3.67164655585844E-4
10.357000000000001,9.250641971903082E-4
10.35725,0.001111030711058463
10.3575,9.918214072968253E-4
10.35775,2.3841860752327532E-5
10.358,-0.0016212465311582721
10.35825,-0.001997947931045047
10.3585,-0.0018358232779292199
10.35875,-0.0016355516476096686
10.359,-0.0016832353691143237
10.35925,-0.0019645693259917885
10.3595,-0.0023126604929757707
10.35975,-0.0024604800296402014
10.36,-0.00249385863469346
10.36025,-0.00245094328533927
10.3605,-0.00245094328533927
10.36075,-0.002384186075232753
10.361,-0.0019693376981422543
10.36125,-0.001554489321051755
10.3615,-0.0012826921084752212
10.36175,-0.001015663268049153
10.362,-8.726121035351876E-4
10.36225,-0.00127315536417429
10.3625,-0.0016307832754592032
10.36275,-0.0019454958373899267
10.363,-0.0022363665385683224
10.36325,-0.002269745143621581
10.3635,-0.0018501283943806164
10.36375,-0.0015878679261050136
10.364,-0.0010967255946070665
10.36425,-5.388260530026023E-4
10.3645,-7.915497769772741E-4
10.36475,-0.0011825562933154457
10.365,-9.632111743940323E-4
10.36525,2.288818632223443E-4
10.3655,0.0013542176907322039
10.36575,0.0015974046704059447
10.366,0.0016880037412647893
10.36625,0.0017118456020171167
10.3665,0.002002716303195513
10.36675,0.0022363665385683224
10.367,0.0024986270068439254
10.36725,0.002627373054906494
10.3675,0.002694130265013011
10.367750000000001,0.0024604800296402014
10.368,0.0022077563056655293
10.36825,0.0019168856044871336
10.368500000000001,0.001592636298255479
10.36875,0.0011348725718107904
10.369,8.726121035351876E-4
10.369250000000001,8.106232655791361E-4
10.3695,0.0012779237363247558
10.36975,0.0015878679261050136
10.370000000000001,0.0016355516476096686
10.37025,0.0014257432729891863
10.3705,0.001335144202130342
10.370750000000001,0.0013494493185817382
10.371,0.0013494493185817382
10.37125,0.001487732110945238
10.371500000000001,0.0017452242070703753
10.37175,0.0017595293235217718
10.372,0.0015640260653526862
10.372250000000001,0.0011539460604126526
10.3725,7.05719078268895E-4
10.37275,-3.86238144187706E-4
10.373,-0.001158714432563118
10.37325,-0.0011539460604126526
10.3735,-0.001101493966757532
10.37375,-9.107590807389117E-4
10.374,-4.577637264446886E-4
10.37425,-2.4318697967374084E-4
10.3745,-5.626679137549298E-4
10.37475,-9.536744300931013E-4
10.375,-0.0011873246654659111
10.37525,-0.0010061265237482219
10.3755,-5.626679137549298E-4
10.37575,-2.7179721257653385E-4
10.376,-1.430511645139652E-4
10.37625,5.006790757988782E-4
10.3765,0.001034736756651015
10.37675,0.001158714432563118
10.377,0.0013923646679359278
10.37725,0.0016593935083619963
10.3775,0.001845360022230151
10.37775,0.001883506999433875
10.378,0.0017547609513713063
10.37825,0.001592636298255479
10.3785,0.0015020372273966344
10.37875,0.0014162065286882554
10.379,0.001091957222456601
10.37925,4.386902378428266E-4
10.3795,-8.583069870837912E-4
10.37975,-0.001468658622343376
10.38,-0.0015783311818040825
10.38025,-0.001487732110945238
10.3805,-0.001478195366644307
10.38075,-0.0014638902501929105
10.381,-0.001525879088148962
10.38125,-0.0016069414147068756
10.3815,-0.001525879088148962
10.38175,-0.0014209749008387209
10.382,-0.0014734269944938416
10.38225,-0.0015974046704059447
10.3825,-0.0016880037412647893
10.38275,-0.0018024446728759614
10.383000000000001,-0.0021028521183552884
10.38325,-0.002126693979107616
10.3835,-0.0019645693259917885
10.383750000000001,-0.0019454958373899267
10.384,-0.0017929079285750305
10.38425,-0.001525879088148962
10.384500000000001,-0.0015592576932022205
10.38475,-0.0013017655970770832
10.385,-8.153916377296016E-4
10.385250000000001,7.009507061184295E-4
10.3855,0.0015115739716975655
10.38575,0.001554489321051755
10.386000000000001,0.0015068055995471
10.38625,0.0014734269944938416
10.3865,0.0012350083869705662
10.386750000000001,9.107590807389117E-4
10.387,7.24792566870757E-4
10.38725,1.8596651386815476E-4
10.387500000000001,-1.9550325816908577E-4
10.38775,-8.296967541809981E-4
10.388,-0.0014352800172901174
10.388250000000001,-0.001573562809653617
10.3885,-0.0012874604806256866
10.38875,-7.34329311171688E-4
10.389,-1.478195366644307E-4
10.38925,-5.149841922502747E-4
10.3895,-0.0010871888503061354
10.38975,-0.001158714432563118
10.39,-0.0012779237363247558
10.39025,-0.0014352800172901174
10.3905,-0.0012540818755724281
10.39075,-0.0010108948958986873
10.391,-2.4318697967374084E-4
10.39125,6.866455896670329E-4
10.3915,0.0011253358275098596
10.39175,0.0010871888503061354
10.392,5.674362859053952E-4
10.39225,-7.486344276230845E-4
10.3925,-0.0013780595514845313
10.39275,-0.0010776521060052045
10.393,-2.5749209612513737E-4
10.39325,7.581711719240155E-4
10.3935,8.535386149333257E-4
10.39375,3.1471256193072345E-4
10.394,-6.484986124633089E-4
10.39425,-0.0013637544350331347
10.3945,-0.0015640260653526862
10.39475,-0.001592636298255479
10.395,-0.0016880037412647893
10.39525,-0.001401901412236859
10.3955,-0.0013446809464312728
10.39575,-0.0015020372273966344
10.396,-0.0016403200197601343
10.39625,-0.001816749789327358
10.3965,-0.001921653976637599
10.39675,-0.001864433510832013
10.397,-0.001816749789327358
10.39725,-0.001778602812123634
10.3975,-0.0017213823463180478
10.39775,-0.0021314623512580814
10.398,-0.0024557116574897356
10.39825,-0.002059936769001099
10.3985,-0.0013065339692275488
10.39875,-4.625320985951541E-4
10.399000000000001,7.915497769772741E-4
10.39925,0.0012111665262182385
10.3995,0.00108242047815567
10.399750000000001,0.0011444093161117215
10.4,0.0013685228071836004
10.40025,0.0015830995539545482
10.400500000000001,0.0014448167615910485
10.40075,0.0012636186198733592
10.401,0.001158714432563118
10.401250000000001,0.0012302400148201007
10.4015,0.0012588502477228938
10.40175,0.0012683869920238247
10.402000000000001,0.001120567455359394
10.40225,9.059907085884462E-4
10.4025,3.528595391344475E-4
10.402750000000001,-0.001120567455359394
10.403,-8.821488478361187E-4
10.40325,0.0015783311818040825
10.403500000000001,0.0022935870043739085
10.40375,0.0023889544473832186
10.404,0.002231598166417857
10.40425,0.001940727465239461
10.4045,0.0017166139741675824
10.40475,0.0016498567640610652
10.405,0.0015783311818040825
10.40525,0.0013160707135284797
10.4055,0.00127315536417429
10.40575,0.0013446809464312728
10.406,0.0012016297819173077
10.40625,0.001158714432563118
10.4065,0.0013494493185817382
10.40675,0.0015878679261050136
10.407,0.001592636298255479
10.40725,0.0014352800172901174
10.4075,0.0013065339692275488
10.40775,0.001225471642669635
10.408,0.0013160707135284797
10.40825,0.0014543535058919794
10.4085,0.0015878679261050136
10.40875,0.0017356874627694444
10.409,0.0018072130450264268
10.40925,0.0016403200197601343
10.4095,0.0014066697843873243
10.40975,0.0011825562933154457
10.41,8.916855921370497E-4
10.41025,6.628037289147054E-4
10.4105,3.1471256193072345E-4
10.41075,1.430511645139652E-4
10.411,-2.3841860752327532E-4
10.41125,-3.9577488848863704E-4
10.4115,-3.099441897802579E-4
10.41175,-4.1484837709049907E-4
10.412,-4.0054326063910254E-4
10.41225,4.7683721504655064E-4
10.4125,0.0014448167615910485
10.41275,0.0016260149033087378
10.413,0.001845360022230151
10.41325,0.001921653976637599
10.4135,0.0016832353691143237
10.41375,0.0016212465311582721
10.414,0.0018501283943806164
10.414250000000001,0.0022554400271701846
10.4145,0.0021600725841608745
10.41475,0.002017021419646909
10.415000000000001,0.0018119814171768925
10.41525,0.0016641618805124617
10.4155,0.00141143815653779
10.415750000000001,0.0010967255946070665
10.416,7.677079162249466E-4
10.41625,4.386902378428266E-4
10.416500000000001,7.62939544074481E-5
10.41675,-2.3841860752327532E-4
10.417,-5.245209365512057E-4
10.417250000000001,-4.577637264446886E-4
10.4175,-7.772446605258776E-4
10.41775,-9.059907085884462E-4
10.418000000000001,-0.001149177688262187
10.41825,-0.0016355516476096686
10.4185,-0.0017738344399731683
10.418750000000001,-0.0015687944375031516
10.419,-0.0012445451312714973
10.41925,-0.0010681153617042734
10.419500000000001,-8.678437313847222E-4
10.41975,-9.536744300931013E-6
10.42,7.72476288375412E-4
10.42025,6.914139618174985E-4
10.4205,-6.771088453661019E-4
10.42075,-0.0016403200197601343
10.421,-0.001797676300725496
10.42125,-0.0016593935083619963
10.4215,-0.0015974046704059447
10.42175,-0.0015068055995471
10.422,-0.0013303758299798762
10.42225,-0.0011730195490145146
10.4225,-0.001225471642669635
10.42275,-0.00127315536417429
10.423,-0.0015306474602994275
10.42325,-0.0017356874627694444
10.4235,-0.0019073488601862025
10.42375,-0.0016641618805124617
10.424,-0.001478195366644307
10.42425,-0.0014638902501929105
10.4245,-0.001430511645139652
10.42475,-0.0012493135034219627
10.425,-0.0012922288527761523
10.42525,-0.0013208390856789454
10.4255,-0.0014209749008387209
10.42575,-0.0016307832754592032
10.426,-0.0019073488601862025
10.42625,-0.0022840502600729776
10.4265,-0.0024700167739411323
10.42675,-0.00216484095631134
10.427,-0.001988411186744116
10.42725,-0.002017021419646909
10.4275,-0.0019168856044871336
10.42775,-0.0017404558349199098
10.428,-0.0016307832754592032
10.42825,-0.0016593935083619963
10.4285,-0.0016832353691143237
10.42875,-0.0014829637387947724
10.429,-0.001401901412236859
10.42925,-0.0013685228071836004
10.4295,-0.0015401842046003586
10.42975,-0.0016021730425564101
10.43,-0.0017070772298666513
10.430250000000001,-0.002083778629753426
10.4305,-0.0022935870043739085
10.43075,-0.0024318697967374084
10.431000000000001,-0.0023078921208253052
10.43125,-0.0018882753715843406
10.4315,-0.0013542176907322039
10.431750000000001,-0.001101493966757532
10.432,-6.151200074100504E-4
10.43225,-5.245209365512057E-5
10.432500000000001,2.4318697967374084E-4
10.43275,6.628037289147054E-4
10.433,9.965897794472908E-4
10.433250000000001,8.678437313847222E-4
10.4335,6.67572101065171E-4
10.43375,9.346009414912393E-4
10.434000000000001,0.0011634828047135835
10.43425,0.0013971330400863935
10.4345,0.001401901412236859
10.434750000000001,0.0012683869920238247
10.435,0.001139640943961256
10.43525,0.0012540818755724281
10.4355,0.0013494493185817382
10.43575,0.0011444093161117215
10.436,0.0010299683845005495
10.43625,0.001111030711058463
10.4365,0.0010871888503061354
10.43675,0.001063346989553808
10.437,0.001130104199660325
10.43725,9.965897794472908E-4
10.4375,0.0011253358275098596
10.43775,0.0013637544350331347
10.438,0.0015115739716975655
10.43825,0.0014400483894405828
10.4385,0.0013542176907322039
10.43875,0.0013494493185817382
10.439,0.0014448167615910485
10.43925,0.001430511645139652
10.4395,0.0011062623389079976
10.43975,6.151200074100504E-4
10.44,1.9073488601862025E-5
10.44025,4.100800049400336E-4
10.4405,8.630753592342566E-4
10.44075,5.102158200998092E-4
10.441,1.9073488601862025E-5
10.44125,-4.7683721504655064E-5
10.4415,-7.5340279977355E-4
10.44175,-0.0016880037412647893
10.442,-0.0017261507184685133
10.44225,-0.00141143815653779
10.4425,-0.0012826921084752212
10.44275,-0.0013685228071836004
10.443,-0.001401901412236859
10.44325,-0.001449585133741514
10.4435,-0.0015497209489012897
10.44375,-0.001845360022230151
10.444,-0.002126693979107616
10.44425,-0.001978874442443185
10.4445,-0.0015878679261050136
10.44475,-0.0013875962957854624
10.445,-0.0013303758299798762
10.44525,-0.0013399125742808073
10.445500000000001,-0.0013971330400863935
10.44575,-0.001468658622343376
10.446,-0.0013589860628826693
10.446250000000001,-0.001196861409766842
10.4465,-8.916855921370497E-4
10.44675,-2.050400024700168E-4
10.447000000000001,8.726121035351876E-4
10.44725,0.0012969972249266177
10.4475,0.0012397767591210316
10.447750000000001,0.0011634828047135835
10.448,0.001091957222456601
10.44825,0.001053810245252877
10.448500000000001,0.001015663268049153
10.44875,0.0010061265237482219
10.449,9.870530351463599E-4
10.449250000000001,0.001053810245252877
10.4495,0.0010490418731024115
10.44975,9.822846629958942E-4
10.450000000000001,7.62939544074481E-4
10.45025,6.294251238614469E-4
10.4505,8.869172199865842E-4
10.450750000000001,0.0010681153617042734
10.451,9.679795465444978E-4
10.45125,9.346009414912393E-4
10.4515,9.250641971903082E-4
10.45175,6.961823339679639E-4
10.452,-3.9577488848863704E-4
10.45225,-0.0014448167615910485
10.4525,-0.0015020372273966344
10.45275,-0.0014400483894405828
10.453,-0.0012969972249266177
10.45325,-8.773804756856532E-4
10.4535,-4.7206884289608514E-4
10.45375,-9.346009414912393E-4
10.454,-0.0016498567640610652
10.45425,-0.00202655816394784
10.4545,-0.002136230723408547
10.45475,-0.0020360949082487713
10.455,-0.0017452242070703753
10.45525,-0.0015974046704059447
10.4555,-0.0016498567640610652
10.45575,-0.001940727465239461
10.456,-0.0022268297942673915
10.45625,-0.0023126604929757707
10.4565,-0.0021886828170636675
10.45675,-0.002002716303195513
10.457,-0.002083778629753426
10.45725,-0.0022268297942673915
10.4575,-0.002098083746204823
10.45775,-0.0019550325816908576
10.458,-0.002017021419646909
10.45825,-0.0020790102576029607
10.4585,-0.002059936769001099
10.45875,-0.0018358232779292199
10.459,-0.0018024446728759614
10.45925,-0.001883506999433875
10.4595,-0.001921653976637599
10.45975,-0.0018405916500796855
10.46,-0.0018596651386815475
10.46025,-0.0021457674677094777
10.4605,-0.002250671655019719
10.46075,-0.0020790102576029607
10.461,-0.0016927721134152548
10.46125,-0.0013732911793340658
10.461500000000001,-0.0011730195490145146
10.46175,-0.0011539460604126526
10.462,-7.72476288375412E-4
10.462250000000001,4.7206884289608514E-4
10.4625,0.0010442735009519458
10.46275,9.298325693407738E-4
10.463000000000001,9.679795465444978E-4
10.46325,0.0010442735009519458
10.4635,0.00108242047815567
10.463750000000001,0.0013017655970770832
10.464,0.0011825562933154457
10.46425,0.0011348725718107904
10.464500000000001,0.001111030711058463
10.46475,0.0011634828047135835
10.465,0.0016355516476096686
10.465250000000001,0.0021457674677094777
10.4655,0.0018787386272834095
10.46575,0.001401901412236859
10.466000000000001,0.001592636298255479
10.46625,0.002346039098029029
10.4665,0.002794266080172787
10.46675,0.0024557116574897356
10.467,0.00202655816394784
10.46725,0.001497268855246169
10.4675,0.0013542176907322039
10.46775,0.0013971330400863935
10.468,0.0012969972249266177
10.46825,0.001091957222456601
10.4685,0.001206398154067773
10.46875,0.0016880037412647893
10.469,0.001883506999433875
10.46925,0.0018024446728759614
10.4695,0.0016069414147068756
10.46975,0.0014448167615910485
10.47,0.0015830995539545482
10.47025,0.0016689302526629271
10.4705,0.0017118456020171167
10.47075,0.0016736986248133928
10.471,0.001544952576750824
10.47125,0.001091957222456601
10.4715,6.484986124633089E-4
10.47175,1.0013581515977563E-4
10.472,2.3841860752327532E-4
10.47225,0.001015663268049153
10.4725,0.0013780595514845313
10.47275,0.00127315536417429
10.473,0.0010299683845005495
10.47325,9.584428022435668E-4
10.4735,4.8160558719701613E-4
10.47375,-7.104874504193604E-4
10.474,-0.0012159348983687042
10.47425,-9.155274528893772E-4
10.4745,-2.4318697967374084E-4
10.47475,5.578995416044642E-4
10.475,5.817414023567918E-4
10.47525,2.288818632223443E-4
10.4755,6.198883795605158E-4
10.47575,9.441376857921703E-4
10.476,8.773804756856532E-4
10.47625,6.628037289147054E-4
10.4765,8.201600098800671E-4
10.476750000000001,0.0010490418731024115
10.477,0.0010395051288014804
10.47725,8.630753592342566E-4
10.477500000000001,-1.9073488601862025E-4
10.47775,-0.0012350083869705662
10.478,-0.001120567455359394
10.478250000000001,-0.001091957222456601
10.4785,-0.0012302400148201007
10.47875,-0.0012969972249266177
10.479000000000001,-0.0013160707135284797
10.47925,-0.0013637544350331347
10.4795,-0.0014734269944938416
10.479750000000001,-0.001864433510832013
10.48,-0.0019693376981422543
10.48025,-0.001988411186744116
10.480500000000001,-0.0017881395564245648
10.48075,-0.0014543535058919794
10.481,-9.822846629958942E-4
10.481250000000001,-1.6689302526629274E-4
10.4815,8.678437313847222E-4
10.48175,0.0013160707135284797
10.482000000000001,0.0013542176907322039
10.48225,0.0012826921084752212
10.4825,0.0012111665262182385
10.48275,0.00117778792116498
10.483,0.0012397767591210316
10.48325,0.0011253358275098596
10.4835,0.0010395051288014804
10.48375,9.298325693407738E-4
10.484,6.484986124633089E-4
10.48425,9.536744300931013E-5
10.4845,-4.291534935418956E-5
10.48475,4.386902378428266E-4
10.485,8.821488478361187E-4
10.48525,7.24792566870757E-4
10.4855,1.0967255946070665E-4
10.48575,-3.76701399886775E-4
10.486,-1.8119814171768924E-4
10.48625,0.0010490418731024115
10.4865,0.0015306474602994275
10.48675,0.0013875962957854624
10.487,0.0013065339692275488
10.48725,0.0011634828047135835
10.4875,9.679795465444978E-4
10.48775,9.584428022435668E-4
10.488,9.822846629958942E-4
10.48825,9.346009414912393E-4
10.4885,8.583069870837912E-4
10.48875,1.3351442021303418E-4
10.489,-0.0011539460604126526
10.48925,-0.0016307832754592032
10.4895,-0.0017356874627694444
10.48975,-0.0018358232779292199
10.49,-0.0018405916500796855
10.49025,-0.001749992579220841
10.4905,-0.0017309190906189787
10.49075,-0.001912117232336668
10.491,-0.0019836428145936507
10.49125,-0.0020122530474964437
10.4915,-0.0020074846753459783
10.49175,-0.0020122530474964437
10.492,-0.001940727465239461
10.49225,-0.0018692018829824786
10.4925,-0.0018596651386815475
10.492750000000001,-0.0018596651386815475
10.493,-0.0019454958373899267
10.49325,-0.002183914444913202
10.493500000000001,-0.0025177004954457876
10.49375,-0.002760887475119528
10.494,-0.002985000966191407
10.494250000000001,-0.003371239110379113
10.4945,-0.0037717823710182157
10.49475,-0.003623962834353785
10.495000000000001,-0.003390312598980975
10.49525,-0.003304481900272596
10.4955,-0.0033855442268305096
10.495750000000001,-0.003304481900272596
10.496,-0.0030994418978025793
10.49625,-0.003032684687696062
10.496500000000001,-0.003089905153501648
10.49675,-0.003061294920598855
10.497,-0.002956390733288614
10.497250000000001,-0.002765655847269994
10.4975,-0.002551079100499046
10.49775,-0.0023651125866308914
10.498,-0.0021219256069571505
10.49825,-0.0020217897917973746
10.4985,-0.0021982195613645984
10.49875,-0.0021314623512580814
10.499,-0.002002716303195513
10.49925,-0.0022649767714711154
10.4995,-0.0022935870043739085
10.49975,-0.00226020839932065
10.5,-0.002107620490505754
10.50025,-0.00206947351330203
10.5005,-0.0020408632803992368
10.50075,-0.001816749789327358
10.501,-0.0015830995539545482
10.50125,-0.0013685228071836004
10.5015,-0.0012302400148201007
10.50175,-0.0012826921084752212
10.502,-0.0013399125742808073
10.50225,-0.0015401842046003586
10.5025,-0.0015830995539545482
10.50275,-0.0014352800172901174
10.503,-0.0012683869920238247
10.50325,-0.001335144202130342
10.5035,-0.0013399125742808073
10.50375,-0.0012826921084752212
10.504,-0.0014734269944938416
10.50425,-0.001449585133741514
10.5045,-0.0013780595514845313
10.50475,-0.0013732911793340658
10.505,-0.0012636186198733592
10.50525,-0.0012922288527761523
10.5055,-0.0010061265237482219
10.50575,1.478195366644307E-4
10.506,0.0012445451312714973
10.50625,0.0013303758299798762
10.5065,0.001206398154067773
10.50675,9.012223364379807E-4
10.507,9.059907085884462E-5
10.50725,-8.058548934286706E-4
10.5075,-5.817414023567918E-4
10.50775,4.577637264446886E-4
10.508000000000001,0.0012779237363247558
10.50825,0.0014448167615910485
10.5085,0.0013589860628826693
10.508750000000001,0.0012826921084752212
10.509,0.0012683869920238247
10.50925,0.0012493135034219627
10.509500000000001,0.0012493135034219627
10.50975,0.0012874604806256866
10.51,0.0013065339692275488
10.510250000000001,0.0013399125742808073
10.5105,0.0013923646679359278
10.51075,0.00127315536417429
10.511000000000001,0.0011348725718107904
10.51125,0.00127315536417429
10.5115,0.001478195366644307
10.511750000000001,0.0012969972249266177
10.512,0.0011873246654659111
10.51225,0.0013113023413780143
10.512500000000001,0.001459121878042445
10.51275,0.0015211107159984966
10.513,0.0014066697843873243
10.513250000000001,0.0012588502477228938
10.5135,0.0012302400148201007
10.51375,0.0015211107159984966
10.514,0.001883506999433875
10.51425,0.002083778629753426
10.5145,0.0020122530474964437
10.51475,0.0020504000247001677
10.515,0.002202987933515064
10.51525,0.0023412707258785637
10.5155,0.0023603442144804255
10.51575,0.00254631072834858
10.516,0.0028753284067307002
10.51625,0.003175735852210027
10.5165,0.0032806400395202686
10.51675,0.003485680041990285
10.517,0.0037622456267172844
10.51725,0.0037050251609116983
10.5175,0.0035715107406986643
10.51775,0.003333092133175389
10.518,0.003304481900272596
10.51825,0.0032520298066174755
10.5185,0.003228187945865148
10.51875,0.0033283237610249234
10.519,0.003557205624247268
10.51925,0.003843307953275198
10.5195,0.003938675396284509
10.51975,0.003929138651983577
10.52,0.0037813191153191466
10.52025,0.0038099293482219397
10.5205,0.004105568421550801
10.52075,0.004301071679719886
10.521,0.004110336793701266
10.52125,0.003952980512735905
10.5215,0.0037813191153191466
10.52175,0.0034379963204856302
10.522,0.0031423572471567687
10.52225,0.003023147943395131
10.5225,0.0028944018953325624
10.52275,0.00310897864210351
10.523,0.0031042102699530448
10.52325,0.0030851367813511826
10.5235,0.003256798178767941
10.52375,0.0033569339939277165
10.524000000000001,0.0030756000370502517
10.52425,0.002846718173827907
10.5245,0.0025749209612513733
10.524750000000001,0.002551079100499046
10.525,0.002560615844799977
10.52525,0.002560615844799977
10.525500000000001,0.0025939944498532355
10.52575,0.0023221972372767016
10.526,0.0019502642095403921
10.526250000000001,0.0018072130450264268
10.5265,0.0015354158324498931
10.52675,9.202958250398428E-4
10.527000000000001,-5.531311694539988E-4
