8.37375,-0.002861023290279304
8.374,-0.0028514865459783726
8.37425,-0.002803802824473718
8.3745,-0.0027704242194204593
8.37475,-0.0027990344523232524
8.375,-0.002832413057376511
8.37525,-0.002927780500385821
8.3755,-0.0030279163155455965
8.37575,-0.0030374530598465278
8.376,-0.0032186512015642166
8.37625,-0.0032901767838211995
8.3765,-0.00334262887747632
8.37675,-0.003476143297689354
8.377,-0.003595352601450992
8.37725,-0.0036001209736014573
8.3775,-0.003514290274893078
8.37775,-0.0035190586470435436
8.378,-0.0035715107406986643
8.37825,-0.003528595391344475
8.3785,-0.003447533064786561
8.37875,-0.003418922831883768
8.379,-0.0033855442268305096
8.37925,-0.003333092133175389
8.3795,-0.0032329563180156133
8.37975,-0.0031232837585549065
8.38,-0.0031042102699530448
8.38025,-0.0031232837585549065
8.3805,-0.0030994418978025793
8.38075,-0.0029516223611381486
8.381,-0.0028657916624297694
8.38125,-0.0026321414270569594
8.3815,-0.002646446543508356
8.38175,-0.0025558474726495115
8.382,-0.002598762822003701
8.38225,-0.0025129321232953217
8.3825,-0.0025129321232953217
8.38275,-0.0023746493309318223
8.383000000000001,-0.0023651125866308914
8.38325,-0.0021886828170636675
8.3835,-0.0020504000247001677
8.383750000000001,-0.0018882753715843406
8.384,-0.0017452242070703753
8.38425,-0.0016021730425564101
8.384500000000001,-0.0015068055995471
8.38475,-0.0013637544350331347
8.385,-7.24792566870757E-4
8.385250000000001,-1.8596651386815476E-4
8.3855,6.103516352595848E-4
8.38575,0.001468658622343376
8.386000000000001,0.0016069414147068756
8.38625,0.0015687944375031516
8.3865,0.0015068055995471
8.386750000000001,0.0015687944375031516
8.387,0.0015592576932022205
8.38725,0.0016021730425564101
8.3875,0.001544952576750824
8.38775,0.0015306474602994275
8.388,0.0014448167615910485
8.38825,0.0015115739716975655
8.3885,0.001487732110945238
8.38875,0.001487732110945238
8.389,0.001478195366644307
8.38925,0.001544952576750824
8.3895,0.001592636298255479
8.38975,0.0015974046704059447
8.39,0.0016450883919105997
8.39025,0.001459121878042445
8.3905,0.0015211107159984966
8.39075,0.0015211107159984966
8.391,0.0015115739716975655
8.39125,0.0015020372273966344
8.3915,0.001516342343848031
8.39175,0.001449585133741514
8.392,0.0013256074578294108
8.39225,0.0012874604806256866
8.3925,0.0011682511768640492
8.39275,9.822846629958942E-4
8.393,0.0012207032705191696
8.39325,0.0014162065286882554
8.3935,0.0015211107159984966
8.39375,0.0014066697843873243
8.394,0.0013732911793340658
8.39425,0.0012779237363247558
8.3945,0.0010299683845005495
8.39475,2.0980837462048228E-4
8.395,-5.817414023567918E-4
8.39525,-0.001063346989553808
8.3955,-6.532669846137744E-4
8.39575,2.0980837462048228E-4
8.396,0.001196861409766842
8.39625,0.001401901412236859
8.3965,0.0013160707135284797
8.39675,0.0013494493185817382
8.397,0.0013113023413780143
8.39725,0.0012207032705191696
8.3975,0.001335144202130342
8.39775,0.001497268855246169
8.398,0.0015783311818040825
8.39825,0.0016021730425564101
8.3985,0.001573562809653617
8.39875,0.0015783311818040825
8.399000000000001,0.001487732110945238
8.39925,0.001459121878042445
8.3995,0.0013685228071836004
8.399750000000001,0.0013017655970770832
8.4,0.0011873246654659111
8.40025,7.295609390212225E-4
8.400500000000001,1.7166139741675823E-4
8.40075,-3.528595391344475E-4
8.401,-0.0012779237363247558
8.401250000000001,-0.0016546251362115306
8.4015,-0.0013303758299798762
8.40175,-5.865097745072573E-4
8.402000000000001,-5.388260530026023E-4
8.40225,-0.0013685228071836004
8.4025,-0.0015974046704059447
8.402750000000001,-0.0016069414147068756
8.403,-0.0016164781590078067
8.40325,-0.0016212465311582721
8.4035,-0.0016832353691143237
8.40375,-0.0017595293235217718
8.404,-0.001749992579220841
8.40425,-0.0017738344399731683
8.4045,-0.0021409990955590123
8.40475,-0.002326965609427167
8.405,-0.002522468867596253
8.40525,-0.0025081637511448563
8.4055,-0.00254631072834858
8.40575,-0.002479553518242063
8.406,-0.002503395378994391
8.40625,-0.0024080279359850808
8.4065,-0.0023651125866308914
8.40675,-0.00235557584232996
8.407,-0.0023508074701794946
8.40725,-0.002346039098029029
8.4075,-0.002326965609427167
8.40775,-0.0022840502600729776
8.408,-0.0022363665385683224
8.40825,-0.0022363665385683224
8.4085,-0.002269745143621581
8.40875,-0.002393722819533684
8.409,-0.0024890902625429945
8.40925,-0.002570152589100908
8.4095,-0.0025177004954457876
8.40975,-0.002617836310605563
8.41,-0.002570152589100908
8.41025,-0.0024986270068439254
8.4105,-0.002427101424586943
8.41075,-0.002393722819533684
8.411,-0.0023794177030822877
8.41125,-0.0023126604929757707
8.4115,-0.002369880958781357
8.41175,-0.0023651125866308914
8.412,-0.002412796308135546
8.41225,-0.0023078921208253052
8.4125,-0.0023603442144804255
8.41275,-0.0023603442144804255
8.413,-0.0023794177030822877
8.41325,-0.0022745135157720467
8.4135,-0.0021696093284618054
8.41375,-0.002212524677815995
8.414,-0.0022459032828692537
8.414250000000001,-0.002369880958781357
8.4145,-0.0024414065410383393
8.41475,-0.0026035311941541663
8.415000000000001,-0.002412796308135546
8.41525,-0.002393722819533684
8.4155,-0.0022363665385683224
8.415750000000001,-0.002241134910718788
8.416,-0.0021791460727627362
8.41625,-0.00202655816394784
8.416500000000001,-0.002107620490505754
8.41675,-0.002126693979107616
8.417,-0.002150535839859943
8.417250000000001,-0.002202987933515064
8.4175,-0.0022935870043739085
8.41775,-0.0022840502600729776
8.418000000000001,-0.0022840502600729776
8.41825,-0.002317428865126236
8.4185,-0.002269745143621581
8.41875,-0.00216484095631134
8.419,-0.0021219256069571505
8.41925,-0.0020456316525497022
8.4195,-0.002083778629753426
8.41975,-0.002083778629753426
8.42,-0.002083778629753426
8.42025,-0.002098083746204823
8.4205,-0.0019359590930889956
8.42075,-0.0017690660678227029
8.421,-0.0016736986248133928
8.42125,-0.0015497209489012897
8.4215,-0.0016546251362115306
8.42175,-0.0017929079285750305
8.422,-0.001854896766531082
8.42225,-0.001845360022230151
8.4225,-0.0017738344399731683
8.42275,-0.0016546251362115306
8.423,-0.0016021730425564101
8.42325,-0.0016784669969638582
8.4235,-0.0017213823463180478
8.42375,-0.0017023088577161859
8.424,-0.0017070772298666513
8.42425,-0.0016736986248133928
8.4245,-0.001749992579220841
8.42475,-0.0016355516476096686
8.425,-0.0015592576932022205
8.42525,-0.0015401842046003586
8.4255,-0.0015974046704059447
8.42575,-0.0015497209489012897
8.426,-0.0015640260653526862
8.42625,-0.0016164781590078067
8.4265,-0.0016069414147068756
8.42675,-0.0015830995539545482
8.427,-0.0016117097868573412
8.42725,-0.0016498567640610652
8.4275,-0.001778602812123634
8.42775,-0.0017118456020171167
8.428,-0.001797676300725496
8.42825,-0.001988411186744116
8.4285,-0.0021028521183552884
8.42875,-0.002202987933515064
8.429,-0.0021886828170636675
8.42925,-0.00216484095631134
8.4295,-0.0021982195613645984
8.42975,-0.002083778629753426
8.43,-0.002055168396850633
8.430250000000001,-0.001988411186744116
8.4305,-0.002107620490505754
8.43075,-0.0021219256069571505
8.431000000000001,-0.0021457674677094777
8.43125,-0.0021028521183552884
8.4315,-0.0020408632803992368
8.431750000000001,-0.0020885470019038916
8.432,-0.0020408632803992368
8.43225,-0.0019836428145936507
8.432500000000001,-0.0018501283943806164
8.43275,-0.0017881395564245648
8.433,-0.0017309190906189787
8.433250000000001,-0.001749992579220841
8.4335,-0.0018692018829824786
8.43375,-0.0019836428145936507
8.434000000000001,-0.001845360022230151
8.43425,-0.0016689302526629271
8.4345,-0.0017356874627694444
8.43475,-0.0017261507184685133
8.435,-0.0016069414147068756
8.43525,-0.0013113023413780143
8.4355,-7.05719078268895E-4
8.43575,-9.965897794472908E-4
8.436,-0.0015974046704059447
8.43625,-0.0016212465311582721
8.4365,-0.0016498567640610652
8.43675,-0.0017070772298666513
8.437,-0.0017452242070703753
8.43725,-0.001778602812123634
8.4375,-0.0016975404855657202
8.43775,-0.0015687944375031516
8.438,-0.0015640260653526862
8.43825,-0.0016117097868573412
8.4385,-0.0016260149033087378
8.43875,-0.001525879088148962
8.439,-0.0011682511768640492
8.43925,-3.719330277363095E-4
8.4395,-1.6212465311582722E-4
8.43975,-4.2438512139143005E-4
8.44,-9.202958250398428E-4
8.44025,-0.0012445451312714973
8.4405,-0.0016641618805124617
8.44075,-0.0019025804880357371
8.441,-0.0020790102576029607
8.44125,-0.0021982195613645984
8.4415,-0.0021314623512580814
8.44175,-0.00226020839932065
8.442,-0.002269745143621581
8.44225,-0.002422333052436477
8.4425,-0.00235557584232996
8.44275,-0.0023889544473832186
8.443,-0.0023031237486748394
8.44325,-0.002279281887922512
8.4435,-0.0022554400271701846
8.44375,-0.0022268297942673915
8.444,-0.002222061422116926
8.44425,-0.0022268297942673915
8.4445,-0.0023603442144804255
8.44475,-0.0024032595638346153
8.445,-0.002412796308135546
8.44525,-0.002436638168887874
8.445500000000001,-0.00254631072834858
8.44575,-0.0024747851460915978
8.446,-0.0023651125866308914
8.446250000000001,-0.00239849119168415
8.4465,-0.0025177004954457876
8.44675,-0.0023746493309318223
8.447000000000001,-0.00235557584232996
8.44725,-0.002174377700612271
8.4475,-0.002155304212010409
8.447750000000001,-0.0023031237486748394
8.448,-0.002369880958781357
8.44825,-0.0022745135157720467
8.448500000000001,-0.0021791460727627362
8.44875,-0.0021171572348066847
8.449,-0.0020885470019038916
8.449250000000001,-0.0020790102576029607
8.4495,-0.0018405916500796855
8.44975,-0.0017642976956722374
8.45,-0.0017595293235217718
8.45025,-0.0019073488601862025
8.4505,-0.0019359590930889956
8.45075,-0.001873970255132944
8.451,-0.001845360022230151
8.45125,-0.001816749789327358
8.4515,-0.001749992579220841
8.45175,-0.0017547609513713063
8.452,-0.0016736986248133928
8.45225,-0.0016784669969638582
8.4525,-0.0016546251362115306
8.45275,-0.0016355516476096686
8.453,-0.0016689302526629271
8.45325,-0.0017595293235217718
8.4535,-0.001826286533628289
8.45375,-0.001978874442443185
8.454,-0.0021409990955590123
8.45425,-0.0021696093284618054
8.4545,-0.002150535839859943
8.45475,-0.001893043743734806
8.455,-0.0018787386272834095
8.45525,-0.0020122530474964437
8.4555,-0.0020360949082487713
8.45575,-0.001959800953841323
8.456,-0.0019741060702927198
8.45625,-0.0019931795588945815
8.4565,-0.001978874442443185
8.45675,-0.0018215181614778234
8.457,-0.0017595293235217718
8.45725,-0.0018501283943806164
8.4575,-0.002002716303195513
8.45775,-0.0019359590930889956
8.458,-0.001826286533628289
8.45825,-0.001854896766531082
8.4585,-0.0018405916500796855
8.45875,-0.001893043743734806
8.459,-0.001978874442443185
8.45925,-0.0020122530474964437
8.4595,-0.002098083746204823
8.45975,-0.002083778629753426
8.46,-0.0020885470019038916
8.46025,-0.0019836428145936507
8.4605,-0.0017309190906189787
8.46075,-0.0015783311818040825
8.461,-0.0015211107159984966
8.46125,-0.0016593935083619963
8.461500000000001,-0.0018024446728759614
8.46175,-0.0017833711842740994
8.462,-0.0017404558349199098
8.462250000000001,-0.0017309190906189787
8.4625,-0.001749992579220841
8.46275,-0.0016546251362115306
8.463000000000001,-0.0016069414147068756
8.46325,-0.0016260149033087378
8.4635,-0.001797676300725496
8.463750000000001,-0.001912117232336668
8.464,-0.0019454958373899267
8.46425,-0.001940727465239461
8.464500000000001,-0.0019836428145936507
8.46475,-0.002059936769001099
8.465,-0.0023651125866308914
8.465250000000001,-0.0023651125866308914
8.4655,-0.0021409990955590123
8.46575,-0.0019264223487880645
8.466,-0.001893043743734806
8.46625,-0.002002716303195513
8.4665,-0.0019741060702927198
8.46675,-0.0018119814171768925
8.467,-0.0017166139741675824
8.46725,-0.0018882753715843406
8.4675,-0.001940727465239461
8.46775,-0.0017690660678227029
8.468,-0.0017309190906189787
8.46825,-0.0017166139741675824
8.4685,-0.0018119814171768925
8.46875,-0.0018119814171768925
8.469,-0.0017642976956722374
8.46925,-0.0016927721134152548
8.4695,-0.0014638902501929105
8.46975,-0.0014734269944938416
8.47,-0.0015115739716975655
8.47025,-0.0013780595514845313
8.4705,-7.05719078268895E-4
8.47075,-6.675721010651709E-5
8.471,2.193451189214133E-4
8.47125,5.435944251530677E-4
8.4715,0.0011873246654659111
8.47175,0.001525879088148962
8.472,0.0016546251362115306
8.47225,0.0016546251362115306
8.4725,0.0016832353691143237
8.47275,0.0016498567640610652
8.473,0.0017738344399731683
8.47325,0.001864433510832013
8.4735,0.0017404558349199098
8.47375,0.0016927721134152548
8.474,0.0017023088577161859
8.47425,0.0017166139741675824
8.4745,0.001749992579220841
8.47475,0.0018119814171768925
8.475,0.0017595293235217718
8.47525,0.0017595293235217718
8.4755,0.0018501283943806164
8.47575,0.0017023088577161859
8.476,0.0016260149033087378
8.47625,0.0014209749008387209
8.4765,0.0013208390856789454
8.476750000000001,0.0012207032705191696
8.477,0.0011682511768640492
8.47725,7.34329311171688E-4
8.477500000000001,2.050400024700168E-4
8.47775,2.765655847269994E-4
8.478,9.298325693407738E-4
8.478250000000001,0.0012636186198733592
8.4785,8.010865212782051E-4
8.47875,-9.536744300931013E-5
8.479000000000001,-0.0010442735009519458
8.47925,-0.0016117097868573412
8.4795,-0.0015830995539545482
8.479750000000001,-0.0015783311818040825
8.48,-0.0016307832754592032
8.48025,-0.0017356874627694444
8.480500000000001,-0.0017023088577161859
8.48075,-0.0018024446728759614
8.481,-0.001854896766531082
8.48125,-0.0020360949082487713
8.4815,-0.001997947931045047
8.48175,-0.001997947931045047
8.482,-0.0021028521183552884
8.48225,-0.00216484095631134
8.4825,-0.0023221972372767016
8.48275,-0.002241134910718788
8.483,-0.0021219256069571505
8.48325,-0.0020408632803992368
8.4835,-0.0019741060702927198
8.48375,-0.001912117232336668
8.484,-0.0018501283943806164
8.48425,-0.001797676300725496
8.4845,-0.001854896766531082
8.48475,-0.0017929079285750305
8.485,-0.0018501283943806164
8.48525,-0.001826286533628289
8.4855,-0.0017213823463180478
8.48575,-0.0016403200197601343
8.486,-0.0015974046704059447
8.48625,-0.0017023088577161859
8.4865,-0.0016546251362115306
8.48675,-0.0016498567640610652
8.487,-0.0016975404855657202
8.48725,-0.0016403200197601343
8.4875,-0.0016307832754592032
8.48775,-0.0017070772298666513
8.488,-0.0017452242070703753
8.48825,-0.0017452242070703753
8.4885,-0.0017023088577161859
8.48875,-0.0017166139741675824
8.489,-0.0017166139741675824
8.48925,-0.0018596651386815475
8.4895,-0.0019264223487880645
8.48975,-0.0018310549057787544
8.49,-0.0018215181614778234
8.49025,-0.0017166139741675824
8.4905,-0.0017881395564245648
8.49075,-0.001978874442443185
8.491,-0.001997947931045047
8.49125,-0.0020647051411515644
8.4915,-0.00202655816394784
8.49175,-0.0020408632803992368
8.492,-0.002055168396850633
8.49225,-0.0019693376981422543
8.4925,-0.0019693376981422543
8.492750000000001,-0.0019836428145936507
8.493,-0.0019931795588945815
8.49325,-0.002017021419646909
8.493500000000001,-0.0019693376981422543
8.49375,-0.002017021419646909
8.494,-0.001921653976637599
8.494250000000001,-0.0018072130450264268
8.4945,-0.0017166139741675824
8.49475,-0.0015687944375031516
8.495000000000001,-0.001525879088148962
8.49525,-0.0013732911793340658
8.4955,-0.0011253358275098596
8.495750000000001,-6.389618681623779E-4
8.496,5.245209365512057E-5
8.49625,5.578995416044642E-4
8.496500000000001,8.392334984819291E-4
8.49675,8.678437313847222E-4
8.497,0.0011444093161117215
8.49725,0.001468658622343376
8.4975,0.0015783311818040825
8.49775,0.0016069414147068756
8.498,0.0016212465311582721
8.49825,0.0016164781590078067
8.4985,0.0015783311818040825
8.49875,0.001554489321051755
8.499,0.001497268855246169
8.49925,0.0014209749008387209
8.4995,0.0013399125742808073
8.49975,0.001206398154067773
8.5,6.628037289147054E-4
8.50025,-1.1444093161117215E-4
8.5005,-0.0010061265237482219
8.50075,-0.0015974046704059447
8.501,-0.0016403200197601343
8.50125,-0.0015830995539545482
8.5015,-0.0016355516476096686
8.50175,-0.0017166139741675824
8.502,-0.0017070772298666513
8.50225,-0.0016593935083619963
8.5025,-0.0016403200197601343
8.50275,-0.0015830995539545482
8.503,-0.0017309190906189787
8.50325,-0.0018358232779292199
8.5035,-0.0018072130450264268
8.50375,-0.001921653976637599
8.504,-0.0019645693259917885
8.50425,-0.002083778629753426
8.5045,-0.002174377700612271
8.50475,-0.002222061422116926
8.505,-0.0022745135157720467
8.50525,-0.002155304212010409
8.5055,-0.0023221972372767016
8.50575,-0.0023412707258785637
8.506,-0.002269745143621581
8.50625,-0.002017021419646909
8.5065,-0.0019836428145936507
8.50675,-0.0020360949082487713
8.507,-0.0021982195613645984
8.50725,-0.0022268297942673915
8.5075,-0.002126693979107616
8.50775,-0.002250671655019719
8.508000000000001,-0.002298355376524374
8.50825,-0.0024700167739411323
8.5085,-0.0025653842169504424
8.508750000000001,-0.002560615844799977
8.509,-0.0024890902625429945
8.50925,-0.0024890902625429945
8.509500000000001,-0.0025129321232953217
8.50975,-0.002532005611897184
8.51,-0.0025081637511448563
8.510250000000001,-0.0025129321232953217
8.5105,-0.002598762822003701
8.51075,-0.00254631072834858
8.511000000000001,-0.0025415423561981148
8.51125,-0.002551079100499046
8.5115,-0.0025272372397467185
8.511750000000001,-0.00249385863469346
8.512,-0.0024700167739411323
8.51225,-0.002346039098029029
8.5125,-0.0023317339815776324
8.51275,-0.0023651125866308914
8.513,-0.0024175646802860116
8.51325,-0.002412796308135546
8.5135,-0.002317428865126236
8.51375,-0.0023412707258785637
8.514,-0.0023412707258785637
8.51425,-0.0023508074701794946
8.5145,-0.002384186075232753
8.51475,-0.002393722819533684
8.515,-0.002241134910718788
8.51525,-0.0021886828170636675
8.5155,-0.0022363665385683224
8.51575,-0.002298355376524374
8.516,-0.0023508074701794946
8.51625,-0.0023126604929757707
8.5165,-0.0022172930499664606
8.51675,-0.0022745135157720467
8.517,-0.0022077563056655293
8.51725,-0.0020504000247001677
8.5175,-0.0020122530474964437
8.51775,-0.0020074846753459783
8.518,-0.002136230723408547
8.51825,-0.0020456316525497022
8.5185,-0.002055168396850633
8.51875,-0.00202655816394784
8.519,-0.0019454958373899267
8.51925,-0.002017021419646909
8.5195,-0.001883506999433875
8.51975,-0.0019454958373899267
8.52,-0.0018358232779292199
8.52025,-0.001893043743734806
8.5205,-0.0019168856044871336
8.52075,-0.0018501283943806164
8.521,-0.001816749789327358
8.52125,-0.0017881395564245648
8.5215,-0.0018072130450264268
8.52175,-0.0018882753715843406
8.522,-0.001854896766531082
8.52225,-0.0017738344399731683
8.5225,-0.0017547609513713063
8.52275,-0.0016593935083619963
8.523,-0.0016403200197601343
8.52325,-0.001592636298255479
8.5235,-0.0015687944375031516
8.52375,-0.001573562809653617
8.524000000000001,-0.0014925004830957035
8.52425,-0.0011444093161117215
8.5245,-2.4795535182420633E-4
8.524750000000001,7.867814048268085E-4
8.525,0.0013637544350331347
8.52525,0.0013160707135284797
8.525500000000001,0.0013446809464312728
8.52575,0.0013589860628826693
8.526,0.0014638902501929105
8.526250000000001,0.0014734269944938416
8.5265,0.0015687944375031516
8.52675,0.001516342343848031
8.527000000000001,0.0016403200197601343
8.52725,0.0016832353691143237
8.5275,0.0015687944375031516
8.527750000000001,0.001592636298255479
8.528,0.0016117097868573412
8.52825,0.0016593935083619963
8.5285,0.0017166139741675824
8.52875,0.0017642976956722374
8.529,0.0018119814171768925
8.52925,0.0019454958373899267
8.5295,0.0019645693259917885
8.52975,0.002017021419646909
8.53,0.002150535839859943
8.53025,0.0020456316525497022
8.5305,0.0020647051411515644
8.53075,0.00206947351330203
8.531,0.002055168396850633
8.53125,0.002059936769001099
8.5315,0.0020408632803992368
8.53175,0.0020504000247001677
8.532,0.001978874442443185
8.53225,0.0019693376981422543
8.5325,0.0018501283943806164
8.53275,0.0017642976956722374
8.533,0.0017356874627694444
8.53325,0.0016736986248133928
8.5335,0.001497268855246169
8.53375,0.0013256074578294108
8.534,0.0012874604806256866
8.53425,0.0011873246654659111
8.5345,6.437302403128433E-4
8.53475,-6.675721010651709E-5
8.535,-9.155274528893772E-4
8.53525,-0.0014829637387947724
8.5355,-0.0016689302526629271
8.53575,-0.0018072130450264268
8.536,-0.001864433510832013
8.53625,-0.0019311907209385302
8.5365,-0.0020122530474964437
8.53675,-0.0020456316525497022
8.537,-0.0020885470019038916
8.53725,-0.0021219256069571505
8.5375,-0.002017021419646909
8.53775,-0.0020647051411515644
8.538,-0.0019359590930889956
8.53825,-0.001959800953841323
8.5385,-0.0020217897917973746
8.53875,-0.0020122530474964437
8.539,-0.002098083746204823
8.539250000000001,-0.0022172930499664606
8.5395,-0.0022077563056655293
8.53975,-0.0022172930499664606
8.540000000000001,-0.002288818632223443
8.54025,-0.002298355376524374
8.5405,-0.00226020839932065
8.540750000000001,-0.0020456316525497022
8.541,-0.0019931795588945815
8.54125,-0.001988411186744116
8.541500000000001,-0.0019931795588945815
8.54175,-0.002002716303195513
8.542,-0.001883506999433875
8.542250000000001,-0.0017833711842740994
8.5425,-0.0018358232779292199
8.54275,-0.001864433510832013
8.543000000000001,-0.001978874442443185
8.54325,-0.0019645693259917885
8.5435,-0.001854896766531082
8.543750000000001,-0.001883506999433875
8.544,-0.0019264223487880645
8.54425,-0.001988411186744116
8.5445,-0.0019550325816908576
8.54475,-0.0018501283943806164
8.545,-0.0020074846753459783
8.54525,-0.0021314623512580814
8.5455,-0.002288818632223443
8.54575,-0.002269745143621581
8.546,-0.002427101424586943
8.54625,-0.0023317339815776324
8.5465,-0.0022649767714711154
8.54675,-0.002155304212010409
8.547,-0.00226020839932065
8.54725,-0.0022840502600729776
8.5475,-0.002369880958781357
8.54775,-0.002393722819533684
8.548,-0.0024604800296402014
8.54825,-0.0024557116574897356
8.5485,-0.0025177004954457876
8.54875,-0.002532005611897184
8.549,-0.002670288404260684
8.54925,-0.0027751925915709247
8.5495,-0.002899170267483028
8.54975,-0.0028753284067307002
8.55,-0.0028514865459783726
8.55025,-0.0027704242194204593
8.5505,-0.0026988986371634764
8.55075,-0.0025939944498532355
8.551,-0.0026082995663046318
8.55125,-0.0027561191029690625
8.5515,-0.0027036670093139423
8.55175,-0.002665520032110218
8.552,-0.0026988986371634764
8.55225,-0.002655983287809287
8.5525,-0.002617836310605563
8.55275,-0.002560615844799977
8.553,-0.00268459352071208
8.55325,-0.002713203753614873
8.5535,-0.0026130679384550977
8.55375,-0.002598762822003701
8.554,-0.0025415423561981148
8.55425,-0.0025272372397467185
8.5545,-0.0023794177030822877
8.55475,-0.002279281887922512
8.555,-0.002202987933515064
8.555250000000001,-0.0022268297942673915
8.5555,-0.0021600725841608745
8.55575,-0.0020885470019038916
8.556000000000001,-0.0020360949082487713
8.55625,-0.0020647051411515644
8.5565,-0.0020504000247001677
8.556750000000001,-0.0020790102576029607
8.557,-0.002174377700612271
8.55725,-0.0023031237486748394
8.557500000000001,-0.0024032595638346153
8.55775,-0.0024747851460915978
8.558,-0.002522468867596253
8.558250000000001,-0.0024414065410383393
8.5585,-0.0024986270068439254
8.55875,-0.0024700167739411323
8.559000000000001,-0.0023746493309318223
8.55925,-0.002298355376524374
8.5595,-0.0023078921208253052
8.55975,-0.0023031237486748394
8.56,-0.002384186075232753
8.56025,-0.0023078921208253052
8.5605,-0.002183914444913202
8.56075,-0.00206947351330203
8.561,-0.002212524677815995
8.56125,-0.0023603442144804255
8.5615,-0.002412796308135546
8.56175,-0.002422333052436477
8.562,-0.0024890902625429945
8.56225,-0.0024747851460915978
8.5625,-0.0025844577055523046
8.56275,-0.0026035311941541663
8.563,-0.002646446543508356
8.56325,-0.0026798251485616147
8.5635,-0.0027465823586681317
8.56375,-0.0027704242194204593
8.564,-0.002694130265013011
8.56425,-0.0025558474726495115
8.5645,-0.00249385863469346
8.56475,-0.002436638168887874
8.565,-0.002598762822003701
8.56525,-0.0025129321232953217
8.5655,-0.0024747851460915978
8.56575,-0.002393722819533684
8.566,-0.0023031237486748394
8.56625,-0.00226020839932065
8.5665,-0.0021123888626562192
8.56675,-0.002017021419646909
8.567,-0.0020456316525497022
8.56725,-0.002150535839859943
8.5675,-0.002126693979107616
8.56775,-0.001988411186744116
8.568,-0.0019693376981422543
8.56825,-0.0019550325816908576
8.5685,-0.0019693376981422543
8.56875,-0.001912117232336668
8.569,-0.0018072130450264268
8.56925,-0.0016307832754592032
8.5695,-0.001544952576750824
8.56975,-0.0011539460604126526
8.57,-4.100800049400336E-4
8.57025,-1.0490418731024114E-4
8.570500000000001,1.7166139741675823E-4
8.57075,5.149841922502747E-4
8.571,0.0010585786174033423
8.571250000000001,0.0014734269944938416
8.5715,0.0015306474602994275
8.57175,0.0017070772298666513
8.572000000000001,0.0017642976956722374
8.57225,0.001845360022230151
8.5725,0.0017738344399731683
8.572750000000001,0.0017738344399731683
8.573,0.001826286533628289
8.57325,0.0018787386272834095
8.573500000000001,0.001940727465239461
8.57375,0.0019693376981422543
8.574,0.0019741060702927198
8.574250000000001,0.0020647051411515644
8.5745,0.0020217897917973746
8.57475,0.00206947351330203
8.575000000000001,0.0019359590930889956
8.57525,0.001893043743734806
8.5755,0.002017021419646909
8.57575,0.0020742418854524953
8.576,0.0020742418854524953
8.57625,0.0020408632803992368
8.5765,0.0019836428145936507
8.57675,0.0019502642095403921
8.577,0.001893043743734806
8.57725,0.001864433510832013
8.5775,0.0019502642095403921
8.57775,0.0021028521183552884
8.578,0.0021886828170636675
8.57825,0.002126693979107616
8.5785,0.002002716303195513
8.57875,0.0019168856044871336
8.579,0.0019264223487880645
8.57925,0.0020074846753459783
8.5795,0.0019502642095403921
8.57975,0.0019359590930889956
8.58,0.001883506999433875
8.58025,0.0018692018829824786
8.5805,0.0018692018829824786
8.58075,0.001797676300725496
8.581,0.0016880037412647893
8.58125,0.0015878679261050136
8.5815,0.001516342343848031
8.58175,0.0015211107159984966
8.582,0.0014209749008387209
8.58225,0.0011348725718107904
8.5825,4.959107036484127E-4
8.58275,-1.0490418731024114E-4
8.583,-6.198883795605158E-4
8.58325,-9.584428022435668E-4
8.5835,-0.0010252000123500838
8.58375,-0.0015068055995471
8.584,-0.001554489321051755
8.58425,-0.0016021730425564101
8.5845,-0.0015783311818040825
8.58475,-0.0017738344399731683
8.585,-0.001921653976637599
8.58525,-0.002017021419646909
8.5855,-0.0020360949082487713
8.58575,-0.0019836428145936507
8.586,-0.0021600725841608745
8.58625,-0.002174377700612271
8.586500000000001,-0.0022745135157720467
8.58675,-0.002369880958781357
8.587,-0.0024080279359850808
8.587250000000001,-0.0023651125866308914
8.5875,-0.0024175646802860116
8.58775,-0.0024700167739411323
8.588000000000001,-0.0025272372397467185
8.58825,-0.0025558474726495115
8.5885,-0.0024700167739411323
8.588750000000001,-0.0025653842169504424
8.589,-0.0025177004954457876
8.58925,-0.00249385863469346
8.589500000000001,-0.0024986270068439254
8.58975,-0.002503395378994391
8.59,-0.0026035311941541663
8.590250000000001,-0.002655983287809287
8.5905,-0.0025939944498532355
8.59075,-0.002560615844799977
8.591,-0.0025415423561981148
8.59125,-0.002412796308135546
8.5915,-0.0024461749131888047
8.59175,-0.0023221972372767016
8.592,-0.0023221972372767016
8.59225,-0.002212524677815995
8.5925,-0.0022268297942673915
8.59275,-0.002155304212010409
8.593,-0.0021171572348066847
8.59325,-0.0021409990955590123
8.5935,-0.0021600725841608745
8.59375,-0.0022172930499664606
8.594,-0.002212524677815995
8.59425,-0.0022649767714711154
8.5945,-0.0021886828170636675
8.59475,-0.002212524677815995
8.595,-0.002126693979107616
8.59525,-0.00202655816394784
8.5955,-0.0019073488601862025
8.59575,-0.0018405916500796855
8.596,-0.0017738344399731683
8.59625,-0.0016212465311582721
8.5965,-0.001516342343848031
8.59675,-0.001516342343848031
8.597,-0.0015068055995471
8.59725,-0.0015497209489012897
8.5975,-0.0015068055995471
8.59775,-0.0013399125742808073
