11.65875,-0.002627373054906494
11.659,-0.003485680041990285
11.65925,-0.004253387958215232
11.6595,-0.005030632618741109
11.65975,-0.005745888441310935
11.66,-0.006465912636031227
11.66025,-0.007090569387742208
11.6605,-0.007691384278700862
11.66075,-0.008258820564606258
11.661,-0.00885009871126398
11.66125,-0.009226800111150756
11.6615,-0.009574891278134736
11.66175,-0.009899140584366391
11.662,-0.010414124776616665
11.66225,-0.011038781528327647
11.6625,-0.011320115485205113
11.66275,-0.011324883857355578
11.663,-0.011153222459938819
11.66325,-0.010833741525857631
11.6635,-0.010561944313281097
11.66375,-0.010242463379199908
11.664,-0.00980377314135708
11.664250000000001,-0.009503365695877754
11.6645,-0.009303094065558203
11.66475,-0.009303094065558203
11.665000000000001,-0.009231568483301221
11.66525,-0.009045601969433065
11.6655,-0.008554459637935118
11.665750000000001,-0.008025170329233448
11.666,-0.007648468929346672
11.66625,-0.007300377762362691
11.666500000000001,-0.0070095070611842945
11.66675,-0.006561280079040537
11.667,-0.006213188912056555
11.667250000000001,-0.005998612165285607
11.6675,-0.00579357216281559
11.66775,-0.005631447509699763
11.668000000000001,-0.005469322856583936
11.66825,-0.0051164633174494885
11.6685,-0.0048160558719701615
11.668750000000001,-0.004439354472083387
11.669,-0.003967285629187301
11.66925,-0.003633499578654716
11.669500000000001,-0.003609657717902388
11.66975,-0.0037336353938144913
11.67,-0.0038862233026293875
11.670250000000001,-0.00395774888488637
11.6705,-0.004005432606391026
11.67075,-0.004134178654453594
11.671,-0.004587174008747817
11.67125,-0.004940033547882265
11.6715,-0.005130768433900885
11.67175,-0.0053501135528222984
11.672,-0.005722046580558608
11.67225,-0.006136894957649107
11.6725,-0.006489754496783554
11.67275,-0.006666184266350778
11.673,-0.006785393570112415
11.67325,-0.0068426140359180015
11.6735,-0.006713867987855433
11.67375,-0.006527901473987278
11.674,-0.006308556355065865
11.67425,-0.005936623327329555
11.6745,-0.0057744986742137286
11.67475,-0.005435944251530677
11.675,-0.005126000061750419
11.67525,-0.004858971221324351
11.6755,-0.004472733077136645
11.67575,-0.0040912633050994044
11.676,-0.0036716465558584398
11.67625,-0.003285408411670734
11.6765,-0.002794266080172787
11.67675,-0.002193451189214133
11.677,-0.0015068055995471
11.67725,-1.0013581515977563E-4
11.6775,0.0017070772298666513
11.67775,0.0025081637511448563
11.678,0.002846718173827907
11.67825,0.00310897864210351
11.6785,0.0035047535305921473
11.67875,0.004034042839293818
11.679,0.004506111682189904
11.67925,0.004930496803581334
11.6795,0.005393028902176487
11.67975,0.0058841712336744345
11.68,0.0064086921702256406
11.680250000000001,0.0069761284561310356
11.6805,0.0073432931117168795
11.68075,0.007662774045798069
11.681000000000001,0.00804424381783531
11.68125,0.00861644847589117
11.6815,0.009012223364379807
11.681750000000001,0.009317399182009599
11.682,0.009322167554160064
11.68225,0.009355546159213324
11.682500000000001,0.009465218718674031
11.68275,0.00979423639705615
11.683,0.010156632680491528
11.683250000000001,0.0102710736121027
11.6835,0.010232926634898977
11.68375,0.010323525705757822
11.684000000000001,0.01034736756651015
11.68425,0.0102710736121027
11.6845,0.010237695007049442
11.684750000000001,0.010118485703287805
11.685,0.009961129422322443
11.68525,0.010080338726084081
11.685500000000001,0.010142327564040132
11.68575,0.009841920118560806
11.686,0.00951767081232915
11.68625,0.00936031453136379
11.6865,0.009069443830185393
11.68675,0.008692742430298618
11.687,0.008091927539339964
11.68725,0.0078105935824624995
11.6875,0.007805825210312034
11.68775,0.007858277303967154
11.688,0.007805825210312034
11.68825,0.0075101861369831725
11.6885,0.007071495899140346
11.68875,0.006623268916996589
11.689,0.006031990770338866
11.68925,0.005531311694539988
11.6895,0.005321503319919505
11.68975,0.0049495702921831955
11.69,0.004568100520145955
11.69025,0.004234314469613369
11.6905,0.003967285629187301
11.69075,0.0037717823710182157
11.691,0.003728867021664026
11.69125,0.0037050251609116983
11.6915,0.003776550743168681
11.69175,0.0034046177154323717
11.692,0.0030136111990942
11.69225,0.002579689333401839
11.6925,0.002288818632223443
11.69275,0.0023651125866308914
11.693,0.0024461749131888047
11.69325,0.0023651125866308914
11.6935,0.0022077563056655293
11.69375,0.0020217897917973746
11.694,0.0018405916500796855
11.69425,0.0016403200197601343
11.6945,0.00141143815653779
11.69475,9.822846629958942E-4
11.695,-6.628037289147054E-4
11.69525,-0.001997947931045047
11.695500000000001,-0.002174377700612271
11.69575,-0.0023365023537280983
11.696,-0.0024032595638346153
11.696250000000001,-0.002503395378994391
11.6965,-0.00258922607770277
11.69675,-0.0028514865459783726
11.697000000000001,-0.003161430735758631
11.69725,-0.003433227948335165
11.6975,-0.0033664707382286474
11.697750000000001,-0.0034236912040342335
11.698,-0.0032901767838211995
11.69825,-0.003390312598980975
11.698500000000001,-0.0033855442268305096
11.69875,-0.003323555388874458
11.699,-0.003323555388874458
11.699250000000001,-0.0033950809711314404
11.6995,-0.0034713749255388887
11.69975,-0.0033760074825295787
11.700000000000001,-0.0031423572471567687
11.70025,-0.0027751925915709247
11.7005,-0.002560615844799977
11.700750000000001,-0.00235557584232996
11.701,-0.0021171572348066847
11.70125,-0.0018358232779292199
11.701500000000001,-0.0016832353691143237
11.70175,-0.0016736986248133928
11.702,-0.0017213823463180478
11.70225,-0.0017738344399731683
11.7025,-0.0019264223487880645
11.70275,-0.001883506999433875
11.703,-0.0019741060702927198
11.70325,-0.0021457674677094777
11.7035,-0.0021886828170636675
11.70375,-0.0023365023537280983
11.704,-0.0028085711966241832
11.70425,-0.0034046177154323717
11.7045,-0.0036954884166107674
11.70475,-0.0037527088824163535
11.705,-0.0038051609760714742
11.70525,-0.003981590745638698
11.7055,-0.0042486195860647665
11.70575,-0.0045824056365973516
11.706,-0.005011559130139247
11.70625,-0.005321503319919505
11.7065,-0.005669594486903487
11.70675,-0.005927086583028624
11.707,-0.006132126585498641
11.70725,-0.006237030772808882
11.7075,-0.006284714494313537
11.70775,-0.006175041934852831
11.708,-0.006089211236144452
11.70825,-0.005865097745072573
11.7085,-0.005693436347655814
11.70875,-0.005393028902176487
11.709,-0.0050830847123962295
11.70925,-0.004768372150465506
11.7095,-0.0045204167986413
11.70975,-0.004243851213914301
11.71,-0.003938675396284509
11.71025,-0.0036954884166107674
11.7105,-0.003418922831883768
11.71075,-0.003032684687696062
11.711,-0.0023889544473832186
11.71125,-0.0017547609513713063
11.711500000000001,-7.867814048268085E-4
11.71175,0.0010252000123500838
11.712,0.0019073488601862025
11.712250000000001,0.0023603442144804255
11.7125,0.0026321414270569594
11.71275,0.0029897693383418725
11.713000000000001,0.0033378605053258543
11.71325,0.0035095219027426127
11.7135,0.0036001209736014573
11.713750000000001,0.003633499578654716
11.714,0.003852844697576129
11.71425,0.00400066423424056
11.714500000000001,0.00395774888488637
11.71475,0.0038623814418770604
11.715,0.003652573067256578
11.715250000000001,0.003528595391344475
11.7155,0.0033855442268305096
11.71575,0.0031280521307053724
11.716000000000001,0.002937317244686752
11.71625,0.002579689333401839
11.7165,0.0020217897917973746
11.716750000000001,0.001487732110945238
11.717,5.292893087016712E-4
11.71725,-0.0014209749008387209
11.7175,-0.0023126604929757707
11.71775,-0.0026035311941541663
11.718,-0.00310897864210351
11.71825,-0.0033950809711314404
11.7185,-0.0032997135281221304
11.71875,-0.0035190586470435436
11.719,-0.00405311632789568
11.71925,-0.004529953542942231
11.7195,-0.004968643780785057
11.71975,-0.00536918704142416
11.72,-0.0055503851831418495
11.72025,-0.0058174140235679175
11.7205,-0.006089211236144452
11.72075,-0.006222725656357486
11.721,-0.006012917281737004
11.72125,-0.005822182395718383
11.7215,-0.005807877279266987
11.72175,-0.006060601003241658
11.722,-0.006351471704420054
11.72225,-0.006432534030977968
11.7225,-0.0064182289145265714
11.72275,-0.006337166587968658
11.723,-0.006375313565172382
11.72325,-0.006365776820871451
11.7235,-0.006279946122163072
11.72375,-0.006079674491843521
11.724,-0.006041527514639797
11.72425,-0.00645160751957983
11.7245,-0.006995201944732898
11.72475,-0.007414818693973862
11.725,-0.007581711719240155
11.72525,-0.007729531255904586
11.7255,-0.007925034514073672
11.72575,-0.008368493124066964
11.726,-0.008578301498687445
11.72625,-0.008707047546750014
11.7265,-0.008811951734060255
11.726750000000001,-0.00894546615427329
11.727,-0.00918865313394703
11.72725,-0.009479523835125427
11.727500000000001,-0.009856225235012202
11.72775,-0.01034736756651015
11.728,-0.010633469895538079
11.728250000000001,-0.010757447571450182
11.7285,-0.010595322918334356
11.72875,-0.010266305239952235
11.729000000000001,-0.010061265237482218
11.72925,-0.00994205593372058
11.7295,-0.009760857792002892
11.729750000000001,-0.009250641971903083
11.73,-0.008482934055678135
11.73025,-0.0078105935824624995
11.730500000000001,-0.007181168458601053
11.73075,-0.006756783337209623
11.731,-0.00612258984119771
11.731250000000001,-0.005230904249060661
11.7315,-0.004148483770904991
11.73175,-0.003566742368548199
11.732000000000001,-0.0032186512015642166
11.73225,-0.0025177004954457876
11.7325,-0.001053810245252877
11.732750000000001,0.0018072130450264268
11.733,0.0031137470142539756
11.73325,0.0036001209736014573
11.7335,0.0040578847000461455
11.73375,0.0046586995910047994
11.734,0.005469322856583936
11.73425,0.005950928443780952
11.7345,0.006031990770338866
11.73475,0.006361008448720985
11.735,0.006752014965059157
11.73525,0.00705719078268895
11.7355,0.007104874504193604
11.73575,0.007219315435804776
11.736,0.007448197299027121
11.73625,0.007848740559666223
11.7365,0.008101464283640895
11.73675,0.008172989865897878
11.737,0.007934571258374603
11.73725,0.00786304567611762
11.7375,0.007987023352029722
11.73775,0.008368493124066964
11.738,0.008440018706323946
11.73825,0.008172989865897878
11.7385,0.007982254979879257
11.73875,0.007996560096330655
11.739,0.008063317306437171
11.73925,0.008125306144393224
11.7395,0.00795841311912693
11.73975,0.007596016835691551
11.74,0.007367134972469208
11.74025,0.007519722881284103
11.7405,0.007500649392682242
11.74075,0.007252694040858035
11.741,0.0069427498510777775
11.74125,0.0067090996157049675
11.7415,0.006699562871404037
11.74175,0.006480217752482623
11.742,0.0061178214690472445
11.74225,0.0053834921578755565
11.7425,0.00484943447702342
11.742750000000001,0.004591942380898282
11.743,0.004243851213914301
11.74325,0.0038862233026293875
11.743500000000001,0.0035619739963977334
11.74375,0.003352165621777251
11.744,0.0031661991079090963
11.744250000000001,0.0028753284067307002
11.7445,0.0022172930499664606
11.74475,0.001382827923634997
11.745000000000001,-2.7179721257653385E-4
11.74525,-0.0016593935083619963
11.7455,-0.0018119814171768925
11.745750000000001,-0.0019502642095403921
11.746,-0.002369880958781357
11.74625,-0.0027322772422167354
11.746500000000001,-0.0027418139865176662
11.74675,-0.002617836310605563
11.747,-0.0026130679384550977
11.747250000000001,-0.002751350730818597
11.7475,-0.002965927477589545
11.74775,-0.00291824375608489
11.748000000000001,-0.00254631072834858
11.74825,-0.00239849119168415
11.7485,-0.002479553518242063
11.74875,-0.002422333052436477
11.749,-0.0024604800296402014
11.74925,-0.0023126604929757707
11.7495,-0.0020647051411515644
11.74975,-0.001978874442443185
11.75,-0.0020647051411515644
11.75025,-0.001940727465239461
11.7505,-0.0012922288527761523
11.75075,5.245209365512057E-4
11.751,0.0016641618805124617
11.75125,0.0017070772298666513
11.7515,0.0019073488601862025
11.75175,0.0022268297942673915
11.752,0.002279281887922512
11.75225,0.0022363665385683224
11.7525,0.0018787386272834095
11.75275,0.0015497209489012897
11.753,0.0015354158324498931
11.75325,0.0015354158324498931
11.7535,0.0012159348983687042
11.75375,-3.099441897802579E-4
11.754,-0.002083778629753426
11.75425,-0.0023746493309318223
11.7545,-0.002479553518242063
11.75475,-0.002532005611897184
11.755,-0.0027179721257653386
11.75525,-0.0031137470142539756
11.7555,-0.0031661991079090963
11.75575,-0.0029087070117839588
11.756,-0.0027275088700662695
11.75625,-0.002760887475119528
11.7565,-0.0028133395687746487
11.75675,-0.0027179721257653386
11.757,-0.0024175646802860116
11.75725,-0.0022745135157720467
11.7575,-0.002083778629753426
11.75775,-0.0022745135157720467
11.758000000000001,-0.0023508074701794946
11.75825,-0.0021696093284618054
11.7585,-0.0018072130450264268
11.758750000000001,-0.0018596651386815475
11.759,-0.001988411186744116
11.75925,-0.001883506999433875
11.759500000000001,-0.0016403200197601343
11.75975,-0.0013399125742808073
11.76,-0.001525879088148962
11.760250000000001,-0.002212524677815995
11.7605,-0.0027418139865176662
11.76075,-0.003032684687696062
11.761000000000001,-0.002956390733288614
11.76125,-0.0030183795712446656
11.7615,-0.0035715107406986643
11.761750000000001,-0.00405311632789568
11.762,-0.004363060517675938
11.76225,-0.004258156330365697
11.762500000000001,-0.004324913540472214
11.76275,-0.004644394474553403
11.763,-0.005378723785725091
11.763250000000001,-0.006046295886790262
11.7635,-0.006084442863993986
11.76375,-0.005860329372922107
11.764000000000001,-0.005998612165285607
11.76425,-0.0061845786791537615
11.7645,-0.006151200074100503
11.76475,-0.0060510642589407275
11.765,-0.005965233560232349
11.76525,-0.005755425185611866
11.7655,-0.005631447509699763
11.76575,-0.005831719140019315
11.766,-0.0058412558843202456
11.76625,-0.005502701461637194
11.7665,-0.005340576808521368
11.76675,-0.005373955413574626
11.767,-0.005130768433900885
11.76725,-0.00471115168465992
11.7675,-0.004415512611331059
11.76775,-0.004253387958215232
11.768,-0.003895760046930319
11.76825,-0.003595352601450992
11.7685,-0.003237724690166079
11.76875,-0.0027751925915709247
11.769,-0.0023031237486748394
11.76925,-0.0021886828170636675
11.7695,-0.0019454958373899267
11.76975,-0.0016689302526629271
11.77,-0.0012540818755724281
11.77025,1.6212465311582722E-4
11.7705,0.001335144202130342
11.77075,0.0016546251362115306
11.771,0.0018024446728759614
11.77125,0.002155304212010409
11.7715,0.002551079100499046
11.77175,0.002794266080172787
11.772,0.00282287631307558
11.77225,0.002803802824473718
11.7725,0.0028085711966241832
11.77275,0.0027084353814644077
11.773,0.0028085711966241832
11.77325,0.0028133395687746487
11.7735,0.0028657916624297694
11.77375,0.0030136111990942
11.774000000000001,0.003333092133175389
11.77425,0.0035190586470435436
11.7745,0.003523827019194009
11.774750000000001,0.0033950809711314404
11.775,0.003266334923068872
11.77525,0.003199577712962355
11.775500000000001,0.003032684687696062
11.77575,0.0027418139865176662
11.776,0.002279281887922512
11.776250000000001,0.0017881395564245648
11.7765,0.0015783311818040825
11.77675,0.0014925004830957035
11.777000000000001,0.0012874604806256866
11.77725,8.392334984819291E-4
11.7775,1.430511645139652E-4
11.777750000000001,-1.0967255946070665E-4
11.778,5.578995416044642E-4
11.77825,0.0016164781590078067
11.778500000000001,0.0016641618805124617
11.77875,0.001554489321051755
11.779,0.0017213823463180478
11.779250000000001,0.0021314623512580814
11.7795,0.0026988986371634764
11.77975,0.003161430735758631
11.78,0.0037336353938144913
11.78025,0.004177094003807783
11.7805,0.0045824056365973516
11.78075,0.00509262145669716
11.781,0.005311966575618574
11.78125,0.005245209365512057
11.7815,0.005226135876910195
11.78175,0.005235672621211126
11.782,0.005469322856583936
11.78225,0.005431175879380212
11.7825,0.005035400990891575
11.78275,0.004739761917562714
11.783,0.004577637264446886
11.78325,0.004482269821437576
11.7835,0.00432968191262268
11.78375,0.003919601907682646
11.784,0.003485680041990285
11.78425,0.0032615665509184064
11.7845,0.0033283237610249234
11.78475,0.003457069809087492
11.785,0.0031661991079090963
11.78525,0.002889633523182097
11.7855,0.0028848651510316316
11.78575,0.0032186512015642166
11.786,0.0034523014369370266
11.78625,0.0031661991079090963
11.7865,0.0027322772422167354
11.78675,0.0026035311941541663
11.787,0.0027179721257653386
11.78725,0.0027465823586681317
11.7875,0.002436638168887874
11.78775,0.0020074846753459783
11.788,0.0015687944375031516
11.78825,0.0014257432729891863
11.7885,0.0013256074578294108
11.78875,8.583069870837912E-4
11.789,-0.001206398154067773
11.789250000000001,-0.00258922607770277
11.7895,-0.002899170267483028
11.78975,-0.0028848651510316316
11.790000000000001,-0.003080368409200717
11.79025,-0.0035905842293005264
11.7905,-0.004162788887356387
11.790750000000001,-0.004553795403694559
11.791,-0.004634857730252472
11.79125,-0.004787445639067368
11.791500000000001,-0.005054474479493437
11.79175,-0.00541210239077835
11.792,-0.00569820471980628
11.792250000000001,-0.005574227043894177
11.7925,-0.005655289370452091
11.79275,-0.005898476350125832
11.793000000000001,-0.006179810307003296
11.79325,-0.006337166587968658
11.7935,-0.006108284724746314
11.793750000000001,-0.00579357216281559
11.794,-0.005779267046364194
11.79425,-0.006179810307003296
11.794500000000001,-0.006394387053774244
11.79475,-0.006318093099366796
11.795,-0.006079674491843521
11.795250000000001,-0.0062084205399060895
11.7955,-0.006389618681623779
11.79575,-0.006599427056244261
11.796,-0.00673770984860776
11.79625,-0.006504059613234951
11.7965,-0.006179810307003296
11.79675,-0.006046295886790262
11.797,-0.006194115423454692
11.79725,-0.006136894957649107
11.7975,-0.0056838996033548835
11.79775,-0.005187988899706471
11.798,-0.00475406703401411
11.79825,-0.004506111682189904
11.7985,-0.004210472608861042
11.79875,-0.004024506094992887
11.799,-0.003719330277363095
11.79925,-0.003499985158441682
11.7995,-0.0032711032952193373
11.79975,-0.0030708316648997863
11.8,-0.0027990344523232524
11.80025,-0.00239849119168415
11.8005,-0.001864433510832013
11.80075,-0.0011062623389079976
11.801,7.009507061184295E-4
11.80125,0.001749992579220841
11.8015,0.002202987933515064
11.80175,0.002560615844799977
11.802,0.002694130265013011
11.80225,0.002665520032110218
11.8025,0.002598762822003701
11.80275,0.0024175646802860116
11.803,0.002436638168887874
11.80325,0.0023365023537280983
11.8035,0.002279281887922512
11.80375,0.0019311907209385302
11.804,0.0016212465311582721
11.80425,0.00141143815653779
11.8045,0.0010395051288014804
11.80475,-4.577637264446886E-4
11.805,-0.0021982195613645984
11.805250000000001,-0.0029325488725362864
11.8055,-0.003323555388874458
11.80575,-0.0034141544597333026
11.806000000000001,-0.003499985158441682
11.80625,-0.0037717823710182157
11.8065,-0.004234314469613369
11.806750000000001,-0.00447750144928711
11.807,-0.00442504935563199
11.80725,-0.004458427960685248
11.807500000000001,-0.004663467963155265
11.80775,-0.005040169363042041
11.808,-0.005364418669273695
11.808250000000001,-0.005173683783255075
11.8085,-0.0048160558719701615
11.80875,-0.004734993545412248
11.809000000000001,-0.005106926573148558
11.80925,-0.0053167349477690395
11.8095,-0.005302429831317643
11.809750000000001,-0.004973412152935523
11.81,-0.004777908894766437
11.81025,-0.005097389828847627
11.810500000000001,-0.005488396345185798
11.81075,-0.0054836279730353325
11.811,-0.005187988899706471
11.81125,-0.0050497061073429715
11.8115,-0.005331040064220436
11.81175,-0.005717278208408142
11.812,-0.006237030772808882
11.81225,-0.006375313565172382
11.8125,-0.006422997286677037
11.81275,-0.0065088279853854165
11.813,-0.006856919152369398
11.81325,-0.007295609390212225
11.8135,-0.007295609390212225
11.81375,-0.007095337759892673
11.814,-0.00686645589667033
11.81425,-0.0067090996157049675
11.8145,-0.0065755851954919335
11.81475,-0.006384850309473313
11.815,-0.006227494028507951
11.81525,-0.005927086583028624
11.8155,-0.005578995416044642
11.81575,-0.0055503851831418495
11.816,-0.005331040064220436
11.81625,-0.004768372150465506
11.8165,-0.004048347955745215
11.81675,-0.003581047484999595
11.817,-0.0031805042243604927
11.81725,-0.0026750567764111492
11.8175,-0.0022554400271701846
11.81775,-0.0018405916500796855
11.818,-8.153916377296016E-4
11.81825,0.00141143815653779
11.8185,0.0024843218903925286
11.81875,0.0029611591054390794
11.819,0.003609657717902388
11.81925,0.004277229818967559
11.8195,0.005021095874440178
11.81975,0.005712509836257677
11.82,0.006136894957649107
11.82025,0.00639915542592471
11.820500000000001,0.006732941476457295
11.82075,0.007500649392682242
11.821,0.00810623265579136
11.821250000000001,0.008420945217722084
11.8215,0.008583069870837911
11.82175,0.008974076387176084
11.822000000000001,0.009555817789532874
11.82225,0.01021862151844758
11.8225,0.010623933151237148
11.822750000000001,0.010757447571450182
11.823,0.010576249429732494
11.82325,0.010552407568980165
11.823500000000001,0.01055717594113063
11.82375,0.010395051288014804
11.824,0.009903908956516857
11.824250000000001,0.00936985127566472
11.8245,0.009217263366849825
11.82475,0.009021760108680738
11.825000000000001,0.008769036384706067
11.82525,0.008406640101270688
11.8255,0.00776767823310831
11.825750000000001,0.007066727526989881
11.826,0.006604195428394726
11.82625,0.006284714494313537
11.826500000000001,0.005936623327329555
11.82675,0.00522136750475973
11.827,0.004715920056810386
11.82725,0.0046825414517571275
11.8275,0.004773140522615972
11.82775,0.00475406703401411
11.828,0.0045490270315440935
11.82825,0.003933907024134042
11.8285,0.003390312598980975
11.82875,0.0031518939914576996
11.829,0.003380775854680044
11.82925,0.003399849343281906
11.8295,0.00291824375608489
11.82975,0.0026416781713578907
11.83,0.0029230121282353555
11.83025,0.0032329563180156133
11.8305,0.003361702366078182
11.83075,0.003147125619307234
11.831,0.002722740497915804
11.83125,0.0023508074701794946
11.8315,0.0022077563056655293
11.83175,0.002150535839859943
11.832,0.0018787386272834095
11.83225,0.00127315536417429
11.8325,-4.100800049400336E-4
11.83275,-0.001854896766531082
11.833,-0.002279281887922512
11.83325,-0.0024843218903925286
11.8335,-0.0030660632927493204
11.83375,-0.003910065163381715
11.834,-0.004558563775845024
11.83425,-0.004873276337775748
11.8345,-0.005145073550352281
11.83475,-0.005540848438840919
11.835,-0.006213188912056555
11.83525,-0.006694794499253571
11.8355,-0.006990433572582433
11.83575,-0.007128716364945932
11.836,-0.007133484737096398
11.83625,-0.007257462413008501
11.836500000000001,-0.007400513577522466
11.83675,-0.007362366600318742
11.837,-0.007133484737096398
11.837250000000001,-0.006690026127103106
11.8375,-0.0065517433347396055
11.83775,-0.006713867987855433
11.838000000000001,-0.006713867987855433
11.83825,-0.006504059613234951
11.8385,-0.006327629843667727
11.838750000000001,-0.006012917281737004
11.839,-0.005655289370452091
11.83925,-0.005512238205938125
11.839500000000001,-0.005311966575618574
11.83975,-0.005040169363042041
11.84,-0.004730225173261783
11.840250000000001,-0.004663467963155265
11.8405,-0.004792214011217834
11.84075,-0.005121231689599954
11.841000000000001,-0.005044937735192506
11.84125,-0.0048160558719701615
11.8415,-0.004534721915092696
11.841750000000001,-0.0043153767961712835
11.842,-0.004162788887356387
11.84225,-0.0038290028368238014
11.8425,-0.0030946735256521135
11.84275,-0.0024843218903925286
11.843,-0.001912117232336668
11.84325,-0.0017070772298666513
11.8435,-0.0012540818755724281
11.84375,6.198883795605158E-4
11.844,0.0023031237486748394
11.84425,0.002846718173827907
11.8445,0.0030756000370502517
11.84475,0.0032329563180156133
11.845,0.0036668781837079743
11.84525,0.00413894702660406
11.8455,0.004525185170791765
11.84575,0.004677773079606662
11.846,0.004472733077136645
11.84625,0.004439354472083387
11.8465,0.004568100520145955
11.84675,0.0046491628467038686
11.847,0.004644394474553403
11.84725,0.004625320985951541
11.8475,0.004463196332835714
11.84775,0.004463196332835714
11.848,0.004534721915092696
11.84825,0.004863739593474817
11.8485,0.005140305178201816
11.84875,0.005211830760458798
11.849,0.005359650297123229
11.84925,0.005846024256470711
11.8495,0.0060510642589407275
11.84975,0.00645160751957983
11.85,0.006499291241084485
11.85025,0.006351471704420054
11.8505,0.006513596357535882
11.85075,0.006847382408068467
11.851,0.007452965671177586
11.85125,0.00782013032676343
11.8515,0.007972718235578326
11.851750000000001,0.007977486607728792
11.852,0.008206368470951136
11.85225,0.008220673587402532
11.852500000000001,0.008234978703853929
11.85275,0.008029938701383913
11.853,0.0075101861369831725
11.853250000000001,0.007138253109246863
11.8535,0.0068759926409712605
11.85375,0.006513596357535882
11.854000000000001,0.006279946122163072
11.85425,0.005726814952709073
11.8545,0.005288124714866247
11.854750000000001,0.005111694945299023
11.855,0.004940033547882265
11.85525,0.004696846568208524
11.855500000000001,0.004200935864560111
11.85575,0.0033187870167239925
11.856,0.0025844577055523046
11.856250000000001,0.0019931795588945815
11.8565,0.0013637544350331347
11.85675,-1.0013581515977563E-4
11.857000000000001,-0.002465248401790667
11.85725,-0.0032329563180156133
11.8575,-0.0034713749255388887
11.857750000000001,-0.0037527088824163535
11.858,-0.004100800049400335
11.85825,-0.004444122844233852
11.8585,-0.004844666104872954
11.85875,-0.005254746109812988
11.859,-0.005650520998301625
11.85925,-0.005979538676683745
11.8595,-0.0061655051905519
11.85975,-0.006608963800545192
11.86,-0.0069093712460245186
11.86025,-0.007004738689033829
11.8605,-0.00720501031935338
11.86075,-0.007324219623115018
11.861,-0.007395745205372
11.86125,-0.007472039159779448
11.8615,-0.007386208461071069
11.86175,-0.007324219623115018
11.862,-0.007362366600318742
11.86225,-0.007538796369885966
11.8625,-0.007739068000205517
11.86275,-0.007824898698913896
11.863,-0.007801056838161569
11.86325,-0.007920266141923206
11.8635,-0.007867814048268085
11.86375,-0.007748604744506448
11.864,-0.007839203815365292
11.86425,-0.007796288466011103
11.8645,-0.0077104577673027235
11.86475,-0.007553101486337362
11.865,-0.007085801015591742
11.86525,-0.006713867987855433
11.8655,-0.006461144263880761
11.86575,-0.006403923798075175
11.866,-0.006422997286677037
11.86625,-0.006351471704420054
11.8665,-0.006012917281737004
11.86675,-0.005950928443780952
11.867,-0.005946160071630486
11.86725,-0.005912781466577228
11.8675,-0.005722046580558608
11.867750000000001,-0.005459786112283004
11.868,-0.005288124714866247
11.86825,-0.0051164633174494885
11.868500000000001,-0.005054474479493437
11.86875,-0.005059242851643902
11.869,-0.004873276337775748
11.869250000000001,-0.004611015869500145
11.8695,-0.004792214011217834
11.86975,-0.005006790757988782
11.870000000000001,-0.005030632618741109
11.87025,-0.0049829488972364545
11.8705,-0.004734993545412248
11.870750000000001,-0.004568100520145955
11.871,-0.004482269821437576
11.87125,-0.004348755401224542
11.871500000000001,-0.00428676656326849
11.87175,-0.004005432606391026
11.872,-0.0038862233026293875
11.872250000000001,-0.003929138651983577
11.8725,-0.004038811211444284
11.87275,-0.0038576130697265945
11.873000000000001,-0.003676414928008905
11.87325,-0.0033378605053258543
11.8735,-0.0032472614344670097
11.87375,-0.0033569339939277165
11.874,-0.0034379963204856302
11.87425,-0.0032758716673698027
11.8745,-0.002803802824473718
11.87475,-0.0022649767714711154
11.875,-0.002031326536098306
11.87525,-0.00216484095631134
11.8755,-0.002222061422116926
11.87575,-0.002150535839859943
11.876,-0.0020408632803992368
11.87625,-0.0020504000247001677
11.8765,-0.0022268297942673915
11.87675,-0.00226020839932065
11.877,-0.002317428865126236
11.87725,-0.002002716303195513
11.8775,-0.0018596651386815475
11.87775,-0.002241134910718788
11.878,-0.0028133395687746487
11.87825,-0.0027561191029690625
11.8785,-0.0022363665385683224
11.87875,-0.0016832353691143237
11.879,-7.581711719240155E-4
11.87925,1.1444093161117215E-4
11.8795,6.67572101065171E-4
11.87975,0.0015592576932022205
11.88,0.0022172930499664606
11.88025,0.002655983287809287
11.8805,0.002465248401790667
11.88075,0.0022172930499664606
11.881,0.00258922607770277
11.88125,0.0030565265484483895
11.8815,0.0034379963204856302
11.88175,0.003528595391344475
11.882,0.0034379963204856302
11.88225,0.0035762791128491297
11.8825,0.0038862233026293875
11.88275,0.0041580205152059214
11.883000000000001,0.00432968191262268
11.88325,0.0040912633050994044
11.8835,0.003795624231770543
11.883750000000001,0.003867149814027526
11.884,0.003910065163381715
11.88425,0.0038385395811247327
11.884500000000001,0.003719330277363095
11.88475,0.0034523014369370266
11.885,0.003361702366078182
11.885250000000001,0.0033569339939277165
11.8855,0.003228187945865148
11.88575,0.0030565265484483895
11.886000000000001,0.00268459352071208
11.88625,0.0022363665385683224
11.8865,0.0023221972372767016
11.886750000000001,0.002522468867596253
11.887,0.0025844577055523046
11.88725,0.002369880958781357
11.887500000000001,0.0021123888626562192
11.88775,0.002193451189214133
11.888,0.0024700167739411323
11.888250000000001,0.00249385863469346
11.8885,0.00235557584232996
11.88875,0.0018405916500796855
11.889000000000001,0.0016498567640610652
11.88925,0.00202655816394784
11.8895,0.002174377700612271
