6.9265,0.004534721915092696
6.92675,0.004534721915092696
6.9270000000000005,0.004258156330365697
6.92725,0.0038385395811247327
6.9275,0.0034809116698398196
6.9277500000000005,0.0031948093408118894
6.928,0.0030088428269437347
6.92825,0.0027322772422167354
6.9285000000000005,0.0025844577055523046
6.92875,0.0025177004954457876
6.929,0.002655983287809287
6.929250000000001,0.0027561191029690625
6.9295,0.0027275088700662695
6.92975,0.002570152589100908
6.93,0.002551079100499046
6.93025,0.0024843218903925286
6.9305,0.0024604800296402014
6.93075,0.0025177004954457876
6.931,0.0025415423561981148
6.93125,0.0026988986371634764
6.9315,0.0025367739840476493
6.93175,0.002288818632223443
6.932,0.0019741060702927198
6.93225,0.0017404558349199098
6.9325,0.0017356874627694444
6.93275,0.0019073488601862025
6.933,0.001997947931045047
6.93325,0.0019645693259917885
6.9335,0.0019264223487880645
6.93375,0.002055168396850633
6.934,0.0019931795588945815
6.9342500000000005,0.0020504000247001677
6.9345,0.0021791460727627362
6.93475,0.0019454958373899267
6.9350000000000005,0.0017166139741675824
6.93525,0.001525879088148962
6.9355,0.0013923646679359278
6.9357500000000005,0.0015306474602994275
6.936,0.0020647051411515644
6.93625,0.002598762822003701
6.9365000000000006,0.0031518939914576996
6.93675,0.0036382679508051813
6.937,0.003929138651983577
6.937250000000001,0.004172325631657318
6.9375,0.004386902378428266
6.93775,0.004434586099932921
6.938,0.004277229818967559
6.93825,0.00413894702660406
6.9385,0.003986359117789163
6.93875,0.0035190586470435436
6.939,0.0032091144572632857
6.93925,0.003156662363608165
6.9395,0.003228187945865148
6.93975,0.003323555388874458
6.94,0.003499985158441682
6.94025,0.003652573067256578
6.9405,0.003623962834353785
6.94075,0.003523827019194009
6.941,0.003485680041990285
6.94125,0.0035619739963977334
6.9415000000000004,0.003528595391344475
6.94175,0.0035905842293005264
6.942,0.0037336353938144913
6.9422500000000005,0.003867149814027526
6.9425,0.004072189816497543
6.94275,0.004172325631657318
6.9430000000000005,0.004134178654453594
6.94325,0.004205704236710577
6.9435,0.00442504935563199
6.9437500000000005,0.004577637264446886
6.944,0.004568100520145955
6.94425,0.004510880054340369
6.944500000000001,0.004301071679719886
6.94475,0.004062653072196612
6.945,0.003929138651983577
6.94525,0.0037908558596200775
6.9455,0.0036478046951061126
6.94575,0.003523827019194009
6.946,0.003542900507795871
6.94625,0.0035333637634949403
6.9465,0.003514290274893078
6.94675,0.0032472614344670097
6.947,0.0028657916624297694
6.94725,0.0025558474726495115
6.9475,0.0026226046827560285
6.94775,0.0028419498016774417
6.948,0.003042221431996993
6.94825,0.003161430735758631
6.9485,0.003228187945865148
6.94875,0.0030946735256521135
6.949,0.002927780500385821
6.94925,0.0027704242194204593
6.9495000000000005,0.002789497708022321
6.94975,0.002765655847269994
6.95,0.002870560034580235
6.9502500000000005,0.00291824375608489
6.9505,0.002975464221890476
6.95075,0.0028848651510316316
6.9510000000000005,0.002832413057376511
6.95125,0.0028848651510316316
6.9515,0.002818107940925114
6.9517500000000005,0.00258922607770277
6.952,0.002522468867596253
6.95225,0.0024604800296402014
6.952500000000001,0.0021123888626562192
6.95275,0.0017309190906189787
6.953,0.001139640943961256
6.95325,8.201600098800671E-4
6.9535,3.337860505325855E-4
6.95375,1.382827923634997E-4
6.954,-4.8160558719701613E-4
6.95425,-0.0014162065286882554
6.9545,-0.00127315536417429
6.95475,-2.956390733288614E-4
6.955,9.346009414912393E-4
6.95525,0.0011348725718107904
6.9555,0.0011920930376163766
6.95575,0.001149177688262187
6.956,8.440018706323947E-4
6.95625,1.2397767591210317E-4
6.9565,-0.001158714432563118
6.95675,-0.0016355516476096686
6.957,-0.0014829637387947724
6.95725,-0.0016021730425564101
6.9575000000000005,-0.0020122530474964437
6.95775,-0.0021886828170636675
6.958,-0.0020504000247001677
6.9582500000000005,-0.0020885470019038916
6.9585,-0.0021219256069571505
6.95875,-0.002212524677815995
6.9590000000000005,-0.0022459032828692537
6.95925,-0.002346039098029029
6.9595,-0.0025653842169504424
6.9597500000000005,-0.0026512149156588216
6.96,-0.0026226046827560285
6.96025,-0.0025844577055523046
6.960500000000001,-0.0023365023537280983
6.96075,-0.001854896766531082
6.961,-0.00141143815653779
6.96125,-9.965897794472908E-4
6.9615,-1.2874604806256869E-4
6.96175,9.679795465444978E-4
6.962,0.001196861409766842
6.96225,0.0011348725718107904
6.9625,0.0011920930376163766
6.96275,0.001120567455359394
6.963,0.0010442735009519458
6.96325,1.1444093161117215E-4
6.9635,-0.0015211107159984966
6.96375,-0.0021982195613645984
6.964,-0.002250671655019719
6.96425,-0.0023412707258785637
6.9645,-0.002818107940925114
6.96475,-0.0033473972496267856
6.965,-0.003995895862090094
6.96525,-0.004539490287243162
6.9655000000000005,-0.004863739593474817
6.96575,-0.004940033547882265
6.966,-0.005059242851643902
6.9662500000000005,-0.0051498419225027466
6.9665,-0.005025864246590643
6.96675,-0.004858971221324351
6.9670000000000005,-0.004906654942829006
6.96725,-0.004978180525085989
6.9675,-0.005011559130139247
6.9677500000000006,-0.005021095874440178
6.968,-0.005006790757988782
6.96825,-0.005202294016157867
6.968500000000001,-0.005297661459167178
6.96875,-0.0053501135528222984
6.969,-0.005679131231204418
6.96925,-0.005760193557762331
6.9695,-0.005669594486903487
6.96975,-0.005702973091956745
6.97,-0.005717278208408142
6.97025,-0.00574112006916047
6.9705,-0.0062084205399060895
6.97075,-0.006132126585498641
6.971,-0.005455017740132539
6.97125,-0.004973412152935523
6.9715,-0.005059242851643902
6.97175,-0.005230904249060661
6.972,-0.005555153555292315
6.97225,-0.005788803790665125
6.9725,-0.0057077414641072115
6.9727500000000004,-0.0055170065780885905
6.973,-0.005407334018627885
6.97325,-0.005321503319919505
6.9735000000000005,-0.00527381959841485
6.97375,-0.005097389828847627
6.974,-0.004687309823907593
6.9742500000000005,-0.004200935864560111
6.9745,-0.003700256788761233
6.97475,-0.0032043460851128203
6.9750000000000005,-0.003032684687696062
6.97525,-0.003004074454793269
6.9755,-0.0030183795712446656
6.975750000000001,-0.0029897693383418725
6.976,-0.003256798178767941
6.97625,-0.003237724690166079
6.9765,-0.0031518939914576996
6.97675,-0.0032329563180156133
6.977,-0.0031805042243604927
6.97725,-0.0031709674800595618
6.9775,-0.003132820502855838
6.97775,-0.0031375888750063033
6.978,-0.0031232837585549065
6.97825,-0.0030756000370502517
6.9785,-0.0029325488725362864
6.97875,-0.0029993060826428034
6.979,-0.003314018644573527
6.97925,-0.0034141544597333026
6.9795,-0.0031661991079090963
6.97975,-0.0029802325940409416
6.98,-0.002870560034580235
6.98025,-0.0025844577055523046
6.9805,-0.002269745143621581
6.9807500000000005,-0.0023794177030822877
6.981,-0.002369880958781357
6.98125,-0.002136230723408547
6.9815000000000005,-0.0016975404855657202
6.98175,-0.001401901412236859
6.982,-9.346009414912393E-4
6.9822500000000005,6.341934960119123E-4
6.9825,0.0017738344399731683
6.98275,0.001845360022230151
6.9830000000000005,0.0018405916500796855
6.98325,0.001797676300725496
6.9835,0.0015830995539545482
6.983750000000001,0.0012636186198733592
6.984,6.628037289147054E-4
6.98425,-3.4809116698398195E-4
6.9845,-7.009507061184295E-4
6.98475,0.0
6.985,0.0011444093161117215
6.98525,0.0018072130450264268
6.9855,0.002150535839859943
6.98575,0.0024461749131888047
6.986,0.0024843218903925286
6.98625,0.002393722819533684
6.9865,0.0021123888626562192
6.98675,0.002002716303195513
6.987,0.0020456316525497022
6.98725,0.00202655816394784
6.9875,0.001854896766531082
6.98775,0.001573562809653617
6.988,0.0016498567640610652
6.98825,0.0017929079285750305
6.9885,0.0019264223487880645
6.9887500000000005,0.002150535839859943
6.989,0.002098083746204823
6.98925,0.0019264223487880645
6.9895000000000005,0.0018215181614778234
6.98975,0.0018119814171768925
6.99,0.0018882753715843406
6.9902500000000005,0.0017023088577161859
6.9905,0.0015401842046003586
6.99075,0.0013017655970770832
6.9910000000000005,0.0011157990832089285
6.99125,9.632111743940323E-4
6.9915,0.001101493966757532
6.991750000000001,0.001139640943961256
6.992,0.0010490418731024115
6.99225,7.200241947202914E-4
6.9925,9.679795465444978E-4
6.99275,0.001196861409766842
6.993,0.0010728837338547389
6.99325,0.0010204316401996184
6.9935,0.001149177688262187
6.99375,0.0016403200197601343
6.994,0.0022649767714711154
6.99425,0.0022077563056655293
6.9945,0.001883506999433875
6.99475,0.001430511645139652
6.995,8.058548934286706E-4
6.99525,1.3351442021303418E-4
6.9955,2.527237239746718E-4
6.99575,0.0012636186198733592
6.996,0.0016069414147068756
6.99625,0.0015115739716975655
6.9965,0.0017023088577161859
6.9967500000000005,0.001797676300725496
6.997,0.0017070772298666513
6.99725,0.001525879088148962
6.9975000000000005,0.0012922288527761523
6.99775,9.632111743940323E-4
6.998,-3.57627911284913E-4
6.9982500000000005,-0.0019073488601862025
6.9985,-0.002202987933515064
6.99875,-0.0020504000247001677
6.9990000000000006,-0.0017547609513713063
6.99925,-0.0017309190906189787
6.9995,-0.001959800953841323
6.999750000000001,-0.002465248401790667
7.0,-0.0027036670093139423
7.00025,-0.00254631072834858
7.0005,-0.0021696093284618054
7.00075,-0.0017833711842740994
7.001,-0.0016927721134152548
7.00125,-0.0020360949082487713
7.0015,-0.0025844577055523046
7.00175,-0.003118515386404441
7.002,-0.0035190586470435436
7.00225,-0.003681183300159371
7.0025,-0.003609657717902388
7.00275,-0.003633499578654716
7.003,-0.0038719181861779912
7.00325,-0.0042247777253124385
7.0035,-0.004487038193588042
7.00375,-0.004420280983481524
7.0040000000000004,-0.004258156330365697
7.00425,-0.004210472608861042
7.0045,-0.004229546097462904
7.0047500000000005,-0.004019737722842422
7.005,-0.003523827019194009
7.00525,-0.003032684687696062
7.0055000000000005,-0.002713203753614873
7.00575,-0.002465248401790667
7.006,-0.0023794177030822877
7.0062500000000005,-0.002579689333401839
7.0065,-0.0028514865459783726
7.00675,-0.00291824375608489
7.007000000000001,-0.0028085711966241832
7.00725,-0.0024080279359850808
7.0075,-0.0021457674677094777
7.007750000000001,-0.002107620490505754
7.008,-0.0020456316525497022
7.00825,-0.00216484095631134
7.0085,-0.002241134910718788
7.00875,-0.0023603442144804255
7.009,-0.0023508074701794946
7.00925,-0.0022268297942673915
7.0095,-0.0022459032828692537
7.00975,-0.002288818632223443
7.01,-0.0024604800296402014
7.01025,-0.0026226046827560285
7.0105,-0.0026130679384550977
7.01075,-0.0024080279359850808
7.011,-0.0019550325816908576
7.01125,-0.0017833711842740994
7.0115,-0.0016021730425564101
7.01175,-0.0011873246654659111
7.0120000000000005,-9.870530351463599E-4
7.01225,-0.001196861409766842
7.0125,-0.001468658622343376
7.0127500000000005,-0.0012826921084752212
7.013,-5.197525644007402E-4
7.01325,8.821488478361187E-4
7.0135000000000005,0.0015640260653526862
7.01375,0.001554489321051755
7.014,0.001816749789327358
7.0142500000000005,0.001940727465239461
7.0145,0.001988411186744116
7.01475,0.0021219256069571505
7.015000000000001,0.002155304212010409
7.01525,0.0022554400271701846
7.0155,0.0023746493309318223
7.01575,0.0022745135157720467
7.016,0.0019693376981422543
7.01625,0.002107620490505754
7.0165,0.0024747851460915978
7.01675,0.0026988986371634764
7.017,0.0027561191029690625
7.01725,0.0029993060826428034
7.0175,0.002927780500385821
7.01775,0.0027275088700662695
7.018,0.0024700167739411323
7.01825,0.002269745143621581
7.0185,0.0020647051411515644
7.01875,0.001978874442443185
7.019,0.0018215181614778234
7.01925,0.0019693376981422543
7.0195,0.0020408632803992368
7.01975,0.0022172930499664606
7.0200000000000005,0.002202987933515064
7.02025,0.001997947931045047
7.0205,0.001749992579220841
7.0207500000000005,0.0014448167615910485
7.021,0.0012207032705191696
7.02125,0.001130104199660325
7.0215000000000005,0.0011253358275098596
7.02175,0.0012302400148201007
7.022,0.001449585133741514
7.0222500000000005,0.0015878679261050136
7.0225,0.001592636298255479
7.02275,0.0014448167615910485
7.023000000000001,0.0011920930376163766
7.02325,0.0012540818755724281
7.0235,0.0016546251362115306
7.02375,0.0021791460727627362
7.024,0.0025177004954457876
7.02425,0.00277996096372139
7.0245,0.0029039386396334933
7.02475,0.0029897693383418725
7.025,0.002760887475119528
7.02525,0.0024986270068439254
7.0255,0.0026082995663046318
7.02575,0.0024175646802860116
7.026,0.002059936769001099
7.02625,0.0017642976956722374
7.0265,0.0014448167615910485
7.02675,0.001206398154067773
7.027,0.0012683869920238247
7.02725,0.001335144202130342
7.0275,0.0010776521060052045
7.02775,7.24792566870757E-4
7.0280000000000005,-1.4305116451396519E-5
7.02825,-0.001139640943961256
7.0285,-0.0019168856044871336
7.0287500000000005,-0.0019645693259917885
7.029,-0.0017595293235217718
7.02925,-0.001487732110945238
7.0295000000000005,-0.0012302400148201007
7.02975,-9.679795465444978E-4
7.03,-3.004074454793269E-4
7.0302500000000006,6.580353567642399E-4
7.0305,0.0014400483894405828
7.03075,0.001592636298255479
7.031000000000001,0.001430511645139652
7.03125,0.0011253358275098596
7.0315,8.344651263314636E-4
7.03175,-4.529953542942231E-4
7.032,-0.001988411186744116
7.03225,-0.0026035311941541663
7.0325,-0.0030565265484483895
7.03275,-0.003266334923068872
7.033,-0.0033950809711314404
7.03325,-0.003786087487469612
7.0335,-0.003995895862090094
7.03375,-0.0038480763254256636
7.034,-0.0034236912040342335
7.03425,-0.0030565265484483895
7.0345,-0.0030183795712446656
7.03475,-0.002946853988987683
7.035,-0.002789497708022321
7.0352500000000004,-0.0026512149156588216
7.0355,-0.002522468867596253
7.03575,-0.0023365023537280983
7.0360000000000005,-0.002202987933515064
7.03625,-0.002136230723408547
7.0365,-0.0020933153740543575
7.0367500000000005,-0.002155304212010409
7.037,-0.002522468867596253
7.03725,-0.0027322772422167354
7.0375000000000005,-0.0026321414270569594
7.03775,-0.0025939944498532355
7.038,-0.0027847293358718556
7.038250000000001,-0.0031518939914576996
7.0385,-0.0032472614344670097
7.03875,-0.0032472614344670097
7.039000000000001,-0.003390312598980975
7.03925,-0.003433227948335165
7.0395,-0.0034618381812379574
7.03975,-0.003542900507795871
7.04,-0.003623962834353785
7.04025,-0.0033283237610249234
7.0405,-0.002927780500385821
7.04075,-0.00277996096372139
7.041,-0.0028562549181288385
7.04125,-0.0029420856168372173
7.0415,-0.0032234195737146825
7.04175,-0.003676414928008905
7.042,-0.003952980512735905
7.04225,-0.003824234464673336
7.0425,-0.003609657717902388
7.04275,-0.003447533064786561
7.043,-0.003380775854680044
7.0432500000000005,-0.0034236912040342335
7.0435,-0.003552437252096802
7.04375,-0.003719330277363095
7.0440000000000005,-0.0036048893457519228
7.04425,-0.003147125619307234
7.0445,-0.0026750567764111492
7.0447500000000005,-0.00235557584232996
7.045,-0.0021409990955590123
7.04525,-0.00226020839932065
7.0455000000000005,-0.002393722819533684
7.04575,-0.0023651125866308914
7.046,-0.002250671655019719
7.046250000000001,-0.0020456316525497022
7.0465,-0.0017833711842740994
7.04675,-0.001921653976637599
7.047,-0.00206947351330203
7.04725,-0.0021028521183552884
7.0475,-0.0017404558349199098
7.04775,-0.0013065339692275488
7.048,-7.486344276230845E-4
7.04825,4.7683721504655064E-4
7.0485,0.0012397767591210316
7.04875,0.0013971330400863935
7.049,0.0013923646679359278
7.04925,0.001111030711058463
7.0495,4.2438512139143005E-4
7.04975,-8.153916377296016E-4
7.05,-0.0011157990832089285
7.05025,-5.435944251530677E-4
7.0505,-2.8610232902793038E-5
7.05075,-3.099441897802579E-4
7.051,-0.0011444093161117215
7.0512500000000005,-0.0015020372273966344
7.0515,-0.001912117232336668
7.05175,-0.002369880958781357
7.0520000000000005,-0.0026750567764111492
7.05225,-0.0025558474726495115
7.0525,-0.002288818632223443
7.0527500000000005,-0.0017690660678227029
7.053,-0.001130104199660325
7.05325,1.8596651386815476E-4
7.0535000000000005,0.0016927721134152548
7.05375,0.002055168396850633
7.054,0.0020790102576029607
7.054250000000001,0.001912117232336668
7.0545,0.0018215181614778234
7.05475,0.0019502642095403921
7.055,0.002136230723408547
7.05525,0.002288818632223443
7.0555,0.002202987933515064
7.05575,0.0019550325816908576
7.056,0.0015783311818040825
7.05625,9.584428022435668E-4
7.0565,9.536744300931013E-6
7.05675,-0.0012350083869705662
7.057,-0.00141143815653779
7.05725,-9.202958250398428E-4
7.0575,-3.2424930623165443E-4
7.05775,-6.628037289147054E-4
7.058,-0.001573562809653617
7.05825,-0.0016260149033087378
7.0585,-0.0013208390856789454
7.05875,-4.291534935418956E-4
7.059,0.0012016297819173077
7.0592500000000005,0.001749992579220841
7.0595,0.0016260149033087378
7.05975,0.0013113023413780143
7.0600000000000005,6.961823339679639E-4
7.06025,-0.001478195366644307
7.0605,-0.003285408411670734
7.0607500000000005,-0.004048347955745215
7.061,-0.004606247497349679
7.06125,-0.0049161916871299375
7.0615000000000006,-0.004897118198528075
7.06175,-0.004606247497349679
7.062,-0.0037240986495135605
7.062250000000001,-0.0027704242194204593
7.0625,-0.0020504000247001677
7.06275,-0.0016498567640610652
7.063,-0.001816749789327358
7.06325,-0.00226020839932065
7.0635,-0.0025653842169504424
7.06375,-0.0028133395687746487
7.064,-0.00310897864210351
7.06425,-0.0033473972496267856
7.0645,-0.0036191944622033195
7.06475,-0.0037717823710182157
7.065,-0.0034809116698398196
7.06525,-0.002913475383934424
7.0655,-0.0024032595638346153
7.06575,-0.0020885470019038916
7.066,-0.001940727465239461
7.06625,-0.0021791460727627362
7.0665000000000004,-0.0025367739840476493
7.06675,-0.002846718173827907
7.067,-0.0028800967788811657
7.0672500000000005,-0.002694130265013011
7.0675,-0.0020408632803992368
7.06775,-0.0015783311818040825
7.0680000000000005,-0.0013065339692275488
7.06825,-0.001091957222456601
7.0685,-6.198883795605158E-4
7.0687500000000005,5.245209365512057E-5
7.069,8.392334984819291E-4
7.06925,9.012223364379807E-4
7.069500000000001,2.193451189214133E-4
7.06975,-0.0010395051288014804
7.07,-0.0017356874627694444
7.070250000000001,-0.001988411186744116
7.0705,-0.0020122530474964437
7.07075,-0.0018692018829824786
7.071,-0.0017309190906189787
7.07125,-0.0016975404855657202
7.0715,-0.0016641618805124617
7.07175,-0.0011539460604126526
7.072,-3.1948093408118894E-4
7.07225,8.010865212782051E-4
7.0725,0.0012302400148201007
7.07275,0.0013160707135284797
7.073,0.0013446809464312728
7.07325,0.0011873246654659111
7.0735,9.632111743940323E-4
7.07375,7.43866055472619E-4
7.074,8.106232655791361E-5
7.07425,-4.1961674924096456E-4
7.0745000000000005,-8.583069870837912E-4
7.07475,-0.001749992579220841
7.075,-0.0024175646802860116
7.0752500000000005,-0.002846718173827907
7.0755,-0.0030136111990942
7.07575,-0.0027751925915709247
7.0760000000000005,-0.00254631072834858
7.07625,-0.0023078921208253052
7.0765,-0.002017021419646909
7.0767500000000005,-0.001516342343848031
7.077,-0.0012159348983687042
7.07725,-0.0012016297819173077
7.077500000000001,-0.0012826921084752212
7.07775,-0.00117778792116498
7.078,-0.0011634828047135835
7.07825,-0.001554489321051755
7.0785,-0.0022172930499664606
7.07875,-0.002627373054906494
7.079,-0.002889633523182097
7.07925,-0.003294945155971665
7.0795,-0.003757477254566819
7.07975,-0.004234314469613369
7.08,-0.004591942380898282
7.08025,-0.004653931218854334
7.0805,-0.0044488912163843175
7.08075,-0.004453659588534783
7.081,-0.004401207494879662
7.08125,-0.004310608424020818
7.0815,-0.0043821340062778005
7.08175,-0.0042247777253124385
7.082,-0.0038719181861779912
7.08225,-0.0032186512015642166
7.0825000000000005,-0.0026035311941541663
7.08275,-0.0020647051411515644
7.083,-0.0019359590930889956
7.0832500000000005,-0.0021982195613645984
7.0835,-0.002479553518242063
7.08375,-0.0026512149156588216
7.0840000000000005,-0.002899170267483028
7.08425,-0.00310897864210351
7.0845,-0.003080368409200717
7.0847500000000005,-0.002913475383934424
7.085,-0.0026798251485616147
7.08525,-0.002465248401790667
7.085500000000001,-0.00216484095631134
7.08575,-0.0019502642095403921
7.086,-0.0017595293235217718
7.08625,-0.0015401842046003586
7.0865,-0.001449585133741514
7.08675,-0.0013971330400863935
7.087,-0.0015068055995471
7.08725,-0.001778602812123634
7.0875,-0.002326965609427167
7.08775,-0.0024318697967374084
7.088,-0.0022745135157720467
7.08825,-0.0019836428145936507
7.0885,-0.001873970255132944
7.08875,-0.001959800953841323
7.089,-0.002098083746204823
7.08925,-0.002107620490505754
7.0895,-0.0018692018829824786
7.08975,-0.0016593935083619963
7.09,-0.0014543535058919794
7.09025,-3.3855442268305097E-4
7.0905000000000005,0.001459121878042445
7.09075,0.001778602812123634
7.091,0.0018310549057787544
7.0912500000000005,0.0020456316525497022
7.0915,0.0024318697967374084
7.09175,0.0025939944498532355
7.0920000000000005,0.002789497708022321
7.09225,0.0025749209612513733
7.0925,0.0025367739840476493
7.0927500000000006,0.0027847293358718556
7.093,0.003175735852210027
7.09325,0.0034523014369370266
7.093500000000001,0.0036716465558584398
7.09375,0.003929138651983577
7.094,0.0039911274899396285
7.09425,0.003824234464673336
7.0945,0.0037336353938144913
7.09475,0.0038719181861779912
7.095,0.0043582921455254725
7.09525,0.004692078196058058
7.0955,0.004820824244120627
7.09575,0.004544258659393627
7.096,0.004262924702516163
7.09625,0.004062653072196612
7.0965,0.004205704236710577
7.09675,0.004334450284773145
7.097,0.004324913540472214
7.09725,0.004496574937888973
7.0975,0.004806519127669231
7.0977500000000004,0.004787445639067368
7.098,0.004591942380898282
7.09825,0.004234314469613369
7.0985000000000005,0.004038811211444284
7.09875,0.004124641910152663
7.099,0.004429817727782456
7.0992500000000005,0.004825592616271092
7.0995,0.005164147038954144
7.09975,0.0053834921578755565
7.1000000000000005,0.005502701461637194
7.10025,0.0055170065780885905
7.1005,0.0052165991326092636
7.100750000000001,0.004963875408634592
7.101,0.00475406703401411
7.10125,0.004572868892296421
7.101500000000001,0.0043582921455254725
7.10175,0.003938675396284509
7.102,0.0036287312065042504
7.10225,0.003304481900272596
7.1025,0.003156662363608165
7.10275,0.0029516223611381486
7.103,0.00277996096372139
7.10325,0.0026226046827560285
7.1035,0.0028276446852260454
7.10375,0.003042221431996993
7.104,0.0030994418978025793
7.10425,0.0030279163155455965
7.1045,0.003061294920598855
7.10475,0.0031280521307053724
7.105,0.0032997135281221304
7.10525,0.0034046177154323717
7.1055,0.0034523014369370266
7.1057500000000005,0.0033950809711314404
7.106,0.003237724690166079
7.10625,0.002913475383934424
7.1065000000000005,0.0025939944498532355
7.10675,0.00245094328533927
7.107,0.002250671655019719
7.1072500000000005,0.0023221972372767016
7.1075,0.00268459352071208
7.10775,0.0029802325940409416
7.1080000000000005,0.002927780500385821
7.10825,0.003323555388874458
7.1085,0.004172325631657318
7.108750000000001,0.005059242851643902
7.109,0.006580353567642399
7.10925,0.003795624231770543
7.1095,-0.0029993060826428034
7.10975,-0.006623268916996589
7.11,-0.006284714494313537
7.11025,-0.004215240981011508
7.1105,-5.531311694539988E-4
7.11075,0.0036144260900528536
7.111,0.004858971221324351
7.11125,0.004558563775845024
7.1115,0.004076958188648008
7.11175,0.0033283237610249234
7.112,0.0023317339815776324
7.11225,0.0014352800172901174
7.1125,5.483627973035332E-4
7.11275,-8.487702427828601E-4
7.113,-0.0013637544350331347
7.11325,-0.0010061265237482219
7.1135,-6.198883795605158E-5
7.1137500000000005,7.5340279977355E-4
7.114,7.295609390212225E-4
7.11425,6.723404732156364E-4
7.1145000000000005,5.149841922502747E-4
7.11475,-1.6689302526629274E-4
7.115,-0.0012493135034219627
7.1152500000000005,-0.0020790102576029607
7.1155,-0.002665520032110218
7.11575,-0.002956390733288614
7.1160000000000005,-0.003089905153501648
7.11625,-0.0031375888750063033
7.1165,-0.002956390733288614
7.116750000000001,-0.0028133395687746487
7.117,-0.0027322772422167354
7.11725,-0.0025653842169504424
7.1175,-0.002412796308135546
7.11775,-0.0021123888626562192
7.118,-0.0017213823463180478
7.11825,-0.0014400483894405828
7.1185,-0.0013113023413780143
7.11875,-0.001335144202130342
7.119,-0.0017213823463180478
7.11925,-0.0022172930499664606
7.1195,-0.002655983287809287
7.11975,-0.002889633523182097
7.12,-0.0029993060826428034
7.12025,-0.0029039386396334933
7.1205,-0.0029706958497400103
7.12075,-0.003161430735758631
7.121,-0.0034809116698398196
7.12125,-0.0037145619052126296
7.1215,-0.003795624231770543
7.1217500000000005,-0.003843307953275198
7.122,-0.0038051609760714742
7.12225,-0.003681183300159371
7.1225000000000005,-0.0034046177154323717
7.12275,-0.0031805042243604927
7.123,-0.0029087070117839588
7.1232500000000005,-0.002665520032110218
7.1235,-0.00258922607770277
7.12375,-0.0027084353814644077
7.1240000000000006,-0.002803802824473718
7.12425,-0.0027704242194204593
7.1245,-0.002765655847269994
7.124750000000001,-0.002655983287809287
7.125,-0.002803802824473718
7.12525,-0.0028657916624297694
7.1255,-0.0029230121282353555
7.12575,-0.002870560034580235
7.126,-0.0029420856168372173
7.12625,-0.003256798178767941
7.1265,-0.0035047535305921473
7.12675,-0.0036001209736014573
7.127,-0.0033378605053258543
7.12725,-0.002994537710492338
7.1275,-0.0025558474726495115
7.12775,-0.0022459032828692537
7.128,-0.002017021419646909
7.12825,-0.0017070772298666513
7.1285,-0.0013685228071836004
7.12875,-0.0011682511768640492
7.1290000000000004,-0.0013446809464312728
7.12925,-0.0016212465311582721
7.1295,-0.0019025804880357371
7.1297500000000005,-0.0019693376981422543
7.13,-0.0022172930499664606
7.13025,-0.0023746493309318223
7.1305000000000005,-0.002346039098029029
7.13075,-0.001988411186744116
7.131,-0.0015783311818040825
7.1312500000000005,-0.0011062623389079976
7.1315,1.478195366644307E-4
7.13175,0.001478195366644307
7.132000000000001,0.0020122530474964437
7.13225,0.0023317339815776324
7.1325,0.0024986270068439254
7.132750000000001,0.002427101424586943
7.133,0.0023651125866308914
7.13325,0.0021409990955590123
7.1335,0.0018119814171768925
7.13375,0.0014543535058919794
7.134,0.0013160707135284797
7.13425,0.00127315536417429
7.1345,0.0013923646679359278
7.13475,0.0015687944375031516
7.135,0.0017547609513713063
7.13525,0.0020504000247001677
7.1355,0.0025272372397467185
7.13575,0.002861023290279304
7.136,0.0029230121282353555
7.13625,0.0026988986371634764
7.1365,0.00235557584232996
7.13675,0.0021696093284618054
7.1370000000000005,0.0020742418854524953
7.13725,0.0019693376981422543
7.1375,0.0019025804880357371
7.1377500000000005,0.0017309190906189787
7.138,0.0017213823463180478
7.13825,0.0016546251362115306
7.1385000000000005,0.0016593935083619963
7.13875,0.0017309190906189787
7.139,0.001845360022230151
7.1392500000000005,0.001978874442443185
7.1395,0.0019264223487880645
7.13975,0.0017738344399731683
7.140000000000001,0.0016689302526629271
7.14025,0.001449585133741514
7.1405,0.0011444093161117215
7.14075,0.0010061265237482219
7.141,0.0011157990832089285
7.14125,0.0015068055995471
7.1415,0.0017023088577161859
7.14175,0.0017738344399731683
7.142,0.0016498567640610652
7.14225,0.0013971330400863935
7.1425,0.0012350083869705662
7.14275,0.001335144202130342
7.143,0.0015354158324498931
7.14325,0.0015974046704059447
7.1435,0.001335144202130342
7.14375,8.201600098800671E-4
7.144,-1.7166139741675823E-4
7.14425,-0.0012493135034219627
7.1445,-0.0012969972249266177
7.14475,-0.0012159348983687042
7.1450000000000005,-0.00117778792116498
7.14525,-0.0010490418731024115
7.1455,-6.484986124633089E-4
7.1457500000000005,-2.527237239746718E-4
7.146,-1.6689302526629274E-4
7.14625,-4.2438512139143005E-4
7.1465000000000005,-0.0010061265237482219
7.14675,-6.818772175165674E-4
7.147,5.435944251530677E-4
7.1472500000000005,0.0010871888503061354
7.1475,4.625320985951541E-4
7.14775,-0.0011444093161117215
7.148000000000001,-0.0019693376981422543
7.14825,-0.0021028521183552884
7.1485,-0.0022077563056655293
7.14875,-0.002317428865126236
7.149,-0.002560615844799977
7.14925,-0.0025939944498532355
7.1495,-0.0028085711966241832
7.14975,-0.0025939944498532355
