2.16025,-0.0019931795588945815
2.1605,-0.0020360949082487713
2.16075,-0.0020885470019038916
2.161,-0.0021696093284618054
2.16125,-0.002174377700612271
2.1615,-0.00206947351330203
2.16175,-0.0018978121158852715
2.162,-0.0016736986248133928
2.1622500000000002,-0.001573562809653617
2.1625,-0.0015306474602994275
2.16275,-0.0012969972249266177
2.1630000000000003,-0.001225471642669635
2.16325,-0.0012445451312714973
2.1635,-0.0012922288527761523
2.16375,-0.0013542176907322039
2.164,-0.0013732911793340658
2.16425,-0.0012779237363247558
2.1645,-0.00127315536417429
2.16475,-0.00117778792116498
2.165,-0.0013399125742808073
2.16525,-0.001449585133741514
2.1655,-0.0014638902501929105
2.16575,-0.0013494493185817382
2.166,-0.00117778792116498
2.1662500000000002,-6.341934960119123E-4
2.1665,3.099441897802579E-4
2.16675,0.0010299683845005495
2.1670000000000003,0.001111030711058463
2.16725,0.0012397767591210316
2.1675,0.0011634828047135835
2.16775,0.00117778792116498
2.168,0.001053810245252877
2.16825,9.727479186949634E-4
2.1685,9.918214072968253E-4
2.16875,7.772446605258776E-4
2.169,2.5749209612513737E-4
2.16925,-3.051758176297924E-4
2.1695,-8.869172199865842E-4
2.16975,-0.00127315536417429
2.17,-0.001478195366644307
2.1702500000000002,-0.0016403200197601343
2.1705,-0.0016307832754592032
2.17075,-0.0015592576932022205
2.1710000000000003,-0.001516342343848031
2.17125,-0.0015306474602994275
2.1715,-0.0015687944375031516
2.17175,-0.0016880037412647893
2.172,-0.0016975404855657202
2.17225,-0.0017309190906189787
2.1725,-0.0017309190906189787
2.17275,-0.0016069414147068756
2.173,-0.001497268855246169
2.17325,-0.0014400483894405828
2.1735,-0.0013971330400863935
2.17375,-0.001335144202130342
2.174,-0.0012922288527761523
2.1742500000000002,-0.001206398154067773
2.1745,-0.001111030711058463
2.17475,-7.62939544074481E-4
2.1750000000000003,-3.099441897802579E-4
2.17525,1.5735628096536172E-4
2.1755,9.202958250398428E-4
2.17575,0.0013637544350331347
2.176,0.0014734269944938416
2.17625,0.001516342343848031
2.1765,0.0015115739716975655
2.17675,0.0012874604806256866
2.177,0.0012445451312714973
2.17725,0.00117778792116498
2.1775,0.0011873246654659111
2.17775,0.0013017655970770832
2.178,0.0012111665262182385
2.1782500000000002,0.0012207032705191696
2.1785,0.0011444093161117215
2.17875,0.001091957222456601
2.179,0.0010061265237482219
2.17925,0.001015663268049153
2.1795,0.0011539460604126526
2.17975,0.00117778792116498
2.18,0.001225471642669635
2.18025,0.0011539460604126526
2.1805,0.0012350083869705662
2.18075,0.0015354158324498931
2.181,0.0016832353691143237
2.18125,0.001778602812123634
2.1815,0.0017070772298666513
2.18175,0.0016689302526629271
2.182,0.0016355516476096686
2.1822500000000002,0.0014543535058919794
2.1825,0.0013065339692275488
2.18275,0.0012159348983687042
2.183,0.0011539460604126526
2.18325,0.0011730195490145146
2.1835,0.0010299683845005495
2.18375,7.772446605258776E-4
2.184,7.62939544074481E-5
2.18425,-6.246567517109813E-4
2.1845,-0.0010490418731024115
2.18475,-8.010865212782051E-4
2.185,-3.67164655585844E-4
2.18525,-2.3841860752327532E-4
2.1855,-2.765655847269994E-4
2.18575,-4.959107036484127E-4
2.186,-4.0054326063910254E-4
2.1862500000000002,-5.149841922502747E-4
2.1865,-9.059907085884462E-4
2.18675,-0.0012111665262182385
2.187,-0.0012397767591210316
2.18725,-0.0012111665262182385
2.1875,-0.001139640943961256
2.18775,-6.628037289147054E-4
2.188,4.6730047074561965E-4
2.18825,0.001091957222456601
2.1885,0.0010395051288014804
2.18875,0.0010585786174033423
2.189,0.0010585786174033423
2.18925,0.001139640943961256
2.1895000000000002,0.0011062623389079976
2.18975,0.001053810245252877
2.19,0.0010442735009519458
2.1902500000000003,0.0010728837338547389
2.1905,0.0010681153617042734
2.19075,9.489060579426357E-4
2.191,9.202958250398428E-4
2.19125,0.0010252000123500838
2.1915,0.0011348725718107904
2.19175,0.0012540818755724281
2.192,0.00127315536417429
2.19225,0.00127315536417429
2.1925,0.0013780595514845313
2.19275,0.0014162065286882554
2.193,0.001430511645139652
2.19325,0.0014257432729891863
2.1935000000000002,0.0014734269944938416
2.19375,0.0015115739716975655
2.194,0.001516342343848031
2.1942500000000003,0.0015974046704059447
2.1945,0.0016593935083619963
2.19475,0.0017690660678227029
2.195,0.0018978121158852715
2.19525,0.001854896766531082
2.1955,0.001778602812123634
2.19575,0.0017213823463180478
2.196,0.0017166139741675824
2.19625,0.0018692018829824786
2.1965,0.0019645693259917885
2.19675,0.0020122530474964437
2.197,0.0021600725841608745
2.19725,0.0023031237486748394
2.1975000000000002,0.0024461749131888047
2.19775,0.0024318697967374084
2.198,0.0024747851460915978
2.1982500000000003,0.0026798251485616147
2.1985,0.002946853988987683
2.19875,0.0030946735256521135
2.199,0.0032758716673698027
2.19925,0.003433227948335165
2.1995,0.0035333637634949403
2.19975,0.003552437252096802
2.2,0.0037431721381154227
2.20025,0.003776550743168681
2.2005,0.003938675396284509
2.20075,0.004043579583594749
2.201,0.004148483770904991
2.20125,0.004134178654453594
2.2015000000000002,0.004010200978541491
2.20175,0.0038099293482219397
2.202,0.0036954884166107674
2.2022500000000003,0.0036716465558584398
2.2025,0.0036430363229556467
2.20275,0.003676414928008905
2.203,0.003719330277363095
2.20325,0.0036716465558584398
2.2035,0.003433227948335165
2.20375,0.0031709674800595618
2.204,0.0029897693383418725
2.20425,0.002889633523182097
2.2045,0.0026607516599597525
2.20475,0.002412796308135546
2.205,0.002126693979107616
2.20525,0.0021171572348066847
2.2055000000000002,0.002055168396850633
2.20575,0.0019931795588945815
2.206,0.0018024446728759614
2.2062500000000003,0.0016641618805124617
2.2065,0.0015830995539545482
2.20675,0.001459121878042445
2.207,0.0013446809464312728
2.20725,0.0012683869920238247
2.2075,0.0012636186198733592
2.20775,0.0012302400148201007
2.208,0.00108242047815567
2.20825,7.15255822569826E-4
2.2085,8.106232655791361E-5
2.20875,-2.861023290279304E-4
2.209,-1.2397767591210317E-4
2.20925,5.245209365512057E-4
2.2095000000000002,0.001034736756651015
2.20975,0.0010490418731024115
2.21,8.296967541809981E-4
2.21025,3.3855442268305097E-4
2.2105,-8.535386149333257E-4
2.21075,-0.0014257432729891863
2.211,-0.0013160707135284797
2.21125,-0.0012588502477228938
2.2115,-0.0013399125742808073
2.21175,-0.001449585133741514
2.212,-0.0015211107159984966
2.21225,-0.0013875962957854624
2.2125,-0.001206398154067773
2.21275,-0.0011157990832089285
2.213,-0.0011825562933154457
2.21325,-0.0012540818755724281
2.2135000000000002,-0.0013780595514845313
2.21375,-0.001487732110945238
2.214,-0.0016784669969638582
2.21425,-0.0017881395564245648
2.2145,-0.0017261507184685133
2.21475,-0.001749992579220841
2.215,-0.0018882753715843406
2.21525,-0.002107620490505754
2.2155,-0.002288818632223443
2.21575,-0.0021982195613645984
2.216,-0.0021123888626562192
2.21625,-0.001978874442443185
2.2165,-0.001921653976637599
2.21675,-0.001959800953841323
2.217,-0.0020885470019038916
2.21725,-0.0022649767714711154
2.2175000000000002,-0.002279281887922512
2.21775,-0.002202987933515064
2.218,-0.0021171572348066847
2.21825,-0.002212524677815995
2.2185,-0.0024414065410383393
2.21875,-0.0026988986371634764
2.219,-0.0028085711966241832
2.21925,-0.002713203753614873
2.2195,-0.0027084353814644077
2.21975,-0.002737045614367201
2.22,-0.0027704242194204593
2.22025,-0.002818107940925114
2.2205,-0.002870560034580235
2.2207500000000002,-0.0029087070117839588
2.221,-0.0029897693383418725
2.22125,-0.002985000966191407
2.2215000000000003,-0.0030088428269437347
2.22175,-0.0031805042243604927
2.222,-0.003418922831883768
2.22225,-0.0035381321356454058
2.2225,-0.003457069809087492
2.22275,-0.003147125619307234
2.223,-0.0029039386396334933
2.22325,-0.002870560034580235
2.2235,-0.002899170267483028
2.22375,-0.0028562549181288385
2.224,-0.0028753284067307002
2.22425,-0.0027179721257653386
2.2245,-0.0024604800296402014
2.2247500000000002,-0.0021791460727627362
2.225,-0.002183914444913202
2.22525,-0.0022649767714711154
2.2255000000000003,-0.0024032595638346153
2.22575,-0.0023603442144804255
2.226,-0.002288818632223443
2.22625,-0.0021600725841608745
2.2265,-0.0021314623512580814
2.22675,-0.002212524677815995
2.227,-0.0022172930499664606
2.22725,-0.00239849119168415
2.2275,-0.0023365023537280983
2.22775,-0.0023031237486748394
2.228,-0.0021314623512580814
2.22825,-0.0020647051411515644
2.2285,-0.0019836428145936507
2.2287500000000002,-0.0017929079285750305
2.229,-0.0017070772298666513
2.22925,-0.0017023088577161859
2.2295000000000003,-0.0016260149033087378
2.22975,-0.0015687944375031516
2.23,-0.001459121878042445
2.23025,-0.0013589860628826693
2.2305,-0.0013208390856789454
2.23075,-0.001196861409766842
2.231,-7.15255822569826E-4
2.23125,6.008148909586538E-4
2.2315,0.0012826921084752212
2.23175,0.0013780595514845313
2.232,0.0013732911793340658
2.23225,0.0014925004830957035
2.2325,0.0015401842046003586
2.2327500000000002,0.0016069414147068756
2.233,0.0015211107159984966
2.23325,0.001525879088148962
2.2335000000000003,0.0016450883919105997
2.23375,0.0017309190906189787
2.234,0.0016641618805124617
2.23425,0.0014448167615910485
2.2345,0.0014400483894405828
2.23475,0.001592636298255479
2.235,0.0015830995539545482
2.23525,0.0013875962957854624
2.2355,0.0013685228071836004
2.23575,0.0015020372273966344
2.236,0.0016927721134152548
2.23625,0.0015687944375031516
2.2365,0.001487732110945238
2.2367500000000002,0.0014925004830957035
2.237,0.0016736986248133928
2.23725,0.0017261507184685133
2.2375000000000003,0.0016689302526629271
2.23775,0.0016307832754592032
2.238,0.0017881395564245648
2.23825,0.00202655816394784
2.2385,0.0020885470019038916
2.23875,0.002098083746204823
2.239,0.0019931795588945815
2.23925,0.0019741060702927198
2.2395,0.0020504000247001677
2.23975,0.0020360949082487713
2.24,0.0019502642095403921
2.24025,0.0018596651386815475
2.2405,0.0017642976956722374
2.2407500000000002,0.0018358232779292199
2.241,0.001864433510832013
2.24125,0.001854896766531082
2.2415,0.0017642976956722374
2.24175,0.0016832353691143237
2.242,0.0016546251362115306
2.24225,0.0016069414147068756
2.2425,0.0017023088577161859
2.24275,0.001893043743734806
2.243,0.0020360949082487713
2.24325,0.0020074846753459783
2.2435,0.0018405916500796855
2.24375,0.0015830995539545482
2.244,0.0016021730425564101
2.24425,0.0017166139741675824
2.2445,0.0017452242070703753
2.2447500000000002,0.001778602812123634
2.245,0.0017261507184685133
2.24525,0.0017166139741675824
2.2455,0.0016403200197601343
2.24575,0.0016498567640610652
2.246,0.001749992579220841
2.24625,0.001921653976637599
2.2465,0.0020742418854524953
2.24675,0.002083778629753426
2.247,0.001893043743734806
2.24725,0.0017547609513713063
2.2475,0.0017690660678227029
2.24775,0.0017929079285750305
2.248,0.0017023088577161859
2.24825,0.0016355516476096686
2.2485,0.0013637544350331347
2.2487500000000002,0.0013637544350331347
2.249,0.001487732110945238
2.24925,0.0016164781590078067
2.2495,0.0018501283943806164
2.24975,0.001893043743734806
2.25,0.001912117232336668
2.25025,0.001797676300725496
2.2505,0.0017642976956722374
2.25075,0.0016355516476096686
2.251,0.001497268855246169
2.25125,0.0013637544350331347
2.2515,0.0012540818755724281
2.25175,0.0013303758299798762
2.2520000000000002,0.0012493135034219627
2.25225,0.0010728837338547389
2.2525,8.869172199865842E-4
2.2527500000000003,4.100800049400336E-4
2.253,1.6689302526629274E-4
2.25325,4.291534935418956E-5
2.2535,-2.527237239746718E-4
2.25375,-9.107590807389117E-4
2.254,-0.0013589860628826693
2.25425,-0.001468658622343376
2.2545,-0.001525879088148962
2.25475,-0.0015306474602994275
2.255,-0.0015020372273966344
2.25525,-0.0014448167615910485
2.2555,-0.0013446809464312728
2.25575,-0.0015592576932022205
2.2560000000000002,-0.001516342343848031
2.25625,-0.0013208390856789454
2.2565,-0.001158714432563118
2.2567500000000003,-0.00117778792116498
2.257,-0.0013303758299798762
2.25725,-0.0013971330400863935
2.2575,-0.001401901412236859
2.25775,-0.0013494493185817382
2.258,-0.0013589860628826693
2.25825,-0.0013446809464312728
2.2585,-0.0012540818755724281
2.25875,-0.0013685228071836004
2.259,-0.0016784669969638582
2.25925,-0.0017929079285750305
2.2595,-0.0019502642095403921
2.25975,-0.0018978121158852715
2.2600000000000002,-0.0019741060702927198
2.26025,-0.00216484095631134
2.2605,-0.002098083746204823
2.2607500000000003,-0.0018978121158852715
2.261,-0.0017166139741675824
2.26125,-0.0017166139741675824
2.2615,-0.002002716303195513
2.26175,-0.0021123888626562192
2.262,-0.0021696093284618054
2.26225,-0.0021982195613645984
2.2625,-0.0022459032828692537
2.26275,-0.00226020839932065
2.263,-0.0023031237486748394
2.26325,-0.0023221972372767016
2.2635,-0.0023031237486748394
2.26375,-0.0024032595638346153
2.2640000000000002,-0.0021696093284618054
2.26425,-0.0021171572348066847
2.2645,-0.00216484095631134
2.2647500000000003,-0.0023412707258785637
2.265,-0.0022935870043739085
2.26525,-0.0020074846753459783
2.2655,-0.001797676300725496
2.26575,-0.0017118456020171167
2.266,-0.0018024446728759614
2.26625,-0.0018501283943806164
2.2665,-0.0016784669969638582
2.26675,-0.001573562809653617
2.267,-0.0014829637387947724
2.26725,-0.0014257432729891863
2.2675,-0.001525879088148962
2.26775,-0.00141143815653779
2.2680000000000002,-0.0010728837338547389
2.26825,-2.3841860752327532E-5
2.2685,6.341934960119123E-4
2.2687500000000003,-6.389618681623779E-4
2.269,-0.001749992579220841
2.26925,-0.0016880037412647893
2.2695,-0.0015401842046003586
2.26975,-0.0016641618805124617
2.27,-0.0019264223487880645
2.27025,-0.0021696093284618054
2.2705,-0.0022935870043739085
2.27075,-0.0022649767714711154
2.271,-0.0023078921208253052
2.27125,-0.0021696093284618054
2.2715,-0.002098083746204823
2.27175,-0.002126693979107616
2.2720000000000002,-0.0023126604929757707
2.27225,-0.00239849119168415
2.2725,-0.0022649767714711154
2.27275,-0.0021600725841608745
2.273,-0.0022554400271701846
2.27325,-0.0023746493309318223
2.2735,-0.00254631072834858
2.27375,-0.0023412707258785637
2.274,-0.0020408632803992368
2.27425,-0.001940727465239461
2.2745,-0.0018978121158852715
2.27475,-0.001959800953841323
2.275,-0.0020456316525497022
2.27525,-0.0021123888626562192
2.2755,-0.002098083746204823
2.27575,-0.0020647051411515644
2.2760000000000002,-0.0021600725841608745
2.27625,-0.002098083746204823
2.2765,-0.0020074846753459783
2.27675,-0.0017738344399731683
2.277,-0.0015640260653526862
2.27725,-0.001430511645139652
2.2775,-0.0014066697843873243
2.27775,-0.0013685228071836004
2.278,-0.001111030711058463
2.27825,-3.337860505325855E-4
2.2785,7.200241947202914E-4
2.27875,9.965897794472908E-4
2.279,9.346009414912393E-4
2.27925,0.001206398154067773
2.2795,0.0014734269944938416
2.27975,0.001592636298255479
2.2800000000000002,0.0014257432729891863
2.28025,0.0012874604806256866
2.2805,0.0011444093161117215
2.28075,9.727479186949634E-4
2.281,8.678437313847222E-4
2.28125,8.821488478361187E-4
2.2815,0.0010490418731024115
2.28175,0.0013113023413780143
2.282,0.0013399125742808073
2.28225,0.0011634828047135835
2.2825,0.0011253358275098596
2.28275,0.0012016297819173077
2.283,0.0012159348983687042
2.2832500000000002,0.0012969972249266177
2.2835,0.0011682511768640492
2.28375,0.0011348725718107904
2.2840000000000003,9.441376857921703E-4
2.28425,1.6689302526629274E-4
2.2845,-0.0010490418731024115
2.28475,-0.0012111665262182385
2.285,-0.0010108948958986873
2.28525,-9.441376857921703E-4
2.2855,-0.0012874604806256866
2.28575,-0.001497268855246169
2.286,-0.0015592576932022205
2.28625,-0.0015974046704059447
2.2865,-0.0018692018829824786
2.28675,-0.0021028521183552884
2.287,-0.00239849119168415
2.2872500000000002,-0.002670288404260684
2.2875,-0.002670288404260684
2.28775,-0.002713203753614873
2.2880000000000003,-0.002927780500385821
2.28825,-0.003228187945865148
2.2885,-0.0032901767838211995
2.28875,-0.003433227948335165
2.289,-0.0038766865583284567
2.28925,-0.004234314469613369
2.2895,-0.004305840051870353
2.28975,-0.004281998191118025
2.29,-0.004277229818967559
2.29025,-0.004153252143055456
2.2905,-0.004110336793701266
2.29075,-0.004453659588534783
2.291,-0.00490188657067854
2.2912500000000002,-0.005040169363042041
2.2915,-0.005054474479493437
2.29175,-0.0049829488972364545
2.2920000000000003,-0.004992485641537385
2.29225,-0.004973412152935523
2.2925,-0.005097389828847627
2.29275,-0.005292893087016712
2.293,-0.0052833563427157814
2.29325,-0.005121231689599954
2.2935,-0.00513553680605135
2.29375,-0.005264282854113919
2.294,-0.005469322856583936
2.29425,-0.005660057742602556
2.2945,-0.005640984254000694
2.29475,-0.005555153555292315
2.295,-0.0055837637881951075
2.2952500000000002,-0.005784035418514659
2.2955,-0.005831719140019315
2.29575,-0.0058507926286211764
2.2960000000000003,-0.005993843793135141
2.29625,-0.006089211236144452
2.2965,-0.006175041934852831
2.29675,-0.006103516352595848
2.297,-0.006265641005711676
2.29725,-0.006375313565172382
2.2975,-0.0062751777500126065
2.29775,-0.006265641005711676
2.298,-0.006332398215818193
2.29825,-0.006222725656357486
2.2985,-0.006155968446250969
2.29875,-0.006194115423454692
2.299,-0.006084442863993986
2.2992500000000002,-0.00579357216281559
2.2995,-0.005607605648947436
2.29975,-0.005640984254000694
2.3000000000000003,-0.00579357216281559
2.30025,-0.005588532160345574
2.3005,-0.005087853084546695
2.30075,-0.004634857730252472
2.301,-0.004534721915092696
2.30125,-0.004630089358102007
2.3015,-0.004644394474553403
2.30175,-0.004301071679719886
2.302,-0.004062653072196612
2.30225,-0.004043579583594749
2.3025,-0.004124641910152663
2.30275,-0.004005432606391026
2.303,-0.0035762791128491297
2.3032500000000002,-0.00334262887747632
2.3035,-0.0032520298066174755
2.30375,-0.003352165621777251
2.3040000000000003,-0.003285408411670734
2.30425,-0.0030660632927493204
2.3045,-0.002861023290279304
2.30475,-0.0027179721257653386
2.305,-0.002794266080172787
2.30525,-0.0030088428269437347
2.3055,-0.0031232837585549065
2.30575,-0.002870560034580235
2.306,-0.0028848651510316316
2.30625,-0.0028944018953325624
2.3065,-0.0028657916624297694
2.30675,-0.0026750567764111492
2.307,-0.0026512149156588216
2.3072500000000002,-0.0027179721257653386
2.3075,-0.0027275088700662695
2.30775,-0.002765655847269994
2.308,-0.002861023290279304
2.30825,-0.0030374530598465278
2.3085,-0.0032186512015642166
2.30875,-0.0033473972496267856
2.309,-0.003409386087582837
2.30925,-0.003333092133175389
2.3095,-0.0030756000370502517
2.30975,-0.003118515386404441
2.31,-0.0032520298066174755
2.31025,-0.003285408411670734
2.3105,-0.0033283237610249234
2.31075,-0.0033664707382286474
2.311,-0.003256798178767941
2.3112500000000002,-0.003023147943395131
2.3115,-0.002946853988987683
2.31175,-0.0030088428269437347
2.312,-0.002965927477589545
2.31225,-0.0027179721257653386
2.3125,-0.0026798251485616147
2.31275,-0.0027418139865176662
2.313,-0.002889633523182097
2.31325,-0.002889633523182097
2.3135,-0.0026035311941541663
2.31375,-0.0025129321232953217
2.314,-0.002384186075232753
2.31425,-0.0024318697967374084
2.3145000000000002,-0.0021171572348066847
2.31475,-0.0017118456020171167
2.315,-0.0013160707135284797
2.3152500000000003,-0.0011682511768640492
2.3155,-0.001382827923634997
2.31575,-0.0016117097868573412
2.316,-0.0013685228071836004
2.31625,-5.722046580558608E-4
2.3165,8.296967541809981E-4
2.31675,0.0012397767591210316
2.317,0.0013589860628826693
2.31725,0.0017547609513713063
2.3175,0.002150535839859943
2.31775,0.00249385863469346
2.318,0.0024414065410383393
2.31825,0.002479553518242063
2.3185000000000002,0.002751350730818597
2.31875,0.003499985158441682
2.319,0.0039052967912312497
2.3192500000000003,0.003581047484999595
2.3195,0.003314018644573527
2.31975,0.003728867021664026
2.32,0.004458427960685248
2.32025,0.004959107036484126
2.3205,0.004930496803581334
2.32075,0.004773140522615972
2.321,0.00490188657067854
2.32125,0.0055503851831418495
2.3215,0.006151200074100503
2.32175,0.00612258984119771
2.322,0.005874634489373504
2.32225,0.006008148909586538
2.3225000000000002,0.006475449380332158
2.32275,0.006818772175165674
2.323,0.006852150780218932
2.3232500000000003,0.006613732172695657
2.3235,0.006570816823341468
2.32375,0.006847382408068467
2.324,0.007214547063654311
2.32425,0.006999970316883364
2.3245,0.006580353567642399
2.32475,0.006556511706890071
2.325,0.007152558225698259
2.32525,0.007658005673647603
2.3255,0.007638932185045741
2.32575,0.0072097786915038455
2.326,0.006918907990325449
2.32625,0.007286072645911293
2.3265000000000002,0.00791549776977274
2.32675,0.008072854050738102
2.327,0.008058548934286706
2.3272500000000003,0.008206368470951136
2.3275,0.00874519452395374
2.32775,0.009264947088354479
2.328,0.009493828951576824
2.32825,0.009489060579426358
2.3285,0.009589196394586134
2.32875,0.00988960384006546
2.329,0.010290147100704562
2.32925,0.010466576870271787
2.3295,0.010671616872741803
2.32975,0.011067391761230441
2.33,0.011568070837029319
2.33025,0.011782647583800267
2.3305000000000002,0.01181125781670306
2.33075,0.01190662525971237
2.331,0.012240411310244954
2.3312500000000003,0.01238346247475892
2.3315,0.012216569449492627
2.33175,0.012059213168527266
2.332,0.012001992702721679
2.33225,0.011944772236916094
2.3325,0.011754037350897473
2.33275,0.011615754558533973
2.333,0.011277200135850922
2.33325,0.010986329434672527
2.3335,0.011081696877681837
2.33375,0.011224748042195802
2.334,0.011053086644779045
2.33425,0.010929108968866941
2.3345000000000002,0.010766984315751113
2.33475,0.010786057804352975
2.335,0.010933877341017407
2.3352500000000003,0.011315347113054647
2.3355,0.011787415955950733
2.33575,0.011973382469818886
2.336,0.011973382469818886
2.33625,0.01202106619132354
2.3365,0.012350083869705661
2.33675,0.012774468991097092
2.337,0.012927056899911988
2.33725,0.012922288527761523
2.3375,0.013036729459372695
2.33775,0.013365747137754814
2.338,0.013899804818606951
2.33825,0.014033319238819985
2.3385000000000002,0.013895036446456486
2.33875,0.013747216909792056
2.339,0.01416683365903302
2.33925,0.014886857853753311
2.3395,0.015130044833427052
2.33975,0.015039445762568207
2.34,0.014977456924612156
2.34025,0.015082361111922397
2.3405,0.015339853208047535
2.34075,0.015563966699119414
2.341,0.015254022509339155
2.34125,0.014991762041063552
2.3415,0.014986993668913087
2.34175,0.014986993668913087
2.342,0.014758111805690742
2.34225,0.014419557383007691
2.3425000000000002,0.014061929471722778
2.34275,0.013971330400863933
2.343,0.013980867145164865
2.34325,0.013518335046569711
2.3435,0.013017655970770833
2.34375,0.012588502477228937
2.344,0.012359620614006592
2.34425,0.011978150841969352
2.3445,0.011510850371223732
2.34475,0.010914803852415543
2.345,0.01026153686780177
2.34525,0.009660721976843116
2.3455,0.009169579645345169
2.3457500000000002,0.008645058708793963
2.346,0.008225441959552998
2.34625,0.007920266141923206
2.3465000000000003,0.00716209496999919
2.34675,0.006437302403128433
2.347,0.005936623327329555
2.34725,0.005674362859053953
2.3475,0.005564690299593246
2.34775,0.005126000061750419
2.348,0.0046586995910047994
2.34825,0.0042486195860647665
2.3485,0.0040817265607984736
2.34875,0.0037908558596200775
2.349,0.003285408411670734
2.34925,0.0026512149156588216
2.3495,0.0023126604929757707
2.3497500000000002,0.001997947931045047
2.35,0.0016164781590078067
2.35025,8.583069870837912E-4
2.3505000000000003,-0.0012350083869705662
2.35075,-0.002532005611897184
2.351,-0.002655983287809287
2.35125,-0.0030565265484483895
2.3515,-0.003962517257036836
2.35175,-0.004911423314979471
2.352,-0.0056838996033548835
2.35225,-0.006065369375392124
2.3525,-0.0064182289145265714
2.35275,-0.00720501031935338
2.353,-0.008225441959552998
2.35325,-0.008864403827715377
2.3535,-0.009193421506097496
2.3537500000000002,-0.00960350151103753
2.354,-0.010604859662635286
2.35425,-0.011563302464878853
2.3545000000000003,-0.012202264333041231
2.35475,-0.012297631776050541
2.355,-0.012202264333041231
2.35525,-0.01256466061647661
2.3555,-0.013251306206143643
2.35575,-0.01393318342366021
2.356,-0.014424325755158156
2.35625,-0.01464367087407957
2.3565,-0.014753343433540277
2.35675,-0.015225412276436362
2.357,-0.015859605772448274
2.35725,-0.016131402985024808
2.3575,-0.015983583448360376
2.3577500000000002,-0.016131402985024808
2.358,-0.01650333601276112
2.35825,-0.017099382531569306
2.3585000000000003,-0.017547609513713064
2.35875,-0.01796722626295403
2.359,-0.018458368594451977
2.35925,-0.01907825697401249
2.3595,-0.019602777910563696
2.35975,-0.019712450470024404
2.36,-0.019688608609272077
2.36025,-0.020112993730663505
2.3605,-0.020866396530437054
2.36075,-0.021443369560643383
2.361,-0.02182483933268062
2.36125,-0.02215862538321321
2.3615,-0.02274990352987093
2.3617500000000002,-0.02344131749168843
2.362,-0.023670199354910774
2.36225,-0.02385616586877893
2.3625000000000003,-0.024309161223073153
2.36275,-0.025115016116501823
2.363,-0.02594471287068282
2.36325,-0.02642155008572937
2.3635,-0.026512149156588217
2.36375,-0.026659968693252645
2.364,-0.027108195675396404
2.36425,-0.027508738936035507
2.3645,-0.027503970563885042
2.36475,-0.02734661428291968
2.365,-0.027246478467759905
2.36525,-0.02724171009560944
2.3655,-0.02735615102722061
2.3657500000000002,-0.027160647769051523
2.366,-0.026745799391961027
2.36625,-0.026493075667986355
2.3665000000000003,-0.026526454273039613
2.36675,-0.02627373054906494
2.367,-0.02584934542767351
2.36725,-0.025386813329078356
2.3675,-0.025177004954457873
2.36775,-0.02500057518489065
2.368,-0.02460956866855248
2.36825,-0.023717883076415428
2.3685,-0.022850039345030708
2.36875,-0.022363665385683226
2.369,-0.022101404917407624
2.36925,-0.021548273747953622
2.3695,-0.020842554669684727
2.3697500000000002,-0.020189287685070955
2.37,-0.020027163031955127
2.37025,-0.01999378442690187
2.3705,-0.019426348140996474
2.37075,-0.018458368594451977
2.371,-0.017714502538979358
2.37125,-0.017228128579631876
2.3715,-0.01704216206576372
2.37175,-0.016417505314052738
2.372,-0.015187265299232637
2.37225,-0.014128686681829296
2.3725,-0.01374244853764159
2.37275,-0.013217927601090383
2.373,-0.012240411310244954
2.37325,-0.011219979670045337
2.3735,-0.010204316401996184
2.3737500000000002,-0.009684563837595443
2.374,-0.009293557321257272
2.37425,-0.008420945217722084
2.3745,-0.007224083807955242
2.37475,-0.00654697496258914
2.375,-0.006175041934852831
2.37525,-0.005574227043894177
2.3755,-0.004558563775845024
2.37575,-0.0033664707382286474
2.376,-0.002551079100499046
2.37625,-0.001997947931045047
2.3765,-0.0013589860628826693
2.37675,4.625320985951541E-4
2.3770000000000002,0.002803802824473718
2.37725,0.003795624231770543
2.3775,0.004634857730252472
2.3777500000000003,0.00569820471980628
2.378,0.00705719078268895
2.37825,0.008029938701383913
2.3785,0.008535386149333257
2.37875,0.009088517318787254
2.379,0.010042191748880356
2.37925,0.01105785501692951
2.3795,0.011825562933154456
2.37975,0.01238346247475892
2.38,0.013079644808726884
2.38025,0.014052392727421847
2.3805,0.014882089481602846
2.38075,0.015330316463746604
2.3810000000000002,0.015687944375031515
2.38125,0.016450883919105996
2.3815,0.017123224392321633
2.3817500000000003,0.01757145137446539
2.382,0.0178051016098382
2.38225,0.01820087649832684
2.3825,0.018701555574125717
2.38275,0.01916408767272087
2.383,0.01926899186003111
2.38325,0.01919746627777413
2.3835,0.01932144395368623
2.38375,0.019803049540883248
2.384,0.020170214196469093
2.38425,0.020179750940770024
2.3845,0.020222666290124213
2.38475,0.020484926758399816
2.3850000000000002,0.020799639320330538
2.38525,0.02111435188226126
2.3855,0.021185877464518246
2.3857500000000003,0.02112865699871266
2.386,0.02145767467709478
2.38625,0.021810534216229225
2.3865,0.02209186817310669
2.38675,0.02221107747686833
2.387,0.022249224454072052
2.38725,0.022487643061595328
2.3875,0.02269745143621581
2.38775,0.022788050507074654
2.388,0.02280235562352605
2.38825,0.02297401702094281
2.3885,0.02332687656007726
2.38875,0.0235557584232996
