1.49825,-0.0018024446728759614
1.4985,-0.0017642976956722374
1.49875,-0.0017642976956722374
1.499,-0.0018405916500796855
1.49925,-0.001864433510832013
1.4995,-0.001893043743734806
1.4997500000000001,-0.001826286533628289
1.5,-0.0017881395564245648
1.50025,-0.0017309190906189787
1.5005,-0.0016832353691143237
1.50075,-0.0017642976956722374
1.5010000000000001,-0.0016832353691143237
1.50125,-0.0017595293235217718
1.5015,-0.0017929079285750305
1.5017500000000001,-0.0018405916500796855
1.502,-0.0018882753715843406
1.50225,-0.001959800953841323
1.5025,-0.001845360022230151
1.50275,-0.0019073488601862025
1.5030000000000001,-0.0019931795588945815
1.50325,-0.0019741060702927198
1.5035,-0.0021457674677094777
1.5037500000000001,-0.0020790102576029607
1.504,-0.0021123888626562192
1.50425,-0.002183914444913202
1.5045,-0.0022363665385683224
1.50475,-0.002241134910718788
1.5050000000000001,-0.0021886828170636675
1.50525,-0.0022363665385683224
1.5055,-0.0022268297942673915
1.50575,-0.0021696093284618054
1.506,-0.002183914444913202
1.50625,-0.002317428865126236
1.5065,-0.002346039098029029
1.50675,-0.00245094328533927
1.5070000000000001,-0.0023889544473832186
1.50725,-0.0025081637511448563
1.5075,-0.00258922607770277
1.50775,-0.002665520032110218
1.508,-0.002737045614367201
1.50825,-0.0027847293358718556
1.5085,-0.0028085711966241832
1.50875,-0.002713203753614873
1.5090000000000001,-0.0027036670093139423
1.50925,-0.002670288404260684
1.5095,-0.0027418139865176662
1.50975,-0.002598762822003701
1.51,-0.0025272372397467185
1.51025,-0.0024461749131888047
1.5105,-0.0024890902625429945
1.51075,-0.00249385863469346
1.5110000000000001,-0.0025177004954457876
1.51125,-0.0023794177030822877
1.5115,-0.0024032595638346153
1.51175,-0.002427101424586943
1.512,-0.0024700167739411323
1.51225,-0.0023889544473832186
1.5125,-0.0023412707258785637
1.51275,-0.002298355376524374
1.5130000000000001,-0.00239849119168415
1.51325,-0.0024604800296402014
1.5135,-0.0025415423561981148
1.51375,-0.00249385863469346
1.514,-0.0024461749131888047
1.51425,-0.002427101424586943
1.5145,-0.0024414065410383393
1.51475,-0.002317428865126236
1.5150000000000001,-0.002317428865126236
1.51525,-0.002222061422116926
1.5155,-0.002346039098029029
1.51575,-0.0023794177030822877
1.516,-0.002369880958781357
1.51625,-0.002346039098029029
1.5165,-0.002346039098029029
1.51675,-0.002298355376524374
1.5170000000000001,-0.0024318697967374084
1.51725,-0.002422333052436477
1.5175,-0.002422333052436477
1.51775,-0.00239849119168415
1.518,-0.0024700167739411323
1.51825,-0.002503395378994391
1.5185,-0.0026416781713578907
1.51875,-0.0027036670093139423
1.5190000000000001,-0.002832413057376511
1.51925,-0.0027990344523232524
1.5195,-0.0028753284067307002
1.51975,-0.002760887475119528
1.52,-0.0027990344523232524
1.52025,-0.002760887475119528
1.5205,-0.0027847293358718556
1.52075,-0.0028419498016774417
1.5210000000000001,-0.0027179721257653386
1.52125,-0.0026988986371634764
1.5215,-0.002503395378994391
1.52175,-0.00245094328533927
1.522,-0.0023603442144804255
1.52225,-0.002427101424586943
1.5225,-0.00245094328533927
1.52275,-0.002465248401790667
1.5230000000000001,-0.0024032595638346153
1.52325,-0.002369880958781357
1.5235,-0.00235557584232996
1.52375,-0.002412796308135546
1.524,-0.002427101424586943
1.52425,-0.00235557584232996
1.5245,-0.0023365023537280983
1.52475,-0.0023317339815776324
1.5250000000000001,-0.002298355376524374
1.52525,-0.0023317339815776324
1.5255,-0.00226020839932065
1.52575,-0.0022459032828692537
1.526,-0.0020360949082487713
1.52625,-0.0019502642095403921
1.5265,-0.001816749789327358
1.52675,-0.0018119814171768925
1.5270000000000001,-0.0019073488601862025
1.52725,-0.0019502642095403921
1.5275,-0.0019741060702927198
1.52775,-0.0020647051411515644
1.528,-0.0020122530474964437
1.52825,-0.002002716303195513
1.5285,-0.0019502642095403921
1.52875,-0.002002716303195513
1.5290000000000001,-0.0019645693259917885
1.52925,-0.0019741060702927198
1.5295,-0.002002716303195513
1.52975,-0.0020504000247001677
1.53,-0.002055168396850633
1.53025,-0.0021791460727627362
1.5305,-0.0020933153740543575
1.53075,-0.0022745135157720467
1.5310000000000001,-0.0022268297942673915
1.53125,-0.0022840502600729776
1.5315,-0.0022363665385683224
1.53175,-0.002250671655019719
1.532,-0.002212524677815995
1.5322500000000001,-0.0022363665385683224
1.5325,-0.002193451189214133
1.53275,-0.00226020839932065
1.5330000000000001,-0.002222061422116926
1.53325,-0.002183914444913202
1.5335,-0.0021982195613645984
1.53375,-0.0021982195613645984
1.534,-0.002317428865126236
1.5342500000000001,-0.0022459032828692537
1.5345,-0.0021600725841608745
1.53475,-0.002031326536098306
1.5350000000000001,-0.002031326536098306
1.53525,-0.0022077563056655293
1.5355,-0.002212524677815995
1.53575,-0.002126693979107616
1.536,-0.0020790102576029607
1.5362500000000001,-0.00202655816394784
1.5365,-0.0019550325816908576
1.53675,-0.0020456316525497022
1.537,-0.0020360949082487713
1.53725,-0.002055168396850633
1.5375,-0.002002716303195513
1.53775,-0.0019025804880357371
1.538,-0.001959800953841323
1.5382500000000001,-0.0019836428145936507
1.5385,-0.002055168396850633
1.53875,-0.0020408632803992368
1.539,-0.00202655816394784
1.53925,-0.0020790102576029607
1.5395,-0.002017021419646909
1.53975,-0.001940727465239461
1.54,-0.00202655816394784
1.5402500000000001,-0.001921653976637599
1.5405,-0.0019073488601862025
1.54075,-0.0019454958373899267
1.541,-0.001978874442443185
1.54125,-0.001997947931045047
1.5415,-0.002059936769001099
1.54175,-0.0020217897917973746
1.542,-0.0018978121158852715
1.5422500000000001,-0.0017595293235217718
1.5425,-0.0017690660678227029
1.54275,-0.0017118456020171167
1.543,-0.0017356874627694444
1.54325,-0.0017452242070703753
1.5435,-0.0017404558349199098
1.54375,-0.0018072130450264268
1.544,-0.0017929079285750305
1.5442500000000001,-0.0017166139741675824
1.5445,-0.0017642976956722374
1.54475,-0.001778602812123634
1.545,-0.001797676300725496
1.54525,-0.001854896766531082
1.5455,-0.001778602812123634
1.54575,-0.001797676300725496
1.546,-0.0018310549057787544
1.5462500000000001,-0.001816749789327358
1.5465,-0.0018692018829824786
1.54675,-0.001854896766531082
1.547,-0.0019836428145936507
1.54725,-0.0020408632803992368
1.5475,-0.0020217897917973746
1.54775,-0.0020408632803992368
1.548,-0.0019741060702927198
1.5482500000000001,-0.002002716303195513
1.5485,-0.00206947351330203
1.54875,-0.0020360949082487713
1.549,-0.0021600725841608745
1.54925,-0.0021600725841608745
1.5495,-0.002193451189214133
1.54975,-0.002241134910718788
1.55,-0.0022363665385683224
1.5502500000000001,-0.002231598166417857
1.5505,-0.002317428865126236
1.55075,-0.00235557584232996
1.551,-0.0023221972372767016
1.55125,-0.0025367739840476493
1.5515,-0.002551079100499046
1.55175,-0.0024890902625429945
1.552,-0.002422333052436477
1.5522500000000001,-0.002427101424586943
1.5525,-0.0024890902625429945
1.55275,-0.002412796308135546
1.553,-0.0023651125866308914
1.55325,-0.00216484095631134
1.5535,-0.0020408632803992368
1.55375,-0.0021171572348066847
1.554,-0.0021696093284618054
1.5542500000000001,-0.002150535839859943
1.5545,-0.0019931795588945815
1.55475,-0.001883506999433875
1.555,-0.0018024446728759614
1.55525,-0.0017404558349199098
1.5555,-0.0016498567640610652
1.55575,-0.0016784669969638582
1.556,-0.0016355516476096686
1.5562500000000001,-0.0015783311818040825
1.5565,-0.0015974046704059447
1.55675,-0.0013446809464312728
1.557,-8.916855921370497E-4
1.55725,-3.9577488848863704E-4
1.5575,-2.050400024700168E-4
1.55775,9.536744300931013E-6
1.558,2.241134910718788E-4
1.5582500000000001,3.9100651633817155E-4
1.5585,4.339218656923611E-4
1.55875,6.961823339679639E-4
1.559,9.536744300931013E-4
1.55925,0.00108242047815567
1.5595,9.679795465444978E-4
1.55975,0.001063346989553808
1.56,0.0012397767591210316
1.5602500000000001,0.0013160707135284797
1.5605,0.0012922288527761523
1.56075,0.0012969972249266177
1.561,0.0012159348983687042
1.56125,0.0013065339692275488
1.5615,0.0013637544350331347
1.56175,0.0014066697843873243
1.562,0.0014543535058919794
1.5622500000000001,0.0014162065286882554
1.5625,0.001516342343848031
1.56275,0.0016117097868573412
1.563,0.0017166139741675824
1.56325,0.0017404558349199098
1.5635000000000001,0.0018119814171768925
1.56375,0.0017690660678227029
1.564,0.0018787386272834095
1.5642500000000001,0.001921653976637599
1.5645,0.001940727465239461
1.56475,0.0019311907209385302
1.565,0.001864433510832013
1.56525,0.0018501283943806164
1.5655000000000001,0.001883506999433875
1.56575,0.0018882753715843406
1.566,0.001797676300725496
1.5662500000000001,0.0018501283943806164
1.5665,0.001826286533628289
1.56675,0.0018310549057787544
1.567,0.0018405916500796855
1.56725,0.0019311907209385302
1.5675000000000001,0.002002716303195513
1.56775,0.0019836428145936507
1.568,0.0019025804880357371
1.56825,0.0018405916500796855
1.5685,0.0016927721134152548
1.56875,0.0016880037412647893
1.569,0.0016260149033087378
1.56925,0.0016307832754592032
1.5695000000000001,0.0015783311818040825
1.56975,0.001544952576750824
1.57,0.0016403200197601343
1.57025,0.0016117097868573412
1.5705,0.0015211107159984966
1.57075,0.0014829637387947724
1.571,0.001459121878042445
1.57125,0.001382827923634997
1.5715000000000001,0.0013446809464312728
1.57175,0.0013160707135284797
1.572,0.0012350083869705662
1.57225,8.916855921370497E-4
1.5725,5.865097745072573E-4
1.57275,5.531311694539988E-4
1.573,6.866455896670329E-4
1.57325,9.441376857921703E-4
1.5735000000000001,0.0012779237363247558
1.57375,0.0013875962957854624
1.574,0.001449585133741514
1.57425,0.0015354158324498931
1.5745,0.001592636298255479
1.57475,0.0016546251362115306
1.575,0.0017070772298666513
1.57525,0.0016212465311582721
1.5755000000000001,0.0015687944375031516
1.57575,0.0015401842046003586
1.576,0.0015306474602994275
1.57625,0.001430511645139652
1.5765,0.0014066697843873243
1.57675,0.001091957222456601
1.577,4.339218656923611E-4
1.57725,-3.051758176297924E-4
1.5775000000000001,-4.959107036484127E-4
1.57775,-1.6689302526629274E-4
1.578,3.4809116698398195E-4
1.57825,0.001015663268049153
1.5785,0.001382827923634997
1.57875,0.0014352800172901174
1.579,0.0014066697843873243
1.57925,0.0013494493185817382
1.5795000000000001,0.0012922288527761523
1.57975,0.0013017655970770832
1.58,0.0011253358275098596
1.58025,6.914139618174985E-4
1.5805,3.1948093408118894E-4
1.58075,-2.5749209612513737E-4
1.581,-0.0013446809464312728
1.58125,0.002929687849246007
1.5815000000000001,-0.0019502642095403921
1.58175,-0.0019836428145936507
1.582,-0.002031326536098306
1.58225,-0.0021123888626562192
1.5825,-0.002150535839859943
1.58275,-0.0021171572348066847
1.583,-0.002183914444913202
1.58325,-0.0021696093284618054
1.5835000000000001,-0.00226020839932065
1.58375,-0.0023126604929757707
1.584,-0.0023317339815776324
1.58425,-0.002288818632223443
1.5845,-0.00226020839932065
1.58475,-0.0023126604929757707
1.585,-0.002393722819533684
1.58525,-0.0024175646802860116
1.5855000000000001,-0.0023508074701794946
1.58575,-0.0024414065410383393
1.586,-0.0022840502600729776
1.58625,-0.002393722819533684
1.5865,-0.002436638168887874
1.58675,-0.0024414065410383393
1.587,-0.002384186075232753
1.58725,-0.0024604800296402014
1.5875000000000001,-0.0024604800296402014
1.58775,-0.0025177004954457876
1.588,-0.0024175646802860116
1.58825,-0.0024604800296402014
1.5885,-0.0022935870043739085
1.58875,-0.002298355376524374
1.589,-0.002231598166417857
1.58925,-0.002150535839859943
1.5895000000000001,-0.0021314623512580814
1.58975,-0.001978874442443185
1.59,-0.002031326536098306
1.59025,-0.0018692018829824786
1.5905,-0.0018882753715843406
1.59075,-0.0018596651386815475
1.591,-0.0018692018829824786
1.59125,-0.0018119814171768925
1.5915000000000001,-0.001778602812123634
1.59175,-0.001864433510832013
1.592,-0.0019264223487880645
1.59225,-0.0019454958373899267
1.5925,-0.002098083746204823
1.59275,-0.0020742418854524953
1.593,-0.002017021419646909
1.59325,-0.002002716303195513
1.5935000000000001,-0.0019454958373899267
1.59375,-0.0020122530474964437
1.594,-0.0018978121158852715
1.59425,-0.002002716303195513
1.5945,-0.0019311907209385302
1.5947500000000001,-0.0019931795588945815
1.595,-0.0019073488601862025
1.59525,-0.001778602812123634
1.5955000000000001,-0.0017642976956722374
1.59575,-0.0017023088577161859
1.596,-0.0016880037412647893
1.59625,-0.001778602812123634
1.5965,-0.001778602812123634
1.5967500000000001,-0.001826286533628289
1.597,-0.0019025804880357371
1.59725,-0.0019311907209385302
1.5975000000000001,-0.0020217897917973746
1.59775,-0.0020456316525497022
1.598,-0.0020408632803992368
1.59825,-0.0020408632803992368
1.5985,-0.002059936769001099
1.5987500000000001,-0.002083778629753426
1.599,-0.002098083746204823
1.59925,-0.0021123888626562192
1.5995000000000001,-0.002202987933515064
1.59975,-0.0021696093284618054
1.6,-0.0022077563056655293
1.60025,-0.002055168396850633
1.6005,-0.0021457674677094777
1.6007500000000001,-0.002150535839859943
1.601,-0.0023412707258785637
1.60125,-0.0023078921208253052
1.6015,-0.00235557584232996
1.60175,-0.0023317339815776324
1.602,-0.002298355376524374
1.60225,-0.0022649767714711154
1.6025,-0.0023221972372767016
1.6027500000000001,-0.0022649767714711154
1.603,-0.002222061422116926
1.60325,-0.0021791460727627362
1.6035,-0.0020408632803992368
1.60375,-0.0019693376981422543
1.604,-0.001912117232336668
1.60425,-0.0019502642095403921
1.6045,-0.0019025804880357371
1.6047500000000001,-0.001854896766531082
1.605,-0.001778602812123634
1.60525,-0.0016403200197601343
1.6055,-0.0015640260653526862
1.60575,-0.0015974046704059447
1.606,-0.0015878679261050136
1.60625,-0.0015401842046003586
1.6065,-0.001525879088148962
1.6067500000000001,-0.0013685228071836004
1.607,-7.581711719240155E-4
1.60725,-3.099441897802579E-4
1.6075,6.198883795605158E-5
1.60775,6.723404732156364E-4
1.608,0.0013208390856789454
1.60825,0.001487732110945238
1.6085,0.001497268855246169
1.6087500000000001,0.0014734269944938416
1.609,0.0015401842046003586
1.60925,0.0015687944375031516
1.6095,0.0016975404855657202
1.60975,0.0016880037412647893
1.61,0.0015497209489012897
1.61025,0.0015115739716975655
1.6105,0.00141143815653779
1.6107500000000001,0.00141143815653779
1.611,0.0013494493185817382
1.61125,0.0013637544350331347
1.6115,0.0012779237363247558
1.61175,0.0012826921084752212
1.612,0.0010490418731024115
1.61225,0.001015663268049153
1.6125,0.0012588502477228938
1.6127500000000001,0.0013637544350331347
1.613,0.0013637544350331347
1.61325,0.0012636186198733592
1.6135,0.0012826921084752212
1.61375,0.0013256074578294108
1.614,0.0013208390856789454
1.61425,0.0013208390856789454
1.6145,0.0012540818755724281
1.6147500000000001,0.0013017655970770832
1.615,0.0012350083869705662
1.61525,0.00108242047815567
1.6155,3.67164655585844E-4
1.61575,-7.200241947202914E-4
1.616,-0.0016880037412647893
1.61625,-0.0018072130450264268
1.6165,-0.001940727465239461
1.6167500000000001,-0.001988411186744116
1.617,-0.0021171572348066847
1.61725,-0.002126693979107616
1.6175,-0.002083778629753426
1.61775,-0.0020408632803992368
1.618,-0.0020217897917973746
1.61825,-0.0020408632803992368
1.6185,-0.0020933153740543575
1.6187500000000001,-0.001978874442443185
1.619,-0.0019645693259917885
1.61925,-0.0018358232779292199
1.6195,-0.001854896766531082
1.61975,-0.0017690660678227029
1.62,-0.0017166139741675824
1.62025,-0.0016927721134152548
1.6205,-0.0016689302526629271
1.6207500000000001,-0.0017404558349199098
1.621,-0.0018024446728759614
1.62125,-0.0018405916500796855
1.6215,-0.001940727465239461
1.62175,-0.0019264223487880645
1.622,-0.0018882753715843406
1.62225,-0.0019311907209385302
1.6225,-0.0019359590930889956
1.6227500000000001,-0.002002716303195513
1.623,-0.0020456316525497022
1.62325,-0.002031326536098306
1.6235,-0.0020360949082487713
1.62375,-0.001921653976637599
1.624,-0.0018978121158852715
1.62425,-0.0018596651386815475
1.6245,-0.0018405916500796855
1.6247500000000001,-0.001873970255132944
1.625,-0.0018405916500796855
1.62525,-0.0018024446728759614
1.6255,-0.0018596651386815475
1.62575,-0.001873970255132944
1.6260000000000001,-0.001940727465239461
1.62625,-0.001893043743734806
1.6265,-0.0018310549057787544
1.6267500000000001,-0.0018978121158852715
1.627,-0.001883506999433875
1.62725,-0.0019502642095403921
1.6275,-0.002002716303195513
1.62775,-0.0020790102576029607
1.6280000000000001,-0.002250671655019719
1.62825,-0.00235557584232996
1.6285,-0.0024843218903925286
1.6287500000000001,-0.002598762822003701
1.629,-0.0026893618928625455
1.62925,-0.0026607516599597525
1.6295,-0.002694130265013011
1.62975,-0.0026893618928625455
1.6300000000000001,-0.002655983287809287
1.63025,-0.0026130679384550977
1.6305,-0.0025081637511448563
1.6307500000000001,-0.002503395378994391
1.631,-0.0024604800296402014
1.63125,-0.002422333052436477
1.6315,-0.0024414065410383393
1.63175,-0.0023794177030822877
1.6320000000000001,-0.002317428865126236
1.63225,-0.002346039098029029
1.6325,-0.0023126604929757707
1.63275,-0.0023508074701794946
1.633,-0.0023078921208253052
1.63325,-0.0023078921208253052
1.6335,-0.0023412707258785637
1.63375,-0.002250671655019719
1.6340000000000001,-0.0023317339815776324
1.63425,-0.00226020839932065
1.6345,-0.0022268297942673915
1.63475,-0.0022459032828692537
1.635,-0.0022745135157720467
1.63525,-0.0022745135157720467
1.6355,-0.0022840502600729776
1.63575,-0.002279281887922512
1.6360000000000001,-0.002202987933515064
1.63625,-0.002212524677815995
1.6365,-0.0021409990955590123
1.63675,-0.002150535839859943
1.637,-0.0021600725841608745
1.63725,-0.002231598166417857
1.6375,-0.00226020839932065
1.63775,-0.0023126604929757707
1.6380000000000001,-0.002326965609427167
1.63825,-0.0023221972372767016
1.6385,-0.0022268297942673915
1.63875,-0.0022840502600729776
1.639,-0.0022077563056655293
1.63925,-0.0021219256069571505
1.6395,-0.0020122530474964437
1.63975,-0.001997947931045047
1.6400000000000001,-0.00216484095631134
1.64025,-0.0021886828170636675
1.6405,-0.002269745143621581
1.64075,-0.002202987933515064
1.641,-0.0022649767714711154
1.64125,-0.0021171572348066847
1.6415,-0.002107620490505754
1.64175,-0.001988411186744116
1.6420000000000001,-0.0019073488601862025
1.64225,-0.001883506999433875
1.6425,-0.001797676300725496
1.64275,-0.001864433510832013
1.643,-0.0018692018829824786
1.64325,-0.0017881395564245648
1.6435,-0.0016641618805124617
1.64375,-0.0016021730425564101
1.6440000000000001,-0.0015306474602994275
1.64425,-0.0016403200197601343
1.6445,-0.0016307832754592032
1.64475,-0.0015830995539545482
1.645,-0.001525879088148962
1.64525,-0.0011444093161117215
1.6455,-6.580353567642399E-4
1.64575,-0.0012016297819173077
1.6460000000000001,-0.0015354158324498931
1.64625,-0.0016736986248133928
1.6465,-0.0016212465311582721
1.64675,-0.0014925004830957035
1.647,-0.0013256074578294108
1.64725,-9.107590807389117E-4
1.6475,-0.0011348725718107904
1.64775,-0.0015020372273966344
1.6480000000000001,-0.001111030711058463
1.64825,-6.437302403128433E-4
1.6485,-3.099441897802579E-4
1.64875,9.536744300931013E-6
1.649,2.7179721257653385E-4
1.64925,7.24792566870757E-4
1.6495,0.001206398154067773
1.64975,0.0013589860628826693
1.6500000000000001,0.0013113023413780143
1.65025,0.0013160707135284797
1.6505,0.0013780595514845313
1.65075,0.0014400483894405828
1.651,0.001525879088148962
1.65125,0.0015497209489012897
1.6515,0.0016164781590078067
1.65175,0.001573562809653617
1.6520000000000001,0.0016212465311582721
1.65225,0.0015306474602994275
1.6525,0.0015592576932022205
1.65275,0.001459121878042445
1.653,0.0013923646679359278
1.65325,0.0014400483894405828
1.6535,0.001459121878042445
1.65375,0.0015115739716975655
1.6540000000000001,0.001554489321051755
1.65425,0.0015020372273966344
1.6545,0.0014257432729891863
1.65475,0.0013971330400863935
1.655,0.0014829637387947724
1.65525,0.0015306474602994275
1.6555,0.0016212465311582721
1.65575,0.0016784669969638582
1.6560000000000001,0.0017309190906189787
1.65625,0.0017929079285750305
1.6565,0.0017738344399731683
1.65675,0.0017023088577161859
1.657,0.0016689302526629271
1.6572500000000001,0.0015687944375031516
1.6575,0.0014257432729891863
1.65775,0.001449585133741514
1.6580000000000001,0.0014209749008387209
1.65825,0.0013732911793340658
1.6585,0.0012493135034219627
1.65875,0.001225471642669635
1.659,0.001158714432563118
1.6592500000000001,0.0012111665262182385
1.6595,0.0012159348983687042
1.65975,0.0012540818755724281
1.6600000000000001,0.0013494493185817382
1.66025,0.0014066697843873243
1.6605,0.0014734269944938416
1.66075,0.001478195366644307
1.661,0.0014162065286882554
1.6612500000000001,0.0013589860628826693
1.6615,0.0013017655970770832
1.66175,0.0011539460604126526
1.6620000000000001,5.149841922502747E-4
1.66225,-1.7166139741675823E-4
1.6625,-0.001158714432563118
1.66275,-0.0017356874627694444
1.663,-0.0019454958373899267
1.6632500000000001,-0.0020504000247001677
1.6635,-0.002150535839859943
1.66375,-0.0022840502600729776
1.6640000000000001,-0.0024461749131888047
1.66425,-0.0025129321232953217
1.6645,-0.002627373054906494
1.66475,-0.002646446543508356
1.665,-0.0027179721257653386
1.6652500000000001,-0.0027847293358718556
1.6655,-0.0027465823586681317
1.66575,-0.002751350730818597
1.666,-0.0027275088700662695
1.66625,-0.0026750567764111492
1.6665,-0.0026988986371634764
1.66675,-0.0026512149156588216
1.667,-0.002522468867596253
1.6672500000000001,-0.002560615844799977
1.6675,-0.0025558474726495115
1.66775,-0.002570152589100908
1.668,-0.002579689333401839
1.66825,-0.002532005611897184
1.6685,-0.0026798251485616147
1.66875,-0.0027322772422167354
1.669,-0.0028371814295269763
1.6692500000000001,-0.003051758176297924
1.6695,-0.0031375888750063033
1.66975,-0.003185272596510958
1.67,-0.0032186512015642166
1.67025,-0.003266334923068872
1.6705,-0.0032043460851128203
1.67075,-0.0032758716673698027
1.671,-0.0032329563180156133
1.6712500000000001,-0.0031232837585549065
1.6715,-0.003080368409200717
1.67175,-0.003032684687696062
1.672,-0.002985000966191407
1.67225,-0.002994537710492338
1.6725,-0.002832413057376511
1.67275,-0.0026321414270569594
1.673,-0.0025844577055523046
1.6732500000000001,-0.0024700167739411323
1.6735,-0.002393722819533684
1.67375,-0.0023365023537280983
1.674,-0.0022172930499664606
1.67425,-0.0022268297942673915
1.6745,-0.002136230723408547
1.67475,-0.00216484095631134
1.675,-0.0021314623512580814
1.6752500000000001,-0.0022268297942673915
1.6755,-0.002193451189214133
1.67575,-0.002155304212010409
1.676,-0.0021409990955590123
1.67625,-0.0021219256069571505
1.6765,-0.0021982195613645984
1.67675,-0.00216484095631134
1.677,-0.002269745143621581
1.6772500000000001,-0.002193451189214133
1.6775,-0.0021791460727627362
1.67775,-0.0022935870043739085
1.678,-0.0022649767714711154
1.67825,-0.0022840502600729776
1.6785,-0.0022554400271701846
1.67875,-0.002298355376524374
1.679,-0.0022077563056655293
1.6792500000000001,-0.002222061422116926
1.6795,-0.002107620490505754
1.67975,-0.002136230723408547
1.68,-0.002155304212010409
1.68025,-0.0022172930499664606
1.6805,-0.0022840502600729776
1.68075,-0.002369880958781357
1.681,-0.0023508074701794946
1.6812500000000001,-0.0023126604929757707
1.6815,-0.0022649767714711154
1.68175,-0.002222061422116926
1.682,-0.0023603442144804255
1.68225,-0.0022745135157720467
1.6825,-0.0022840502600729776
1.68275,-0.0021457674677094777
1.683,-0.0020885470019038916
1.6832500000000001,-0.0020408632803992368
1.6835,-0.001959800953841323
1.68375,-0.0019359590930889956
1.684,-0.0018024446728759614
1.68425,-0.0017690660678227029
1.6845,-0.0017547609513713063
1.68475,-0.0016641618805124617
1.685,-0.0017595293235217718
1.6852500000000001,-0.0017929079285750305
1.6855,-0.001797676300725496
1.68575,-0.0018310549057787544
1.686,-0.0018215181614778234
1.68625,-0.0019645693259917885
1.6865,-0.001921653976637599
1.68675,-0.0019264223487880645
1.687,-0.0019264223487880645
1.6872500000000001,-0.0018978121158852715
1.6875,-0.0019359590930889956
1.68775,-0.0018978121158852715
1.688,-0.0018405916500796855
1.68825,-0.0017690660678227029
1.6885000000000001,-0.0016593935083619963
1.68875,-0.0016927721134152548
1.689,-0.0017166139741675824
1.6892500000000001,-0.0016880037412647893
1.6895,-0.0017356874627694444
1.68975,-0.0017023088577161859
1.69,-0.0016736986248133928
1.69025,-0.0016307832754592032
1.6905000000000001,-0.0016784669969638582
1.69075,-0.0015640260653526862
1.691,-0.0013017655970770832
1.6912500000000001,-7.104874504193604E-4
1.6915,-1.9073488601862025E-5
1.69175,3.719330277363095E-4
1.692,0.0011348725718107904
1.69225,0.001487732110945238
1.6925000000000001,0.0016117097868573412
1.69275,0.0015687944375031516
1.693,0.0015878679261050136
1.6932500000000001,0.0016069414147068756
1.6935,0.0015878679261050136
1.69375,0.0016355516476096686
1.694,0.0016403200197601343
1.69425,0.0015592576932022205
1.6945000000000001,0.0016498567640610652
1.69475,0.0016975404855657202
1.695,0.0017023088577161859
1.6952500000000001,0.0017309190906189787
1.6955,0.0017261507184685133
1.69575,0.0018072130450264268
1.696,0.0018072130450264268
1.69625,0.0017881395564245648
1.6965000000000001,0.0017166139741675824
1.69675,0.001778602812123634
1.697,0.0017595293235217718
1.69725,0.0016927721134152548
1.6975,0.0016212465311582721
1.69775,0.0014638902501929105
1.698,0.0014543535058919794
1.69825,0.0013971330400863935
1.6985000000000001,0.0013637544350331347
1.69875,0.0013732911793340658
1.699,0.0011825562933154457
1.69925,6.103516352595848E-4
1.6995,-1.0013581515977563E-4
1.69975,-6.914139618174985E-4
1.7,-0.001206398154067773
1.70025,-0.001573562809653617
1.7005000000000001,-0.0016546251362115306
1.70075,-0.0016260149033087378
1.701,-0.0016498567640610652
1.70125,-0.0016307832754592032
1.7015,-0.0015878679261050136
1.70175,-0.0015783311818040825
1.702,-0.0015830995539545482
1.70225,-0.001592636298255479
1.7025000000000001,-0.001592636298255479
1.70275,-0.0017738344399731683
1.703,-0.0018072130450264268
1.70325,-0.0019168856044871336
1.7035,-0.0018358232779292199
1.70375,-0.0017642976956722374
1.704,-0.001873970255132944
1.70425,-0.0018978121158852715
1.7045000000000001,-0.0020360949082487713
1.70475,-0.0020504000247001677
1.705,-0.002017021419646909
1.70525,-0.002126693979107616
1.7055,-0.0021457674677094777
1.70575,-0.0022077563056655293
1.706,-0.0022840502600729776
1.70625,-0.002384186075232753
1.7065000000000001,-0.00226020839932065
1.70675,-0.002326965609427167
1.707,-0.0022077563056655293
1.70725,-0.0022745135157720467
1.7075,-0.0023078921208253052
1.70775,-0.0023221972372767016
1.708,-0.002212524677815995
1.70825,-0.0021696093284618054
1.7085000000000001,-0.0020885470019038916
1.70875,-0.002055168396850633
1.709,-0.0021171572348066847
1.70925,-0.0021219256069571505
1.7095,-0.002183914444913202
1.70975,-0.0021123888626562192
1.71,-0.0021886828170636675
1.71025,-0.0022172930499664606
1.7105000000000001,-0.0021791460727627362
1.71075,-0.002250671655019719
1.711,-0.0021600725841608745
1.71125,-0.00226020839932065
1.7115,-0.0022459032828692537
1.71175,-0.0023031237486748394
1.712,-0.0022172930499664606
1.71225,-0.0021600725841608745
1.7125000000000001,-0.002193451189214133
1.71275,-0.002202987933515064
1.713,-0.0021123888626562192
1.71325,-0.002098083746204823
1.7135,-0.0021409990955590123
1.71375,-0.002150535839859943
1.714,-0.0022077563056655293
1.71425,-0.0021457674677094777
1.7145000000000001,-0.0020647051411515644
1.71475,-0.00206947351330203
1.715,-0.0020360949082487713
1.71525,-0.0021409990955590123
1.7155,-0.002098083746204823
1.71575,-0.002059936769001099
1.716,-0.002031326536098306
1.71625,-0.0019550325816908576
1.7165000000000001,-0.0020790102576029607
1.71675,-0.0019311907209385302
1.717,-0.00206947351330203
1.71725,-0.0021028521183552884
1.7175,-0.0021409990955590123
1.71775,-0.002059936769001099
1.718,-0.0020504000247001677
