0.8675,0.0012922288527761523
0.86775,0.001592636298255479
0.868,0.0019311907209385302
0.86825,0.002031326536098306
0.8685,0.0020790102576029607
0.86875,0.0020360949082487713
0.869,0.0019264223487880645
0.86925,0.0019073488601862025
0.8695,0.0017404558349199098
0.86975,0.001554489321051755
0.87,0.0012445451312714973
0.87025,9.918214072968253E-4
0.8705,3.051758176297924E-4
0.87075,-1.1920930376163766E-4
0.871,-1.0490418731024114E-4
0.87125,4.100800049400336E-4
0.8715,0.0011873246654659111
0.87175,0.00141143815653779
0.872,0.0015640260653526862
0.87225,0.0017309190906189787
0.8725,0.0018978121158852715
0.87275,0.0020122530474964437
0.873,0.002083778629753426
0.87325,0.002155304212010409
0.8735,0.0021123888626562192
0.87375,0.002002716303195513
0.874,0.002059936769001099
0.87425,0.0020790102576029607
0.8745,0.0022745135157720467
0.87475,0.0023746493309318223
0.875,0.0025415423561981148
0.87525,0.0025749209612513733
0.8755000000000001,0.002551079100499046
0.87575,0.0025939944498532355
0.876,0.0026607516599597525
0.87625,0.002794266080172787
0.8765000000000001,0.002870560034580235
0.87675,0.0028848651510316316
0.877,0.003004074454793269
0.87725,0.003147125619307234
0.8775000000000001,0.0031137470142539756
0.87775,0.0030565265484483895
0.878,0.0028371814295269763
0.87825,0.0026416781713578907
0.8785000000000001,0.00254631072834858
0.87875,0.0023889544473832186
0.879,0.0023794177030822877
0.87925,0.0023412707258785637
0.8795000000000001,0.0023031237486748394
0.87975,0.00206947351330203
0.88,0.001978874442443185
0.88025,0.0018501283943806164
0.8805000000000001,0.0019359590930889956
0.88075,0.0019264223487880645
0.881,0.001883506999433875
0.88125,0.0018310549057787544
0.8815000000000001,0.0015878679261050136
0.88175,0.0014209749008387209
0.882,8.153916377296016E-4
0.88225,-0.0012016297819173077
0.8825000000000001,-0.0023317339815776324
0.88275,-0.0025415423561981148
0.883,-0.002818107940925114
0.88325,-0.0029993060826428034
0.8835000000000001,-0.003132820502855838
0.88375,-0.003428459576184699
0.884,-0.003595352601450992
0.88425,-0.0037240986495135605
0.8845000000000001,-0.0036954884166107674
0.88475,-0.00376701399886775
0.885,-0.0038576130697265945
0.88525,-0.0038385395811247327
0.8855000000000001,-0.003952980512735905
0.88575,-0.004038811211444284
0.886,-0.0042247777253124385
0.88625,-0.004401207494879662
0.8865000000000001,-0.0045490270315440935
0.88675,-0.00475406703401411
0.887,-0.005021095874440178
0.88725,-0.005402565646477419
0.8875000000000001,-0.005688667975505349
0.88775,-0.006055832631091193
0.888,-0.006332398215818193
0.88825,-0.006608963800545192
0.8885000000000001,-0.006790161942262881
0.88875,-0.006999970316883364
0.889,-0.007166863342149656
0.88925,-0.007147789853547794
0.8895000000000001,-0.007114411248494536
0.88975,-0.007061959154839415
0.89,-0.007052422410538484
0.89025,-0.007061959154839415
0.8905000000000001,-0.0070762642712908115
0.89075,-0.007052422410538484
0.891,-0.006999970316883364
0.89125,-0.007033348921936622
0.8915000000000001,-0.007004738689033829
0.89175,-0.007052422410538484
0.892,-0.007281304273760828
0.89225,-0.0075340279977355
0.8925000000000001,-0.007719994511603654
0.89275,-0.007681847534399931
0.893,-0.007920266141923206
0.89325,-0.008168221493747413
0.8935000000000001,-0.008301735913960447
0.89375,-0.008592606615138842
0.894,-0.008759499640405136
0.89425,-0.008759499640405136
0.8945000000000001,-0.008773804756856532
0.89475,-0.008678437313847221
0.895,-0.008611680103740705
0.89525,-0.008282662425358585
0.8955000000000001,-0.00804424381783531
0.89575,-0.007805825210312034
0.896,-0.007448197299027121
0.89625,-0.0072765359016103625
0.8965,-0.007023812177635691
0.89675,-0.0066185005448461225
0.897,-0.006175041934852831
0.89725,-0.005722046580558608
0.8975,-0.005335808436370901
0.89775,-0.005059242851643902
0.898,-0.004739761917562714
0.89825,-0.0043821340062778005
0.8985,-0.004134178654453594
0.89875,-0.003995895862090094
0.899,-0.003843307953275198
0.89925,-0.003786087487469612
0.8995,-0.0035715107406986643
0.89975,-0.003409386087582837
0.9,-0.0032997135281221304
0.90025,-0.0032997135281221304
0.9005,-0.0032091144572632857
0.90075,-0.0028944018953325624
0.901,-0.0024700167739411323
0.90125,-0.002231598166417857
0.9015,-0.0022172930499664606
0.90175,-0.002126693979107616
0.902,-0.0021171572348066847
0.90225,-0.001797676300725496
0.9025,-0.001449585133741514
0.90275,-3.4332279483351646E-4
0.903,0.0011157990832089285
0.90325,0.0016927721134152548
0.9035,0.0019502642095403921
0.90375,0.0021886828170636675
0.904,0.002422333052436477
0.90425,0.002522468867596253
0.9045,0.0025844577055523046
0.90475,0.002818107940925114
0.905,0.0031661991079090963
0.90525,0.003609657717902388
0.9055,0.0038003926039210088
0.90575,0.0038576130697265945
0.906,0.003933907024134042
0.90625,0.003943443768434974
0.9065,0.004038811211444284
0.9067500000000001,0.004124641910152663
0.907,0.0040149693506919566
0.90725,0.0038576130697265945
0.9075,0.0037240986495135605
0.9077500000000001,0.0036668781837079743
0.908,0.003623962834353785
0.90825,0.003428459576184699
0.9085,0.0032091144572632857
0.9087500000000001,0.0029993060826428034
0.909,0.0030374530598465278
0.90925,0.0031232837585549065
0.9095,0.0032758716673698027
0.9097500000000001,0.0033283237610249234
0.91,0.0032472614344670097
0.91025,0.0033187870167239925
0.9105,0.003371239110379113
0.9107500000000001,0.0035476688799463366
0.911,0.0036668781837079743
0.91125,0.003814697720372405
0.9115,0.0038337712089742673
0.9117500000000001,0.003910065163381715
0.912,0.0040912633050994044
0.91225,0.004196167492409646
0.9125,0.004253387958215232
0.9127500000000001,0.004305840051870353
0.913,0.0042915349354189555
0.91325,0.004415512611331059
0.9135,0.004453659588534783
0.9137500000000001,0.004501343310039438
0.914,0.004377365634127335
0.91425,0.004305840051870353
0.9145,0.004196167492409646
0.9147500000000001,0.004124641910152663
0.915,0.003986359117789163
0.91525,0.0037908558596200775
0.9155,0.003633499578654716
0.9157500000000001,0.003514290274893078
0.916,0.0033855442268305096
0.91625,0.0032901767838211995
0.9165,0.003118515386404441
0.9167500000000001,0.002760887475119528
0.917,0.002479553518242063
0.91725,0.0022840502600729776
0.9175,0.002107620490505754
0.9177500000000001,0.0019931795588945815
0.918,0.0016641618805124617
0.91825,0.0013637544350331347
0.9185,5.006790757988782E-4
0.9187500000000001,-0.0013303758299798762
0.919,-0.0021409990955590123
0.91925,-0.002522468867596253
0.9195,-0.0027990344523232524
0.9197500000000001,-0.003147125619307234
0.92,-0.003352165621777251
0.92025,-0.003457069809087492
0.9205,-0.0035047535305921473
0.9207500000000001,-0.0037908558596200775
0.921,-0.004110336793701266
0.92125,-0.004196167492409646
0.9215,-0.004196167492409646
0.9217500000000001,-0.004024506094992887
0.922,-0.004100800049400335
0.92225,-0.004143715398754525
0.9225,-0.004072189816497543
0.9227500000000001,-0.003995895862090094
0.923,-0.003919601907682646
0.92325,-0.003995895862090094
0.9235,-0.004105568421550801
0.9237500000000001,-0.0042247777253124385
0.924,-0.004377365634127335
0.92425,-0.004405975867030128
0.9245,-0.004534721915092696
0.9247500000000001,-0.004596710753048748
0.925,-0.004706383312509455
0.92525,-0.004534721915092696
0.9255,-0.004348755401224542
0.9257500000000001,-0.004143715398754525
0.926,-0.00400066423424056
0.92625,-0.0038480763254256636
0.9265,-0.003542900507795871
0.9267500000000001,-0.0033283237610249234
0.927,-0.003190040968661424
0.92725,-0.003161430735758631
0.9275,-0.0030994418978025793
0.9277500000000001,-0.002937317244686752
0.928,-0.0026226046827560285
0.92825,-0.002369880958781357
0.9285,-0.00226020839932065
0.92875,-0.002222061422116926
0.929,-0.00216484095631134
0.92925,-0.002202987933515064
0.9295,-0.0020456316525497022
0.92975,-0.0017929079285750305
0.93,-0.0015974046704059447
0.93025,-0.001497268855246169
0.9305,-0.0013256074578294108
0.93075,-3.67164655585844E-4
0.931,9.822846629958942E-4
0.93125,0.0016736986248133928
0.9315,0.0018119814171768925
0.93175,0.0018310549057787544
0.932,0.0019025804880357371
0.93225,0.0020360949082487713
0.9325,0.002155304212010409
0.93275,0.002107620490505754
0.933,0.0019693376981422543
0.93325,0.0019264223487880645
0.9335,0.0018501283943806164
0.93375,0.0017738344399731683
0.934,0.0017690660678227029
0.93425,0.001845360022230151
0.9345,0.0017404558349199098
0.93475,0.0017261507184685133
0.935,0.0015020372273966344
0.93525,0.001401901412236859
0.9355,0.0015020372273966344
0.93575,0.0016689302526629271
0.936,0.0016069414147068756
0.93625,0.0014162065286882554
0.9365,0.0010442735009519458
0.93675,3.623962834353785E-4
0.937,-4.1484837709049907E-4
0.93725,-0.0015592576932022205
0.9375,-0.0021171572348066847
0.93775,-0.0024080279359850808
0.9380000000000001,-0.0025653842169504424
0.93825,-0.002551079100499046
0.9385,-0.0027084353814644077
0.93875,-0.0030136111990942
0.9390000000000001,-0.003371239110379113
0.93925,-0.003361702366078182
0.9395,-0.003156662363608165
0.93975,-0.0029897693383418725
0.9400000000000001,-0.0028419498016774417
0.94025,-0.0028085711966241832
0.9405,-0.0026130679384550977
0.94075,-0.0025558474726495115
0.9410000000000001,-0.0025367739840476493
0.94125,-0.00268459352071208
0.9415,-0.002861023290279304
0.94175,-0.002975464221890476
0.9420000000000001,-0.003032684687696062
0.94225,-0.0031280521307053724
0.9425,-0.003371239110379113
0.94275,-0.003566742368548199
0.9430000000000001,-0.003881454930478922
0.94325,-0.00400066423424056
0.9435,-0.004024506094992887
0.94375,-0.003914833535532181
0.9440000000000001,-0.0038385395811247327
0.94425,-0.003681183300159371
0.9445,-0.0034666065533884233
0.94475,-0.0033664707382286474
0.9450000000000001,-0.0033378605053258543
0.94525,-0.0032043460851128203
0.9455,-0.003185272596510958
0.94575,-0.002818107940925114
0.9460000000000001,-0.0025272372397467185
0.94625,-0.002269745143621581
0.9465,-0.0019025804880357371
0.94675,-0.001554489321051755
0.9470000000000001,-0.0011920930376163766
0.94725,-1.5735628096536172E-4
0.9475,8.296967541809981E-4
0.94775,0.0014925004830957035
0.9480000000000001,0.0017690660678227029
0.94825,0.001873970255132944
0.9485,0.0019073488601862025
0.94875,0.0018882753715843406
0.9490000000000001,0.00206947351330203
0.94925,0.002241134910718788
0.9495,0.0022554400271701846
0.94975,0.00226020839932065
0.9500000000000001,0.0021791460727627362
0.95025,0.002241134910718788
0.9505,0.002269745143621581
0.95075,0.002298355376524374
0.9510000000000001,0.0021028521183552884
0.95125,0.0017404558349199098
0.9515,0.001554489321051755
0.95175,0.0013017655970770832
0.9520000000000001,8.296967541809981E-4
0.95225,-3.1948093408118894E-4
0.9525,-0.0016117097868573412
0.95275,-0.001873970255132944
0.9530000000000001,-0.0019073488601862025
0.95325,-0.0017595293235217718
0.9535,-0.001912117232336668
0.95375,-0.0019502642095403921
0.9540000000000001,-0.002002716303195513
0.95425,-0.002002716303195513
0.9545,-0.001893043743734806
0.95475,-0.0018501283943806164
0.9550000000000001,-0.0019502642095403921
0.95525,-0.0019359590930889956
0.9555,-0.002031326536098306
0.95575,-0.00206947351330203
0.9560000000000001,-0.0020790102576029607
0.95625,-0.0019836428145936507
0.9565,-0.0018119814171768925
0.95675,-0.0016117097868573412
0.9570000000000001,-0.0015354158324498931
0.95725,-8.726121035351876E-4
0.9575,3.814697720372405E-5
0.95775,5.340576808521367E-4
0.9580000000000001,6.246567517109813E-4
0.95825,6.103516352595848E-4
0.9585,0.0011682511768640492
0.95875,0.0015401842046003586
0.9590000000000001,0.0016784669969638582
0.95925,0.0015830995539545482
0.9595,0.0017118456020171167
0.95975,0.001854896766531082
0.96,0.001997947931045047
0.96025,0.0021886828170636675
0.9605,0.0022649767714711154
0.96075,0.0023365023537280983
0.961,0.00239849119168415
0.96125,0.0025939944498532355
0.9615,0.002713203753614873
0.96175,0.0028276446852260454
0.962,0.002789497708022321
0.96225,0.002760887475119528
0.9625,0.002627373054906494
0.96275,0.0025272372397467185
0.963,0.0023126604929757707
0.96325,0.0019025804880357371
0.9635,0.001459121878042445
0.96375,4.339218656923611E-4
0.964,-0.0014257432729891863
0.96425,-0.002183914444913202
0.9645,-0.002384186075232753
0.96475,-0.0025272372397467185
0.965,-0.0026082995663046318
0.96525,-0.0025749209612513733
0.9655,-0.0025939944498532355
0.96575,-0.0027084353814644077
0.966,-0.0028514865459783726
0.96625,-0.00277996096372139
0.9665,-0.0027322772422167354
0.96675,-0.002503395378994391
0.967,-0.002427101424586943
0.96725,-0.002250671655019719
0.9675,-0.002250671655019719
0.96775,-0.0021171572348066847
0.968,-0.0018978121158852715
0.96825,-0.0016498567640610652
0.9685,-0.0015592576932022205
0.96875,-0.001487732110945238
0.969,-7.820130326763431E-4
0.9692500000000001,7.200241947202914E-4
0.9695,0.0016498567640610652
0.96975,0.0017166139741675824
0.97,0.0016832353691143237
0.9702500000000001,0.0017118456020171167
0.9705,0.001921653976637599
0.97075,0.001997947931045047
0.971,0.002202987933515064
0.9712500000000001,0.00235557584232996
0.9715,0.002479553518242063
0.97175,0.0026512149156588216
0.972,0.0028657916624297694
0.9722500000000001,0.0031232837585549065
0.9725,0.003304481900272596
0.97275,0.0034427646926360957
0.973,0.003476143297689354
0.9732500000000001,0.003595352601450992
0.9735,0.003676414928008905
0.97375,0.0036287312065042504
0.974,0.0036478046951061126
0.9742500000000001,0.003700256788761233
0.9745,0.0037240986495135605
0.97475,0.0036048893457519228
0.975,0.0036954884166107674
0.9752500000000001,0.0036954884166107674
0.9755,0.00376701399886775
0.97575,0.0035715107406986643
0.976,0.0032997135281221304
0.9762500000000001,0.0031232837585549065
0.9765,0.002994537710492338
0.97675,0.0028371814295269763
0.977,0.002617836310605563
0.9772500000000001,0.0024414065410383393
0.9775,0.0022077563056655293
0.97775,0.0020217897917973746
0.978,0.0021696093284618054
0.9782500000000001,0.0022745135157720467
0.9785,0.0023412707258785637
0.97875,0.0022840502600729776
0.979,0.0022459032828692537
0.9792500000000001,0.0023126604929757707
0.9795,0.002317428865126236
0.97975,0.00249385863469346
0.98,0.0024986270068439254
0.9802500000000001,0.002384186075232753
0.9805,0.0022172930499664606
0.98075,0.0023365023537280983
0.981,0.0023651125866308914
0.9812500000000001,0.002393722819533684
0.9815,0.0022268297942673915
0.98175,0.0022077563056655293
0.982,0.0021314623512580814
0.9822500000000001,0.002183914444913202
0.9825,0.00206947351330203
0.98275,0.0021457674677094777
0.983,0.0020122530474964437
0.9832500000000001,0.0017881395564245648
0.9835,0.0015401842046003586
0.98375,0.0013113023413780143
0.984,8.058548934286706E-4
0.9842500000000001,-7.104874504193604E-4
0.9845,-0.0019264223487880645
0.98475,-0.0021409990955590123
0.985,-0.0020790102576029607
0.9852500000000001,-0.002250671655019719
0.9855,-0.0023317339815776324
0.98575,-0.0024175646802860116
0.986,-0.002598762822003701
0.9862500000000001,-0.0028276446852260454
0.9865,-0.0031518939914576996
0.98675,-0.0032043460851128203
0.987,-0.0032091144572632857
0.9872500000000001,-0.003266334923068872
0.9875,-0.003333092133175389
0.98775,-0.0032997135281221304
0.988,-0.0032043460851128203
0.9882500000000001,-0.0032186512015642166
0.9885,-0.0032520298066174755
0.98875,-0.003314018644573527
0.989,-0.003314018644573527
0.9892500000000001,-0.003213882829413751
0.9895,-0.003147125619307234
0.98975,-0.0031423572471567687
0.99,-0.003156662363608165
0.9902500000000001,-0.0033378605053258543
0.9905,-0.003499985158441682
0.99075,-0.003662109811557509
0.991,-0.0037145619052126296
0.9912500000000001,-0.003867149814027526
0.9915,-0.004005432606391026
0.99175,-0.004067421444347077
0.992,-0.004105568421550801
0.99225,-0.00409603167724987
0.9925,-0.00428676656326849
0.99275,-0.004506111682189904
0.993,-0.004572868892296421
0.99325,-0.004544258659393627
0.9935,-0.004467964704986179
0.99375,-0.004553795403694559
0.994,-0.0046586995910047994
0.99425,-0.004734993545412248
0.9945,-0.004777908894766437
0.99475,-0.004830360988421558
0.995,-0.00484943447702342
0.99525,-0.004777908894766437
0.9955,-0.004715920056810386
0.99575,-0.0046825414517571275
0.996,-0.0046825414517571275
0.99625,-0.0048160558719701615
0.9965,-0.004935265175731799
0.99675,-0.005025864246590643
0.997,-0.005035400990891575
0.99725,-0.005054474479493437
0.9975,-0.004978180525085989
0.99775,-0.004839897732722489
0.998,-0.004630089358102007
0.99825,-0.004429817727782456
0.9985,-0.0041818623759582495
0.99875,-0.004010200978541491
0.999,-0.0038051609760714742
0.99925,-0.003523827019194009
0.9995,-0.0032329563180156133
0.99975,-0.00282287631307558
1.0,-0.0024747851460915978
1.00025,-0.0022649767714711154
1.0005,-0.002202987933515064
1.00075,-0.002202987933515064
1.0010000000000001,-0.0021028521183552884
1.00125,-0.001959800953841323
1.0015,-0.0017070772298666513
1.00175,-0.0015115739716975655
1.002,-7.200241947202914E-4
1.00225,8.106232655791361E-4
1.0025,0.0017023088577161859
1.00275,0.001893043743734806
1.0030000000000001,0.0020074846753459783
1.00325,0.002083778629753426
1.0035,0.0021028521183552884
1.00375,0.002126693979107616
1.004,0.0021123888626562192
1.00425,0.002031326536098306
1.0045,0.001749992579220841
1.00475,0.0013732911793340658
1.0050000000000001,4.482269821437576E-4
1.00525,-0.0014734269944938416
1.0055,-0.0021219256069571505
1.00575,-0.002202987933515064
1.006,-0.002288818632223443
1.00625,-0.0024986270068439254
1.0065,-0.00277996096372139
1.00675,-0.0030708316648997863
1.0070000000000001,-0.0032806400395202686
1.00725,-0.003390312598980975
1.0075,-0.003409386087582837
1.00775,-0.0035762791128491297
1.008,-0.0037145619052126296
1.00825,-0.003719330277363095
1.0085,-0.0036716465558584398
1.00875,-0.003652573067256578
1.0090000000000001,-0.0037813191153191466
1.00925,-0.0038480763254256636
1.0095,-0.0038290028368238014
1.00975,-0.0037908558596200775
1.01,-0.0035047535305921473
1.01025,-0.003499985158441682
1.0105,-0.003523827019194009
1.01075,-0.003709793533062164
1.0110000000000001,-0.0036954884166107674
1.01125,-0.003557205624247268
1.0115,-0.0033855442268305096
1.01175,-0.0031805042243604927
1.012,-0.0030994418978025793
1.01225,-0.0030708316648997863
1.0125,-0.002889633523182097
1.01275,-0.00277996096372139
1.0130000000000001,-0.002670288404260684
1.01325,-0.002627373054906494
1.0135,-0.002436638168887874
1.01375,-0.002250671655019719
1.014,-0.0020456316525497022
1.01425,-0.001959800953841323
1.0145,-0.0017881395564245648
1.01475,-0.0017642976956722374
1.0150000000000001,-0.0018358232779292199
1.01525,-0.0019025804880357371
1.0155,-0.001912117232336668
1.01575,-0.0018072130450264268
1.016,-0.001592636298255479
1.01625,-0.0012683869920238247
1.0165,-1.3351442021303418E-4
1.01675,0.0012636186198733592
1.0170000000000001,0.001778602812123634
1.01725,0.0018692018829824786
1.0175,0.0018787386272834095
1.01775,0.0020408632803992368
1.018,0.002202987933515064
1.01825,0.0024318697967374084
1.0185,0.002665520032110218
1.01875,0.002760887475119528
1.0190000000000001,0.0027418139865176662
1.01925,0.002803802824473718
1.0195,0.00282287631307558
1.01975,0.002870560034580235
1.02,0.002956390733288614
1.02025,0.0029516223611381486
1.0205,0.003051758176297924
1.02075,0.003042221431996993
1.0210000000000001,0.003213882829413751
1.02125,0.0032806400395202686
1.0215,0.003428459576184699
1.02175,0.003499985158441682
1.022,0.0036001209736014573
1.02225,0.003747940510265888
1.0225,0.00376701399886775
1.02275,0.0038003926039210088
1.0230000000000001,0.0037717823710182157
1.02325,0.0036954884166107674
1.0235,0.003747940510265888
1.02375,0.003776550743168681
1.024,0.00376701399886775
1.02425,0.003652573067256578
1.0245,0.003566742368548199
1.02475,0.003409386087582837
1.025,0.0032424930623165442
1.02525,0.0029993060826428034
1.0255,0.0027990344523232524
1.02575,0.0026226046827560285
1.026,0.0024604800296402014
1.02625,0.0023794177030822877
1.0265,0.0023889544473832186
1.02675,0.0023746493309318223
1.027,0.002231598166417857
1.02725,0.0021696093284618054
1.0275,0.0020456316525497022
1.02775,0.002107620490505754
1.028,0.001940727465239461
1.02825,0.0017738344399731683
1.0285,0.0017261507184685133
1.02875,0.0015687944375031516
1.029,0.0013780595514845313
1.02925,0.0012016297819173077
1.0295,4.291534935418956E-5
1.02975,-0.0016546251362115306
1.03,-0.00206947351330203
1.03025,-0.0020122530474964437
1.0305,-0.0019836428145936507
1.03075,-0.0021028521183552884
1.031,-0.00226020839932065
1.03125,-0.0022745135157720467
1.0315,-0.0022459032828692537
1.03175,-0.002126693979107616
1.032,-0.00216484095631134
1.0322500000000001,-0.0022649767714711154
1.0325,-0.002393722819533684
1.03275,-0.00235557584232996
1.033,-0.0023746493309318223
1.03325,-0.0024175646802860116
1.0335,-0.00254631072834858
1.03375,-0.002818107940925114
1.034,-0.0029325488725362864
1.0342500000000001,-0.0029802325940409416
1.0345,-0.0030374530598465278
1.03475,-0.003023147943395131
1.035,-0.0030946735256521135
1.03525,-0.003175735852210027
1.0355,-0.0032472614344670097
1.03575,-0.003256798178767941
1.036,-0.0030994418978025793
1.0362500000000001,-0.002927780500385821
1.0365,-0.002832413057376511
1.03675,-0.002670288404260684
1.037,-0.002655983287809287
1.03725,-0.0026082995663046318
1.0375,-0.002560615844799977
1.03775,-0.0025367739840476493
1.038,-0.00254631072834858
1.0382500000000001,-0.0026988986371634764
1.0385,-0.002713203753614873
1.03875,-0.0026226046827560285
1.039,-0.0025272372397467185
1.03925,-0.0024414065410383393
1.0395,-0.0023317339815776324
1.03975,-0.00216484095631134
1.04,-0.0020074846753459783
1.0402500000000001,-0.001797676300725496
1.0405,-0.001816749789327358
1.04075,-0.0017452242070703753
1.041,-0.0015592576932022205
1.04125,-0.0015878679261050136
1.0415,-0.0016212465311582721
1.04175,-0.0018358232779292199
1.042,-0.0017738344399731683
1.0422500000000001,-0.0016117097868573412
1.0425,-0.0013399125742808073
1.04275,-4.529953542942231E-4
1.043,7.867814048268085E-4
1.04325,0.001401901412236859
1.0435,0.0014066697843873243
1.04375,0.0014162065286882554
1.044,0.0013637544350331347
1.0442500000000001,0.001382827923634997
1.0445,0.00117778792116498
1.04475,7.72476288375412E-4
1.045,7.15255822569826E-4
1.04525,0.0013732911793340658
1.0455,0.0016975404855657202
1.04575,0.0017881395564245648
1.046,0.001778602812123634
1.0462500000000001,0.0020122530474964437
1.0465,0.002250671655019719
1.04675,0.0024843218903925286
1.047,0.002803802824473718
1.04725,0.003161430735758631
1.0475,0.0034141544597333026
1.04775,0.003528595391344475
1.048,0.003709793533062164
1.0482500000000001,0.003962517257036836
1.0485,0.00409603167724987
1.04875,0.004296303307569421
1.049,0.0044488912163843175
1.04925,0.004439354472083387
1.0495,0.004386902378428266
1.04975,0.004482269821437576
1.05,0.004639626102402938
1.0502500000000001,0.004763603778315041
1.0505,0.004997254013687851
1.05075,0.005202294016157867
1.051,0.005598068904646505
1.05125,0.005860329372922107
1.0515,0.0060272223981884
1.05175,0.006060601003241658
1.052,0.006155968446250969
1.0522500000000001,0.006432534030977968
1.0525,0.00673770984860776
1.05275,0.006961823339679639
1.053,0.00705719078268895
1.05325,0.007095337759892673
1.0535,0.007147789853547794
1.05375,0.0071764000864505875
1.054,0.007286072645911293
1.0542500000000001,0.0074100503218233965
1.0545,0.007424355438274794
1.05475,0.007457734043328052
1.055,0.007500649392682242
1.05525,0.007514954509133638
1.0555,0.007252694040858035
1.05575,0.006856919152369398
1.056,0.006513596357535882
1.05625,0.006337166587968658
1.0565,0.006146431701950038
1.05675,0.006031990770338866
1.057,0.005688667975505349
1.05725,0.005393028902176487
1.0575,0.005245209365512057
1.05775,0.005030632618741109
1.058,0.004911423314979471
1.05825,0.0046157842416506105
1.0585,0.004391670750578731
1.05875,0.004196167492409646
1.059,0.004110336793701266
1.05925,0.004005432606391026
1.0595,0.0038719181861779912
1.05975,0.0037145619052126296
1.06,0.003418922831883768
1.06025,0.0032186512015642166
1.0605,0.0030851367813511826
1.06075,0.0027465823586681317
1.061,0.002436638168887874
1.06125,0.0021171572348066847
1.0615,0.0017833711842740994
1.06175,0.0013685228071836004
1.062,4.768372150465506E-6
1.06225,-0.0019454958373899267
1.0625,-0.00245094328533927
1.06275,-0.00268459352071208
1.063,-0.003032684687696062
1.06325,-0.0033187870167239925
1.0635000000000001,-0.003681183300159371
1.06375,-0.0038719181861779912
1.064,-0.0042486195860647665
1.06425,-0.004539490287243162
1.0645,-0.0048828130820766785
1.06475,-0.005211830760458798
1.065,-0.005388260530026022
1.06525,-0.00560283727679697
1.0655000000000001,-0.005979538676683745
1.06575,-0.006413460542376106
1.066,-0.006828308919466605
1.06625,-0.006995201944732898
1.0665,-0.006937981478927312
1.06675,-0.0069856652004319664
1.067,-0.007081032643441277
1.06725,-0.007190705202901984
1.0675000000000001,-0.007171631714300122
1.06775,-0.0070095070611842945
1.068,-0.007066727526989881
1.06825,-0.007095337759892673
1.0685,-0.0070762642712908115
1.06875,-0.007095337759892673
1.069,-0.007052422410538484
1.06925,-0.007219315435804776
1.0695000000000001,-0.007462502415478517
1.06975,-0.007719994511603654
1.07,-0.007715226139453189
1.07025,-0.007662774045798069
1.0705,-0.0076437005571962065
1.07075,-0.007653237301497137
1.071,-0.007824898698913896
1.07125,-0.007848740559666223
1.0715000000000001,-0.007734299628055052
1.07175,-0.007719994511603654
1.072,-0.007753373116656913
1.07225,-0.007624627068594345
1.0725,-0.007581711719240155
1.07275,-0.007405281949672931
1.073,-0.007319451250964552
1.07325,-0.007286072645911293
1.0735000000000001,-0.00724792566870757
1.07375,-0.00705719078268895
1.074,-0.007028580549786156
1.07425,-0.007157326597848725
1.0745,-0.007424355438274794
1.07475,-0.0074434289268766555
1.075,-0.007472039159779448
1.07525,-0.007381440088920604
1.0755000000000001,-0.007128716364945932
1.07575,-0.006856919152369398
1.076,-0.006670952638501243
1.07625,-0.006475449380332158
1.0765,-0.006127358213348175
1.07675,-0.005936623327329555
1.077,-0.00574112006916047
1.07725,-0.005578995416044642
1.0775000000000001,-0.005331040064220436
1.07775,-0.005102158200998092
1.078,-0.005044937735192506
1.07825,-0.0049495702921831955
1.0785,-0.004844666104872954
1.07875,-0.004730225173261783
1.079,-0.004587174008747817
1.07925,-0.004377365634127335
1.0795000000000001,-0.004167557259506852
1.07975,-0.004029274467143353
1.08,-0.0039052967912312497
1.08025,-0.0036287312065042504
1.0805,-0.0033569339939277165
1.08075,-0.0029993060826428034
1.081,-0.002765655847269994
1.08125,-0.00249385863469346
1.0815000000000001,-0.0020647051411515644
1.08175,-0.0016736986248133928
1.082,-0.001592636298255479
1.08225,-0.0015878679261050136
1.0825,-0.0013732911793340658
1.08275,-2.7179721257653385E-4
1.083,0.0013399125742808073
1.08325,0.001854896766531082
1.0835000000000001,0.002031326536098306
1.08375,0.002346039098029029
1.084,0.002655983287809287
1.08425,0.002846718173827907
1.0845,0.0029230121282353555
1.08475,0.003051758176297924
1.085,0.00334262887747632
1.08525,0.0036668781837079743
1.0855000000000001,0.003747940510265888
1.08575,0.0038623814418770604
1.086,0.0039005284190807843
1.08625,0.00395774888488637
1.0865,0.003995895862090094
1.08675,0.00409603167724987
1.087,0.004162788887356387
1.08725,0.004148483770904991
1.0875000000000001,0.0042247777253124385
1.08775,0.004415512611331059
1.088,0.004525185170791765
1.08825,0.004467964704986179
1.0885,0.004525185170791765
1.08875,0.0047254568011113164
1.089,0.004887581454227144
1.08925,0.00494480192003273
1.0895,0.004935265175731799
1.08975,0.004873276337775748
1.09,0.004844666104872954
1.09025,0.004687309823907593
1.0905,0.004405975867030128
1.09075,0.004119873538002198
1.091,0.0039052967912312497
1.09125,0.0038003926039210088
1.0915,0.0036001209736014573
1.09175,0.003380775854680044
1.092,0.0030946735256521135
1.09225,0.0026082995663046318
1.0925,0.0022459032828692537
1.09275,0.001978874442443185
1.093,0.0016832353691143237
1.09325,0.0013971330400863935
1.0935,7.5340279977355E-4
1.09375,1.9073488601862025E-4
1.094,6.675721010651709E-5
1.09425,-3.67164655585844E-4
1.0945,-0.0013732911793340658
