13.2935,0.0018405916500796855
13.293750000000001,0.0018692018829824786
13.294,0.002017021419646909
13.29425,0.001978874442443185
13.294500000000001,0.001845360022230151
13.29475,0.0017738344399731683
13.295,0.0017738344399731683
13.295250000000001,0.0016260149033087378
13.2955,0.0014352800172901174
13.29575,0.0013732911793340658
13.296000000000001,0.001149177688262187
13.29625,-2.3841860752327532E-5
13.2965,-0.0016593935083619963
13.29675,-0.0020360949082487713
13.297,-0.0020647051411515644
13.29725,-0.0021886828170636675
13.2975,-0.002155304212010409
13.29775,-0.002193451189214133
13.298,-0.0022459032828692537
13.29825,-0.0023651125866308914
13.2985,-0.0023365023537280983
13.29875,-0.002150535839859943
13.299,-0.0020217897917973746
13.29925,-0.0019836428145936507
13.2995,-0.0021219256069571505
13.29975,-0.00206947351330203
13.3,-0.00216484095631134
13.30025,-0.0020933153740543575
13.3005,-0.0021982195613645984
13.30075,-0.0020790102576029607
13.301,-0.002202987933515064
13.30125,-0.0021886828170636675
13.3015,-0.002055168396850633
13.30175,-0.0020217897917973746
13.302,-0.0021219256069571505
13.30225,-0.002212524677815995
13.3025,-0.002212524677815995
13.30275,-0.002427101424586943
13.303,-0.002503395378994391
13.30325,-0.0025081637511448563
13.3035,-0.002298355376524374
13.30375,-0.002465248401790667
13.304,-0.0026130679384550977
13.30425,-0.002627373054906494
13.3045,-0.002636909799207425
13.30475,-0.0028276446852260454
13.305,-0.0027704242194204593
13.305250000000001,-0.002670288404260684
13.3055,-0.0027704242194204593
13.30575,-0.0028562549181288385
13.306000000000001,-0.0027847293358718556
13.30625,-0.002617836310605563
13.3065,-0.002670288404260684
13.306750000000001,-0.0027561191029690625
13.307,-0.002713203753614873
13.30725,-0.0026226046827560285
13.307500000000001,-0.002765655847269994
13.30775,-0.002913475383934424
13.308,-0.002975464221890476
13.308250000000001,-0.0029706958497400103
13.3085,-0.0028133395687746487
13.30875,-0.00277996096372139
13.309000000000001,-0.0029420856168372173
13.30925,-0.003156662363608165
13.3095,-0.003185272596510958
13.309750000000001,-0.003132820502855838
13.31,-0.0031661991079090963
13.31025,-0.003237724690166079
13.310500000000001,-0.003285408411670734
13.31075,-0.0032997135281221304
13.311,-0.003409386087582837
13.311250000000001,-0.003333092133175389
13.3115,-0.003175735852210027
13.31175,-0.0032806400395202686
13.312000000000001,-0.0034713749255388887
13.31225,-0.0034046177154323717
13.3125,-0.0032472614344670097
13.31275,-0.003256798178767941
13.313,-0.0034618381812379574
13.31325,-0.0034379963204856302
13.3135,-0.0031948093408118894
13.31375,-0.0029516223611381486
13.314,-0.0031137470142539756
13.31425,-0.0031661991079090963
13.3145,-0.0030374530598465278
13.31475,-0.0031137470142539756
13.315,-0.003089905153501648
13.31525,-0.003051758176297924
13.3155,-0.00291824375608489
13.31575,-0.002794266080172787
13.316,-0.0027084353814644077
13.31625,-0.0026226046827560285
13.3165,-0.002522468867596253
13.31675,-0.002393722819533684
13.317,-0.0021791460727627362
13.31725,-0.001978874442443185
13.3175,-0.0019359590930889956
13.31775,-0.0019931795588945815
13.318,-0.001940727465239461
13.31825,-0.001797676300725496
13.3185,-0.0015974046704059447
13.31875,-0.0011348725718107904
13.319,-5.054474479493436E-4
13.31925,-8.916855921370497E-4
13.3195,-0.0014352800172901174
13.31975,-6.246567517109813E-4
13.32,8.058548934286706E-4
13.32025,0.0013780595514845313
13.320500000000001,0.0012493135034219627
13.32075,0.0013971330400863935
13.321,0.001468658622343376
13.321250000000001,0.001468658622343376
13.3215,0.0014734269944938416
13.32175,0.0015401842046003586
13.322000000000001,0.0014638902501929105
13.32225,0.00141143815653779
13.3225,0.0015211107159984966
13.322750000000001,0.001497268855246169
13.323,0.0013923646679359278
13.32325,0.0012207032705191696
13.323500000000001,0.001401901412236859
13.32375,0.001497268855246169
13.324,0.0014400483894405828
13.324250000000001,0.001525879088148962
13.3245,0.0015687944375031516
13.32475,0.0015306474602994275
13.325000000000001,0.0014638902501929105
13.32525,0.001487732110945238
13.3255,0.0015115739716975655
13.325750000000001,0.0014162065286882554
13.326,0.0010681153617042734
13.32625,6.437302403128433E-4
13.326500000000001,6.055832631091193E-4
13.32675,2.765655847269994E-4
13.327,-9.393693136417047E-4
13.327250000000001,-0.0015974046704059447
13.3275,-0.0017261507184685133
13.32775,-0.001797676300725496
13.328,-0.001854896766531082
13.32825,-0.0019359590930889956
13.3285,-0.001988411186744116
13.32875,-0.0019454958373899267
13.329,-0.0017738344399731683
13.32925,-0.001592636298255479
13.3295,-0.00141143815653779
13.32975,-8.010865212782051E-4
13.33,-5.7220465805586076E-5
13.33025,5.912781466577228E-4
13.3305,0.0013542176907322039
13.33075,0.0016641618805124617
13.331,0.0016832353691143237
13.33125,0.001468658622343376
13.3315,0.0015115739716975655
13.33175,0.0016641618805124617
13.332,0.0017929079285750305
13.33225,0.0016975404855657202
13.3325,0.0016832353691143237
13.33275,0.0016832353691143237
13.333,0.001573562809653617
13.33325,0.0014400483894405828
13.3335,0.0013446809464312728
13.33375,0.0012683869920238247
13.334,9.965897794472908E-4
13.33425,9.679795465444978E-4
13.3345,0.0015068055995471
13.33475,0.0017547609513713063
13.335,0.0015068055995471
13.33525,0.0012588502477228938
13.3355,0.001206398154067773
13.33575,0.0013303758299798762
13.336,0.001497268855246169
13.33625,0.0015068055995471
13.336500000000001,0.0013780595514845313
13.33675,0.0013208390856789454
13.337,0.0013399125742808073
13.337250000000001,0.0014448167615910485
13.3375,0.0013637544350331347
13.33775,0.00108242047815567
13.338000000000001,4.291534935418956E-4
13.33825,-2.288818632223443E-4
13.3385,-0.0010013581515977564
13.338750000000001,-0.0015497209489012897
13.339,-0.0016784669969638582
13.33925,-0.0017833711842740994
13.339500000000001,-0.0018072130450264268
13.33975,-0.0016832353691143237
13.34,-0.0016212465311582721
13.340250000000001,-0.0016355516476096686
13.3405,-0.0018501283943806164
13.34075,-0.0018405916500796855
13.341000000000001,-0.0018787386272834095
13.34125,-0.0019550325816908576
13.3415,-0.0019550325816908576
13.341750000000001,-0.0021457674677094777
13.342,-0.002174377700612271
13.34225,-0.002231598166417857
13.342500000000001,-0.002098083746204823
13.34275,-0.001921653976637599
13.343,-0.0019264223487880645
13.343250000000001,-0.0019931795588945815
13.3435,-0.0020074846753459783
13.34375,-0.001912117232336668
13.344,-0.001816749789327358
13.34425,-0.0018596651386815475
13.3445,-0.0019311907209385302
13.34475,-0.0020504000247001677
13.345,-0.0021696093284618054
13.34525,-0.002346039098029029
13.3455,-0.002436638168887874
13.34575,-0.00254631072834858
13.346,-0.002570152589100908
13.34625,-0.002665520032110218
13.3465,-0.0026226046827560285
13.34675,-0.002570152589100908
13.347,-0.002465248401790667
13.34725,-0.002522468867596253
13.3475,-0.00254631072834858
13.34775,-0.002570152589100908
13.348,-0.002427101424586943
13.34825,-0.0022745135157720467
13.3485,-0.0023031237486748394
13.34875,-0.002193451189214133
13.349,-0.002288818632223443
13.34925,-0.002126693979107616
13.3495,-0.0021123888626562192
13.34975,-0.00206947351330203
13.35,-0.00202655816394784
13.35025,-0.0018692018829824786
13.3505,-0.0018978121158852715
13.35075,-0.0019502642095403921
13.351,-0.001912117232336668
13.35125,-0.0018978121158852715
13.3515,-0.0019025804880357371
13.351750000000001,-0.001893043743734806
13.352,-0.0019741060702927198
13.35225,-0.001873970255132944
13.352500000000001,-0.001978874442443185
13.35275,-0.001978874442443185
13.353,-0.0019073488601862025
13.353250000000001,-0.0019454958373899267
13.3535,-0.0019931795588945815
13.35375,-0.0018787386272834095
13.354000000000001,-0.0017881395564245648
13.35425,-0.0017261507184685133
13.3545,-0.001978874442443185
13.354750000000001,-0.001940727465239461
13.355,-0.001854896766531082
13.35525,-0.001826286533628289
13.355500000000001,-0.0018501283943806164
13.35575,-0.0018882753715843406
13.356,-0.0017642976956722374
13.356250000000001,-0.0016498567640610652
13.3565,-0.0014257432729891863
13.35675,-5.722046580558608E-4
13.357000000000001,3.290176783821199E-4
13.35725,0.001149177688262187
13.3575,0.0013971330400863935
13.357750000000001,0.0015783311818040825
13.358,0.001497268855246169
13.35825,0.0014448167615910485
13.358500000000001,0.0013399125742808073
13.35875,0.0010299683845005495
13.359,6.151200074100504E-4
13.35925,9.202958250398428E-4
13.3595,0.0013732911793340658
13.35975,9.393693136417047E-4
13.36,-1.3351442021303418E-4
13.36025,-0.0012207032705191696
13.3605,-0.0016069414147068756
13.36075,-0.0019454958373899267
13.361,-0.0019550325816908576
13.36125,-0.0020504000247001677
13.3615,-0.0021171572348066847
13.36175,-0.0021123888626562192
13.362,-0.0019931795588945815
13.36225,-0.0019311907209385302
13.3625,-0.001997947931045047
13.36275,-0.001997947931045047
13.363,-0.002098083746204823
13.36325,-0.002150535839859943
13.3635,-0.0021314623512580814
13.36375,-0.0020885470019038916
13.364,-0.0020217897917973746
13.36425,-0.002098083746204823
13.3645,-0.0019836428145936507
13.36475,-0.001873970255132944
13.365,-0.0019168856044871336
13.36525,-0.0018692018829824786
13.3655,-0.0019693376981422543
13.36575,-0.0018596651386815475
13.366,-0.0017356874627694444
13.36625,-0.0016546251362115306
13.3665,-0.0014448167615910485
13.36675,-7.772446605258776E-4
13.367,-5.245209365512057E-5
13.36725,6.914139618174985E-4
13.3675,7.820130326763431E-4
13.367750000000001,6.055832631091193E-4
13.368,8.296967541809981E-4
13.36825,9.679795465444978E-4
13.368500000000001,2.813339568774649E-4
13.36875,-6.866455896670329E-4
13.369,-0.0010252000123500838
13.369250000000001,-4.6730047074561965E-4
13.3695,-4.625320985951541E-4
13.36975,-0.001149177688262187
13.370000000000001,-0.0016355516476096686
13.37025,-0.0017023088577161859
13.3705,-0.0016212465311582721
13.370750000000001,-0.0016641618805124617
13.371,-0.0016498567640610652
13.37125,-0.0016498567640610652
13.371500000000001,-0.0017356874627694444
13.37175,-0.0017309190906189787
13.372,-0.0018310549057787544
13.372250000000001,-0.0018596651386815475
13.3725,-0.0016927721134152548
13.37275,-0.0016450883919105997
13.373000000000001,-0.0016975404855657202
13.37325,-0.0017833711842740994
13.3735,-0.0017547609513713063
13.373750000000001,-0.0016975404855657202
13.374,-0.0016975404855657202
13.37425,-0.001921653976637599
13.374500000000001,-0.0019741060702927198
13.37475,-0.001959800953841323
13.375,-0.001873970255132944
13.37525,-0.0017929079285750305
13.3755,-0.0019025804880357371
13.37575,-0.0019454958373899267
13.376,-0.0019693376981422543
13.37625,-0.001921653976637599
13.3765,-0.001816749789327358
13.37675,-0.0018596651386815475
13.377,-0.0019454958373899267
13.37725,-0.0019693376981422543
13.3775,-0.0019168856044871336
13.37775,-0.0018310549057787544
13.378,-0.0018596651386815475
13.37825,-0.00206947351330203
13.3785,-0.00216484095631134
13.37875,-0.0023078921208253052
13.379,-0.002241134910718788
13.37925,-0.002279281887922512
13.3795,-0.002183914444913202
13.37975,-0.0020790102576029607
13.38,-0.0020408632803992368
13.38025,-0.0020933153740543575
13.3805,-0.0021600725841608745
13.38075,-0.002150535839859943
13.381,-0.002269745143621581
13.38125,-0.002183914444913202
13.3815,-0.00235557584232996
13.38175,-0.0023508074701794946
13.382,-0.0023126604929757707
13.38225,-0.00216484095631134
13.3825,-0.0021982195613645984
13.38275,-0.002288818632223443
13.383000000000001,-0.002384186075232753
13.38325,-0.0022935870043739085
13.3835,-0.002241134910718788
13.383750000000001,-0.0021600725841608745
13.384,-0.0020933153740543575
13.38425,-0.002150535839859943
13.384500000000001,-0.0023412707258785637
13.38475,-0.0023221972372767016
13.385,-0.002126693979107616
13.385250000000001,-0.0020456316525497022
13.3855,-0.0021982195613645984
13.38575,-0.00226020839932065
13.386000000000001,-0.0023317339815776324
13.38625,-0.002212524677815995
13.3865,-0.002298355376524374
13.386750000000001,-0.002393722819533684
13.387,-0.0025272372397467185
13.38725,-0.00245094328533927
13.387500000000001,-0.0024175646802860116
13.38775,-0.0023365023537280983
13.388,-0.00235557584232996
13.388250000000001,-0.0023031237486748394
13.3885,-0.002317428865126236
13.38875,-0.002241134910718788
13.389000000000001,-0.0021982195613645984
13.38925,-0.0020742418854524953
13.3895,-0.0019693376981422543
13.389750000000001,-0.001912117232336668
13.39,-0.0019454958373899267
13.39025,-0.0020742418854524953
13.3905,-0.002059936769001099
13.39075,-0.001997947931045047
13.391,-0.0019073488601862025
13.39125,-0.0019550325816908576
13.3915,-0.002002716303195513
13.39175,-0.001778602812123634
13.392,-0.0016403200197601343
13.39225,-0.0015401842046003586
13.3925,-0.0016021730425564101
13.39275,-0.0016498567640610652
13.393,-0.0017547609513713063
13.39325,-0.0016021730425564101
13.3935,-0.0016546251362115306
13.39375,-0.001854896766531082
13.394,-0.0019931795588945815
13.39425,-0.0020122530474964437
13.3945,-0.001978874442443185
13.39475,-0.001959800953841323
13.395,-0.0019693376981422543
13.39525,-0.0021171572348066847
13.3955,-0.0022459032828692537
13.39575,-0.002212524677815995
13.396,-0.002136230723408547
13.39625,-0.002126693979107616
13.3965,-0.002174377700612271
13.39675,-0.002212524677815995
13.397,-0.002150535839859943
13.39725,-0.002098083746204823
13.3975,-0.0019550325816908576
13.39775,-0.0019359590930889956
13.398,-0.0019264223487880645
13.39825,-0.0018501283943806164
13.3985,-0.001854896766531082
13.39875,-0.0017023088577161859
13.399000000000001,-0.0013017655970770832
13.39925,-0.0010204316401996184
13.3995,-0.0011873246654659111
13.399750000000001,-0.0010442735009519458
13.4,-2.765655847269994E-4
13.40025,1.0013581515977563E-4
13.400500000000001,-8.583069870837911E-5
13.40075,-6.628037289147054E-4
13.401,-8.201600098800671E-4
13.401250000000001,-1.430511645139652E-4
13.4015,7.581711719240155E-4
13.40175,0.0013113023413780143
13.402000000000001,0.0013780595514845313
13.40225,0.0012445451312714973
13.4025,0.0013637544350331347
13.402750000000001,0.0014209749008387209
13.403,0.001516342343848031
13.40325,0.0015640260653526862
13.403500000000001,0.0016069414147068756
13.40375,0.0014925004830957035
13.404,0.0014162065286882554
13.404250000000001,0.0013589860628826693
13.4045,0.001478195366644307
13.40475,0.0014257432729891863
13.405000000000001,0.0013971330400863935
13.40525,0.0013589860628826693
13.4055,0.0013971330400863935
13.405750000000001,0.001449585133741514
13.406,0.0014257432729891863
13.40625,0.0012922288527761523
13.4065,8.773804756856532E-4
13.40675,1.7642976956722375E-4
13.407,4.291534935418956E-5
13.40725,4.0054326063910254E-4
13.4075,5.340576808521367E-4
13.40775,1.0967255946070665E-4
13.408,-2.7179721257653385E-4
13.40825,-2.908707011783959E-4
13.4085,-3.9577488848863704E-4
13.40875,-0.00141143815653779
13.409,-0.0018072130450264268
13.40925,-0.0019073488601862025
13.4095,-0.0018501283943806164
13.40975,-0.0019025804880357371
13.41,-0.0021028521183552884
13.41025,-0.0020790102576029607
13.4105,-0.0021123888626562192
13.41075,-0.001997947931045047
13.411,-0.0019359590930889956
13.41125,-0.0019073488601862025
13.4115,-0.0018072130450264268
13.41175,-0.0016736986248133928
13.412,-0.0015974046704059447
13.41225,-0.001497268855246169
13.4125,-0.001592636298255479
13.41275,-0.0016593935083619963
13.413,-0.0016212465311582721
13.41325,-0.0015354158324498931
13.4135,-0.0013971330400863935
13.41375,-0.001468658622343376
13.414,-0.0017261507184685133
13.414250000000001,-0.0017023088577161859
13.4145,-0.001554489321051755
13.41475,-0.0012636186198733592
13.415000000000001,-0.0012207032705191696
13.41525,-0.0016021730425564101
13.4155,-0.0016498567640610652
13.415750000000001,-0.0014638902501929105
13.416,-8.344651263314636E-4
13.41625,-1.430511645139652E-4
13.416500000000001,2.193451189214133E-4
13.41675,3.051758176297924E-4
13.417,-3.814697720372405E-4
13.417250000000001,-0.0014209749008387209
13.4175,-0.0016689302526629271
13.41775,-0.0017166139741675824
13.418000000000001,-0.0017404558349199098
13.41825,-0.0016021730425564101
13.4185,-0.0016498567640610652
13.418750000000001,-0.0016498567640610652
13.419,-0.0016975404855657202
13.41925,-0.001749992579220841
13.419500000000001,-0.0016975404855657202
13.41975,-0.0017023088577161859
13.42,-0.0017690660678227029
13.420250000000001,-0.0017595293235217718
13.4205,-0.0017309190906189787
13.42075,-0.0016641618805124617
13.421000000000001,-0.0017166139741675824
13.42125,-0.0019025804880357371
13.4215,-0.001912117232336668
13.42175,-0.0018692018829824786
13.422,-0.0017309190906189787
13.42225,-0.0016117097868573412
13.4225,-0.0017118456020171167
13.42275,-0.0018692018829824786
13.423,-0.001816749789327358
13.42325,-0.001854896766531082
13.4235,-0.001883506999433875
13.42375,-0.0018501283943806164
13.424,-0.001959800953841323
13.42425,-0.0017452242070703753
13.4245,-0.0015878679261050136
13.42475,-9.965897794472908E-4
13.425,-3.4332279483351646E-4
13.42525,-4.100800049400336E-4
13.4255,-9.298325693407738E-4
13.42575,-9.918214072968253E-4
13.426,-4.6730047074561965E-4
13.42625,-6.914139618174985E-4
13.4265,-0.0015306474602994275
13.42675,-0.0017213823463180478
13.427,-0.0016260149033087378
13.42725,-0.0015830995539545482
13.4275,-0.0016498567640610652
13.42775,-0.0016736986248133928
13.428,-0.001826286533628289
13.42825,-0.0017833711842740994
13.4285,-0.001778602812123634
13.42875,-0.0017690660678227029
13.429,-0.001864433510832013
13.42925,-0.0020456316525497022
13.4295,-0.0019311907209385302
13.42975,-0.001893043743734806
13.43,-0.0018787386272834095
13.430250000000001,-0.0018692018829824786
13.4305,-0.001797676300725496
13.43075,-0.0018024446728759614
13.431000000000001,-0.0017642976956722374
13.43125,-0.0018024446728759614
13.4315,-0.0017356874627694444
13.431750000000001,-0.0018358232779292199
13.432,-0.001854896766531082
13.43225,-0.0019359590930889956
13.432500000000001,-0.002031326536098306
13.43275,-0.002098083746204823
13.433,-0.00202655816394784
13.433250000000001,-0.001988411186744116
13.4335,-0.0019311907209385302
13.43375,-0.0019311907209385302
13.434000000000001,-0.0019073488601862025
13.43425,-0.001940727465239461
13.4345,-0.0018882753715843406
13.434750000000001,-0.001873970255132944
13.435,-0.0018978121158852715
13.43525,-0.0019264223487880645
13.435500000000001,-0.0019645693259917885
13.43575,-0.0020360949082487713
13.436,-0.002002716303195513
13.436250000000001,-0.0020408632803992368
13.4365,-0.0019550325816908576
13.43675,-0.0019931795588945815
13.437000000000001,-0.001883506999433875
13.43725,-0.0017929079285750305
13.4375,-0.0017929079285750305
13.43775,-0.0017023088577161859
13.438,-0.0017309190906189787
13.43825,-0.0018119814171768925
13.4385,-0.0017690660678227029
13.43875,-0.0017213823463180478
13.439,-0.0015974046704059447
13.43925,-0.0016164781590078067
13.4395,-0.0016975404855657202
13.43975,-0.001854896766531082
13.44,-0.0018358232779292199
13.44025,-0.0018072130450264268
13.4405,-0.0018358232779292199
13.44075,-0.0018882753715843406
13.441,-0.0021123888626562192
13.44125,-0.0021409990955590123
13.4415,-0.0021600725841608745
13.44175,-0.0020742418854524953
13.442,-0.002269745143621581
13.44225,-0.0024032595638346153
13.4425,-0.002422333052436477
13.44275,-0.0023889544473832186
13.443,-0.0023889544473832186
13.44325,-0.0025558474726495115
13.4435,-0.002751350730818597
13.44375,-0.002846718173827907
13.444,-0.0027322772422167354
13.44425,-0.002627373054906494
13.4445,-0.0027465823586681317
13.44475,-0.0027990344523232524
13.445,-0.0029802325940409416
13.44525,-0.0029706958497400103
13.445500000000001,-0.0029706958497400103
13.44575,-0.0028800967788811657
13.446,-0.002899170267483028
13.446250000000001,-0.003032684687696062
13.4465,-0.003161430735758631
13.44675,-0.0031232837585549065
13.447000000000001,-0.0029802325940409416
13.44725,-0.0028657916624297694
13.4475,-0.0027704242194204593
13.447750000000001,-0.0026893618928625455
13.448,-0.0025367739840476493
13.44825,-0.0023603442144804255
13.448500000000001,-0.00226020839932065
13.44875,-0.002298355376524374
13.449,-0.0023508074701794946
13.449250000000001,-0.0023365023537280983
13.4495,-0.002384186075232753
13.44975,-0.0022935870043739085
13.450000000000001,-0.0022649767714711154
13.45025,-0.0022363665385683224
13.4505,-0.0022745135157720467
13.450750000000001,-0.002212524677815995
13.451,-0.0020885470019038916
13.45125,-0.0019454958373899267
13.451500000000001,-0.0020122530474964437
13.45175,-0.0021409990955590123
13.452,-0.002288818632223443
13.452250000000001,-0.0022935870043739085
13.4525,-0.002174377700612271
13.45275,-0.0021171572348066847
13.453,-0.0019359590930889956
13.45325,-0.0018596651386815475
13.4535,-0.001845360022230151
13.45375,-0.0018882753715843406
13.454,-0.0018215181614778234
13.45425,-0.0017118456020171167
13.4545,-0.0017309190906189787
13.45475,-0.0018596651386815475
13.455,-0.001873970255132944
13.45525,-0.001940727465239461
13.4555,-0.0019073488601862025
13.45575,-0.0018692018829824786
13.456,-0.0018072130450264268
13.45625,-0.0017547609513713063
13.4565,-0.0016498567640610652
13.45675,-0.0016880037412647893
13.457,-0.0017547609513713063
13.45725,-0.001816749789327358
13.4575,-0.0019454958373899267
13.45775,-0.0018787386272834095
13.458,-0.0019025804880357371
13.45825,-0.0018882753715843406
13.4585,-0.001921653976637599
13.45875,-0.0020408632803992368
13.459,-0.002107620490505754
13.45925,-0.002269745143621581
13.4595,-0.0022459032828692537
13.45975,-0.0023078921208253052
13.46,-0.0023746493309318223
13.46025,-0.00249385863469346
13.4605,-0.002532005611897184
13.46075,-0.002627373054906494
13.461,-0.0026607516599597525
13.46125,-0.002694130265013011
13.461500000000001,-0.0026512149156588216
13.46175,-0.0026750567764111492
13.462,-0.002670288404260684
13.462250000000001,-0.0027179721257653386
13.4625,-0.0026750567764111492
13.46275,-0.0026512149156588216
13.463000000000001,-0.0025177004954457876
13.46325,-0.0023746493309318223
13.4635,-0.0020742418854524953
13.463750000000001,-0.0018358232779292199
13.464,-0.0016736986248133928
13.46425,-0.0016164781590078067
13.464500000000001,-0.0016975404855657202
13.46475,-0.0016260149033087378
13.465,-0.0015020372273966344
13.465250000000001,-7.62939544074481E-4
13.4655,6.675721010651709E-5
13.46575,6.198883795605158E-4
13.466000000000001,0.0012207032705191696
13.46625,0.001468658622343376
13.4665,0.0015211107159984966
13.466750000000001,0.0015401842046003586
13.467,0.001525879088148962
13.46725,0.001554489321051755
13.467500000000001,0.0015974046704059447
13.46775,0.0016593935083619963
13.468,0.0017023088577161859
13.468250000000001,0.0017356874627694444
13.4685,0.0016880037412647893
13.46875,0.0016927721134152548
13.469,0.0016641618805124617
13.46925,0.001873970255132944
13.4695,0.001921653976637599
13.46975,0.001845360022230151
13.47,0.001864433510832013
13.47025,0.001797676300725496
13.4705,0.001873970255132944
13.47075,0.001864433510832013
13.471,0.001883506999433875
13.47125,0.001940727465239461
13.4715,0.001845360022230151
13.47175,0.001845360022230151
13.472,0.0017547609513713063
13.47225,0.0018215181614778234
13.4725,0.001845360022230151
13.47275,0.0018882753715843406
13.473,0.0019359590930889956
13.47325,0.0020790102576029607
13.4735,0.0020790102576029607
13.47375,0.0020742418854524953
13.474,0.0019264223487880645
13.47425,0.001854896766531082
13.4745,0.001778602812123634
13.47475,0.0017261507184685133
13.475,0.0017118456020171167
13.47525,0.0017690660678227029
13.4755,0.001749992579220841
13.47575,0.0017166139741675824
13.476,0.0017881395564245648
13.47625,0.0018024446728759614
13.4765,0.001864433510832013
13.476750000000001,0.0017166139741675824
13.477,0.001544952576750824
13.47725,0.0016784669969638582
13.477500000000001,0.0017404558349199098
13.47775,0.0016355516476096686
13.478,0.0015020372273966344
13.478250000000001,0.001478195366644307
13.4785,0.0015068055995471
13.47875,0.0015115739716975655
13.479000000000001,0.0013542176907322039
13.47925,0.0012826921084752212
13.4795,0.0012540818755724281
13.479750000000001,0.0010728837338547389
13.48,4.7683721504655064E-4
13.48025,-2.7179721257653385E-4
13.480500000000001,-0.0013256074578294108
13.48075,-0.0016641618805124617
13.481,-0.0017166139741675824
13.481250000000001,-0.0017166139741675824
13.4815,-0.0017833711842740994
13.48175,-0.001749992579220841
13.482000000000001,-0.0017738344399731683
13.48225,-0.0017261507184685133
13.4825,-0.0016736986248133928
13.482750000000001,-0.0019073488601862025
13.483,-0.002098083746204823
13.48325,-0.0021171572348066847
13.483500000000001,-0.0021171572348066847
13.48375,-0.0019836428145936507
13.484,-0.0019311907209385302
13.48425,-0.0019645693259917885
13.4845,-0.002055168396850633
13.48475,-0.002174377700612271
13.485,-0.002098083746204823
13.48525,-0.0020790102576029607
13.4855,-0.0020647051411515644
13.48575,-0.00216484095631134
13.486,-0.002212524677815995
13.48625,-0.0022077563056655293
13.4865,-0.002193451189214133
13.48675,-0.002231598166417857
13.487,-0.0024175646802860116
13.48725,-0.0024557116574897356
13.4875,-0.0025367739840476493
13.48775,-0.002422333052436477
13.488,-0.002436638168887874
13.48825,-0.002298355376524374
13.4885,-0.002393722819533684
13.48875,-0.0024175646802860116
13.489,-0.0024175646802860116
13.48925,-0.0024700167739411323
13.4895,-0.00245094328533927
13.48975,-0.002346039098029029
13.49,-0.0024318697967374084
13.49025,-0.002393722819533684
13.4905,-0.0025081637511448563
13.49075,-0.0023651125866308914
13.491,-0.0024318697967374084
13.49125,-0.0025081637511448563
13.4915,-0.0026035311941541663
13.49175,-0.0024747851460915978
13.492,-0.0024747851460915978
13.49225,-0.0024080279359850808
13.4925,-0.002598762822003701
13.492750000000001,-0.0026226046827560285
13.493,-0.0025415423561981148
13.49325,-0.0024986270068439254
13.493500000000001,-0.0024414065410383393
13.49375,-0.0025749209612513733
13.494,-0.0026750567764111492
13.494250000000001,-0.0027847293358718556
13.4945,-0.002899170267483028
13.49475,-0.0029516223611381486
13.495000000000001,-0.0030279163155455965
13.49525,-0.0031948093408118894
13.4955,-0.0031805042243604927
13.495750000000001,-0.003156662363608165
13.496,-0.003199577712962355
13.49625,-0.0032997135281221304
13.496500000000001,-0.0035047535305921473
13.49675,-0.003499985158441682
13.497,-0.0035381321356454058
13.497250000000001,-0.003476143297689354
13.4975,-0.003390312598980975
13.49775,-0.0032329563180156133
13.498000000000001,-0.003089905153501648
13.49825,-0.0029325488725362864
13.4985,-0.0029802325940409416
13.498750000000001,-0.0028276446852260454
13.499,-0.002713203753614873
13.49925,-0.002522468867596253
13.499500000000001,-0.002393722819533684
13.49975,-0.002150535839859943
13.5,-0.002031326536098306
13.50025,-0.0017690660678227029
13.5005,-0.0016307832754592032
13.50075,-0.001544952576750824
13.501,-0.001544952576750824
13.50125,-0.0016546251362115306
13.5015,-0.0016784669969638582
13.50175,-0.001468658622343376
13.502,-0.0010967255946070665
13.50225,-0.0011634828047135835
13.5025,-0.0015687944375031516
13.50275,-0.001592636298255479
13.503,-0.0014352800172901174
13.50325,-9.632111743940323E-4
13.5035,-1.8119814171768924E-4
13.50375,2.908707011783959E-4
13.504,0.0010252000123500838
13.50425,0.001478195366644307
13.5045,0.0015830995539545482
13.50475,0.0016403200197601343
13.505,0.001778602812123634
13.50525,0.0018978121158852715
13.5055,0.001883506999433875
13.50575,0.0019550325816908576
13.506,0.0018024446728759614
13.50625,0.0016403200197601343
13.5065,0.001516342343848031
13.50675,0.0014543535058919794
13.507,0.0014400483894405828
13.50725,0.0013160707135284797
13.5075,0.001468658622343376
13.50775,0.0014448167615910485
13.508000000000001,0.001592636298255479
13.50825,0.001592636298255479
13.5085,0.001459121878042445
13.508750000000001,0.0013542176907322039
13.509,0.00127315536417429
13.50925,0.0010490418731024115
13.509500000000001,6.294251238614469E-4
13.50975,4.2438512139143005E-4
13.51,5.197525644007402E-4
13.510250000000001,8.106232655791361E-4
13.5105,0.001225471642669635
13.51075,0.0015401842046003586
13.511000000000001,0.0015640260653526862
13.51125,0.0015830995539545482
13.5115,0.0015068055995471
13.511750000000001,0.001516342343848031
13.512,0.0016307832754592032
13.51225,0.0016593935083619963
13.512500000000001,0.0016784669969638582
13.51275,0.0016355516476096686
13.513,0.0016546251362115306
13.513250000000001,0.0016498567640610652
13.5135,0.0015211107159984966
13.51375,0.0014543535058919794
13.514000000000001,0.0012969972249266177
13.51425,0.0013208390856789454
13.5145,0.0014638902501929105
