2.303,-0.0016498567640610652
2.3032500000000002,-0.0014734269944938416
2.3035,-9.393693136417047E-4
2.30375,-1.4305116451396519E-5
2.3040000000000003,3.290176783821199E-4
2.30425,-1.9073488601862025E-5
2.3045,-0.001111030711058463
2.30475,-0.0016736986248133928
2.305,-0.0016641618805124617
2.30525,-0.0016546251362115306
2.3055,-0.0017166139741675824
2.30575,-0.0017166139741675824
2.306,-0.001816749789327358
2.30625,-0.0017261507184685133
2.3065,-0.0017118456020171167
2.30675,-0.0017023088577161859
2.307,-0.0017452242070703753
2.3072500000000002,-0.001873970255132944
2.3075,-0.0019741060702927198
2.30775,-0.0022363665385683224
2.308,-0.00245094328533927
2.30825,-0.0025939944498532355
2.3085,-0.0027465823586681317
2.30875,-0.002794266080172787
2.309,-0.002956390733288614
2.30925,-0.0031709674800595618
2.3095,-0.0031661991079090963
2.30975,-0.0030374530598465278
2.31,-0.002899170267483028
2.31025,-0.002899170267483028
2.3105,-0.002937317244686752
2.31075,-0.003175735852210027
2.311,-0.0032472614344670097
2.3112500000000002,-0.0032234195737146825
2.3115,-0.0031375888750063033
2.31175,-0.00310897864210351
2.312,-0.0030136111990942
2.31225,-0.0028848651510316316
2.3125,-0.0027561191029690625
2.31275,-0.002412796308135546
2.313,-0.002155304212010409
2.31325,-0.0018358232779292199
2.3135,-0.0015115739716975655
2.31375,-5.054474479493436E-4
2.314,0.0012397767591210316
2.31425,0.0020360949082487713
2.3145000000000002,0.002222061422116926
2.31475,0.00249385863469346
2.315,0.0026226046827560285
2.3152500000000003,0.0026607516599597525
2.3155,0.0027465823586681317
2.31575,0.0029325488725362864
2.316,0.003156662363608165
2.31625,0.0032234195737146825
2.3165,0.0032329563180156133
2.31675,0.003161430735758631
2.317,0.0031375888750063033
2.31725,0.00310897864210351
2.3175,0.002965927477589545
2.31775,0.002937317244686752
2.318,0.002846718173827907
2.31825,0.0028371814295269763
2.3185000000000002,0.0026988986371634764
2.31875,0.0026130679384550977
2.319,0.0024747851460915978
2.3192500000000003,0.002269745143621581
2.3195,0.002279281887922512
2.31975,0.002250671655019719
2.32,0.002346039098029029
2.32025,0.002222061422116926
2.3205,0.0021982195613645984
2.32075,0.002202987933515064
2.321,0.002055168396850633
2.32125,0.001988411186744116
2.3215,0.0019359590930889956
2.32175,0.0019645693259917885
2.322,0.0021028521183552884
2.32225,0.0020885470019038916
2.3225000000000002,0.0022554400271701846
2.32275,0.0021457674677094777
2.323,0.002155304212010409
2.3232500000000003,0.0019359590930889956
2.3235,0.0018358232779292199
2.32375,0.0017690660678227029
2.324,0.0019025804880357371
2.32425,0.0020790102576029607
2.3245,0.0021219256069571505
2.32475,0.002055168396850633
2.325,0.0018692018829824786
2.32525,0.0018310549057787544
2.3255,0.0017929079285750305
2.32575,0.0017261507184685133
2.326,0.0016498567640610652
2.32625,0.001459121878042445
2.3265000000000002,0.001130104199660325
2.32675,4.8160558719701613E-4
2.327,-3.9100651633817155E-4
2.3272500000000003,-0.0013923646679359278
2.3275,-0.0015830995539545482
2.32775,-0.001573562809653617
2.328,-0.0014448167615910485
2.32825,-7.772446605258776E-4
2.3285,6.484986124633089E-4
2.32875,0.001430511645139652
2.329,0.001497268855246169
2.32925,0.0016069414147068756
2.3295,0.0017023088577161859
2.32975,0.0019264223487880645
2.33,0.0020408632803992368
2.33025,0.00216484095631134
2.3305000000000002,0.002326965609427167
2.33075,0.0024414065410383393
2.331,0.002655983287809287
2.3312500000000003,0.002670288404260684
2.3315,0.002737045614367201
2.33175,0.0028514865459783726
2.332,0.0029706958497400103
2.33225,0.002870560034580235
2.3325,0.0027990344523232524
2.33275,0.0027465823586681317
2.333,0.002532005611897184
2.33325,0.002384186075232753
2.3335,0.002231598166417857
2.33375,0.002083778629753426
2.334,0.001826286533628289
2.33425,0.0013971330400863935
2.3345000000000002,7.295609390212225E-4
2.33475,-0.001382827923634997
2.335,-0.002560615844799977
2.3352500000000003,-0.002965927477589545
2.3355,-0.003285408411670734
2.33575,-0.003728867021664026
2.336,-0.004129410282303129
2.33625,-0.00447750144928711
2.3365,-0.004792214011217834
2.33675,-0.0050163275022897125
2.337,-0.005288124714866247
2.33725,-0.005445480995831608
2.3375,-0.005664826114753022
2.33775,-0.005755425185611866
2.338,-0.005970001932382814
2.33825,-0.0061178214690472445
2.3385000000000002,-0.0061655051905519
2.33875,-0.006060601003241658
2.339,-0.005874634489373504
2.33925,-0.005650520998301625
2.3395,-0.005292893087016712
2.33975,-0.0050163275022897125
2.34,-0.004453659588534783
2.34025,-0.003967285629187301
2.3405,-0.003476143297689354
2.34075,-0.00310897864210351
2.341,-0.00268459352071208
2.34125,-0.0023365023537280983
2.3415,-0.0019359590930889956
2.34175,-0.0017023088577161859
2.342,-7.772446605258776E-4
2.34225,0.001225471642669635
2.3425000000000002,0.002155304212010409
2.34275,0.0025749209612513733
2.343,0.002899170267483028
2.34325,0.003175735852210027
2.3435,0.0034809116698398196
2.34375,0.0037622456267172844
2.344,0.004124641910152663
2.34425,0.004324913540472214
2.3445,0.004339218656923611
2.34475,0.00447750144928711
2.345,0.0047254568011113164
2.34525,0.005040169363042041
2.3455,0.005235672621211126
2.3457500000000002,0.005245209365512057
2.346,0.0051498419225027466
2.34625,0.0050830847123962295
2.3465000000000003,0.0051164633174494885
2.34675,0.00522136750475973
2.347,0.005245209365512057
2.34725,0.005235672621211126
2.3475,0.005164147038954144
2.34775,0.005087853084546695
2.348,0.004963875408634592
2.34825,0.004763603778315041
2.3485,0.004534721915092696
2.34875,0.004463196332835714
2.349,0.0042247777253124385
2.34925,0.0040149693506919566
2.3495,0.003843307953275198
2.3497500000000002,0.003552437252096802
2.35,0.0033760074825295787
2.35025,0.003304481900272596
2.3505000000000003,0.0032091144572632857
2.35075,0.0031375888750063033
2.351,0.003023147943395131
2.35125,0.0029420856168372173
2.3515,0.0029706958497400103
2.35175,0.0029802325940409416
2.352,0.0030136111990942
2.35225,0.0028944018953325624
2.3525,0.002913475383934424
2.35275,0.0029325488725362864
2.353,0.0030708316648997863
2.35325,0.002985000966191407
2.3535,0.0028562549181288385
2.3537500000000002,0.002737045614367201
2.354,0.0024080279359850808
2.35425,0.002241134910718788
2.3545000000000003,0.001883506999433875
2.35475,0.0017309190906189787
2.355,0.0015640260653526862
2.35525,0.0014162065286882554
2.3555,0.0012302400148201007
2.35575,4.434586099932921E-4
2.356,-8.869172199865842E-4
2.35625,-0.001940727465239461
2.3565,-0.0021791460727627362
2.35675,-0.00235557584232996
2.357,-0.002503395378994391
2.35725,-0.0026416781713578907
2.3575,-0.002737045614367201
2.3577500000000002,-0.002870560034580235
2.358,-0.0030279163155455965
2.35825,-0.0032329563180156133
2.3585000000000003,-0.0033473972496267856
2.35875,-0.003323555388874458
2.359,-0.0032711032952193373
2.35925,-0.003285408411670734
2.3595,-0.0032806400395202686
2.35975,-0.003185272596510958
2.36,-0.0029039386396334933
2.36025,-0.002670288404260684
2.3605,-0.0024986270068439254
2.36075,-0.00235557584232996
2.361,-0.0022172930499664606
2.36125,-0.0021409990955590123
2.3615,-0.0021696093284618054
2.3617500000000002,-0.0020504000247001677
2.362,-0.001864433510832013
2.36225,-0.0018882753715843406
2.3625000000000003,-0.0018310549057787544
2.36275,-0.001797676300725496
2.363,-0.0017070772298666513
2.36325,-0.001797676300725496
2.3635,-0.0019168856044871336
2.36375,-0.0019836428145936507
2.364,-0.0019502642095403921
2.36425,-0.0019264223487880645
2.3645,-0.0020217897917973746
2.36475,-0.0020885470019038916
2.365,-0.002193451189214133
2.36525,-0.002269745143621581
2.3655,-0.0024461749131888047
2.3657500000000002,-0.0027084353814644077
2.366,-0.0030088428269437347
2.36625,-0.003199577712962355
2.3665000000000003,-0.003399849343281906
2.36675,-0.0034904484141407505
2.367,-0.0035476688799463366
2.36725,-0.0036287312065042504
2.3675,-0.0036048893457519228
2.36775,-0.0036144260900528536
2.368,-0.003609657717902388
2.36825,-0.0035619739963977334
2.3685,-0.003371239110379113
2.36875,-0.003190040968661424
2.369,-0.003080368409200717
2.36925,-0.0030756000370502517
2.3695,-0.0031423572471567687
2.3697500000000002,-0.0032234195737146825
2.37,-0.0031805042243604927
2.37025,-0.0032615665509184064
2.3705,-0.0032806400395202686
2.37075,-0.0032424930623165442
2.371,-0.0030756000370502517
2.37125,-0.0029611591054390794
2.3715,-0.0028514865459783726
2.37175,-0.0026893618928625455
2.372,-0.0025558474726495115
2.37225,-0.0024604800296402014
2.3725,-0.0023365023537280983
2.37275,-0.002212524677815995
2.373,-0.0020360949082487713
2.37325,-0.0019741060702927198
2.3735,-0.001997947931045047
2.3737500000000002,-0.0020456316525497022
2.374,-0.0021171572348066847
2.37425,-0.0019741060702927198
2.3745,-0.0020742418854524953
2.37475,-0.0021600725841608745
2.375,-0.0022363665385683224
2.37525,-0.0021696093284618054
2.3755,-0.002174377700612271
2.37575,-0.002250671655019719
2.376,-0.002155304212010409
2.37625,-0.0020456316525497022
2.3765,-0.0017833711842740994
2.37675,-0.0016212465311582721
2.3770000000000002,-0.0016021730425564101
2.37725,-0.0014734269944938416
2.3775,-0.0010061265237482219
2.3777500000000003,-7.62939544074481E-5
2.378,4.8160558719701613E-4
2.37825,8.916855921370497E-4
2.3785,9.107590807389117E-4
2.37875,5.674362859053952E-4
2.379,1.6689302526629274E-4
2.37925,-4.529953542942231E-4
2.3795,-0.00117778792116498
2.37975,-8.773804756856532E-4
2.38,-8.583069870837911E-5
2.38025,0.001015663268049153
2.3805,0.0016069414147068756
2.38075,0.0016260149033087378
2.3810000000000002,0.0015640260653526862
2.38125,0.0017166139741675824
2.3815,0.001864433510832013
2.3817500000000003,0.002002716303195513
2.382,0.0019311907209385302
2.38225,0.0018310549057787544
2.3825,0.0017166139741675824
2.38275,0.0016832353691143237
2.383,0.0017261507184685133
2.38325,0.0017452242070703753
2.3835,0.0018119814171768925
2.38375,0.001749992579220841
2.384,0.0016975404855657202
2.38425,0.0016403200197601343
2.3845,0.0015497209489012897
2.38475,0.0015354158324498931
2.3850000000000002,0.0016164781590078067
2.38525,0.0015783311818040825
2.3855,0.001468658622343376
2.3857500000000003,0.0013637544350331347
2.386,0.0013780595514845313
2.38625,0.0012826921084752212
2.3865,0.0011730195490145146
2.38675,0.001111030711058463
2.387,0.0013256074578294108
2.38725,0.001206398154067773
2.3875,4.8160558719701613E-4
2.38775,-5.245209365512057E-4
2.388,-0.0015068055995471
2.38825,-0.0016880037412647893
2.3885,-0.0016880037412647893
2.38875,-0.0016546251362115306
2.3890000000000002,-0.0018596651386815475
2.38925,-0.00206947351330203
2.3895,-0.002202987933515064
2.3897500000000003,-0.002384186075232753
2.39,-0.002326965609427167
2.39025,-0.0021982195613645984
2.3905,-0.001997947931045047
2.39075,-0.001959800953841323
2.391,-0.0019073488601862025
2.39125,-0.001797676300725496
2.3915,-0.0017118456020171167
2.39175,-0.001525879088148962
2.392,-0.0010967255946070665
2.39225,-1.430511645139652E-4
2.3925,8.106232655791361E-4
2.39275,0.0015211107159984966
2.3930000000000002,0.0016689302526629271
2.39325,0.0017309190906189787
2.3935,0.001749992579220841
2.3937500000000003,0.0016307832754592032
2.394,0.001459121878042445
2.39425,0.0012969972249266177
2.3945,5.960465188081883E-4
2.39475,-0.0012350083869705662
2.395,-0.002212524677815995
2.39525,-0.0025081637511448563
2.3955,-0.002670288404260684
2.39575,-0.0029516223611381486
2.396,-0.0032329563180156133
2.39625,-0.0035905842293005264
2.3965,-0.003986359117789163
2.39675,-0.004148483770904991
2.3970000000000002,-0.004215240981011508
2.39725,-0.004129410282303129
2.3975,-0.004067421444347077
2.3977500000000003,-0.004262924702516163
2.398,-0.00437259726197687
2.39825,-0.004482269821437576
2.3985,-0.0046586995910047994
2.39875,-0.004639626102402938
2.399,-0.004529953542942231
2.39925,-0.00428676656326849
2.3995,-0.004043579583594749
2.39975,-0.003776550743168681
2.4,-0.0035095219027426127
2.40025,-0.0033569339939277165
2.4005,-0.003228187945865148
2.40075,-0.003080368409200717
2.4010000000000002,-0.002861023290279304
2.40125,-0.0025844577055523046
2.4015,-0.0026035311941541663
2.40175,-0.0026035311941541663
2.402,-0.0024414065410383393
2.40225,-0.0024747851460915978
2.4025,-0.002551079100499046
2.40275,-0.0027465823586681317
2.403,-0.0027751925915709247
2.40325,-0.002737045614367201
2.4035,-0.002913475383934424
2.40375,-0.0031042102699530448
2.404,-0.003228187945865148
2.40425,-0.0034236912040342335
2.4045,-0.0037431721381154227
2.40475,-0.003843307953275198
2.4050000000000002,-0.003914833535532181
2.40525,-0.004062653072196612
2.4055,-0.004148483770904991
2.40575,-0.00419139912025918
2.406,-0.004143715398754525
2.40625,-0.004262924702516163
2.4065,-0.004367828889826404
2.40675,-0.004420280983481524
2.407,-0.004334450284773145
2.40725,-0.004129410282303129
2.4075,-0.003914833535532181
2.40775,-0.0037050251609116983
2.408,-0.0034379963204856302
2.4082500000000002,-0.0032234195737146825
2.4085,-0.0030946735256521135
2.40875,-0.003004074454793269
2.4090000000000003,-0.0029039386396334933
2.40925,-0.0028657916624297694
2.4095,-0.0027084353814644077
2.40975,-0.002560615844799977
2.41,-0.002288818632223443
2.41025,-0.002222061422116926
2.4105,-0.0021219256069571505
2.41075,-0.001921653976637599
2.411,-0.001816749789327358
2.41125,-0.0017833711842740994
2.4115,-0.0018119814171768925
2.41175,-0.0020074846753459783
2.412,-0.002231598166417857
2.4122500000000002,-0.002617836310605563
2.4125,-0.0028371814295269763
2.41275,-0.0030994418978025793
2.4130000000000003,-0.0033569339939277165
2.41325,-0.0035715107406986643
2.4135,-0.0039243702798331115
2.41375,-0.004134178654453594
2.414,-0.004529953542942231
2.41425,-0.004844666104872954
2.4145,-0.005159378666803678
2.41475,-0.005502701461637194
2.415,-0.005679131231204418
2.41525,-0.0057744986742137286
2.4155,-0.0057744986742137286
2.41575,-0.005779267046364194
2.416,-0.005784035418514659
2.4162500000000002,-0.0057077414641072115
2.4165,-0.005726814952709073
2.41675,-0.005607605648947436
2.4170000000000003,-0.005269051226264384
2.41725,-0.004911423314979471
2.4175,-0.004572868892296421
2.41775,-0.004167557259506852
2.418,-0.0037908558596200775
2.41825,-0.003390312598980975
2.4185,-0.0030565265484483895
2.41875,-0.002665520032110218
2.419,-0.002384186075232753
2.41925,-0.00206947351330203
2.4195,-0.0020360949082487713
2.41975,-0.0020885470019038916
2.42,-0.0022363665385683224
2.4202500000000002,-0.002241134910718788
2.4205,-0.0021171572348066847
2.42075,-0.0021791460727627362
2.4210000000000003,-0.0020504000247001677
2.42125,-0.002174377700612271
2.4215,-0.002193451189214133
2.42175,-0.002369880958781357
2.422,-0.00249385863469346
2.42225,-0.002617836310605563
2.4225,-0.002636909799207425
2.42275,-0.0027465823586681317
2.423,-0.0027084353814644077
2.42325,-0.002670288404260684
2.4235,-0.0027418139865176662
2.42375,-0.002751350730818597
2.424,-0.002803802824473718
2.4242500000000002,-0.002579689333401839
2.4245,-0.0025272372397467185
2.42475,-0.0023746493309318223
2.4250000000000003,-0.0022077563056655293
2.42525,-0.0019741060702927198
2.4255,-0.0016403200197601343
2.42575,-7.677079162249466E-4
2.426,0.0010204316401996184
2.42625,0.0019311907209385302
2.4265,0.002193451189214133
2.42675,0.002269745143621581
2.427,0.0024700167739411323
2.42725,0.0025749209612513733
2.4275,0.0027179721257653386
2.42775,0.0028562549181288385
2.428,0.0030279163155455965
2.4282500000000002,0.003190040968661424
2.4285,0.003361702366078182
2.42875,0.0034809116698398196
2.4290000000000003,0.003633499578654716
2.42925,0.003728867021664026
2.4295,0.0036859516723098365
2.42975,0.0036954884166107674
2.43,0.0037622456267172844
2.43025,0.0039005284190807843
2.4305,0.0038862233026293875
2.43075,0.0037813191153191466
2.431,0.003623962834353785
2.43125,0.003757477254566819
2.4315,0.0036573414394070435
2.43175,0.003595352601450992
2.432,0.0033569339939277165
2.4322500000000002,0.003352165621777251
2.4325,0.003190040968661424
2.43275,0.0031280521307053724
2.433,0.002994537710492338
2.43325,0.0031137470142539756
2.4335,0.003228187945865148
2.43375,0.003132820502855838
2.434,0.0029420856168372173
2.43425,0.0024700167739411323
2.4345,0.0019264223487880645
2.43475,0.001516342343848031
2.435,0.0013971330400863935
2.43525,0.0014162065286882554
2.4355,0.0015115739716975655
2.43575,0.0016880037412647893
2.436,0.0016736986248133928
2.4362500000000002,0.0018024446728759614
2.4365,0.001893043743734806
2.43675,0.0020742418854524953
2.437,0.0023031237486748394
2.43725,0.0024175646802860116
2.4375,0.002598762822003701
2.43775,0.002522468867596253
2.438,0.002646446543508356
2.43825,0.0027275088700662695
2.4385,0.0028133395687746487
2.43875,0.0028514865459783726
2.439,0.0029516223611381486
2.43925,0.003023147943395131
2.4395000000000002,0.002965927477589545
2.43975,0.0028944018953325624
2.44,0.0026416781713578907
2.4402500000000003,0.002465248401790667
2.4405,0.0022459032828692537
2.44075,0.002288818632223443
2.441,0.0022077563056655293
2.44125,0.0021982195613645984
2.4415,0.0019550325816908576
2.44175,0.0017642976956722374
2.442,0.0016784669969638582
2.44225,0.0015830995539545482
2.4425,0.0015211107159984966
2.44275,0.0013113023413780143
2.443,9.918214072968253E-4
2.44325,8.106232655791361E-5
2.4435000000000002,-0.0013160707135284797
2.44375,-0.0017547609513713063
2.444,-0.0018882753715843406
2.4442500000000003,-0.0019359590930889956
2.4445,-0.0019741060702927198
2.44475,-0.001959800953841323
2.445,-0.0019454958373899267
2.44525,-0.001845360022230151
2.4455,-0.0017690660678227029
2.44575,-0.001797676300725496
2.446,-0.0018882753715843406
2.44625,-0.0019264223487880645
2.4465,-0.0019836428145936507
2.44675,-0.0020885470019038916
2.447,-0.0023651125866308914
2.44725,-0.002570152589100908
2.4475000000000002,-0.0027751925915709247
2.44775,-0.002937317244686752
2.448,-0.003213882829413751
2.4482500000000003,-0.0033664707382286474
2.4485,-0.0034904484141407505
2.44875,-0.003681183300159371
2.449,-0.003738403765964957
2.44925,-0.003652573067256578
2.4495,-0.0035619739963977334
2.44975,-0.0035095219027426127
2.45,-0.003542900507795871
2.45025,-0.003447533064786561
2.4505,-0.0032901767838211995
2.45075,-0.0029993060826428034
2.451,-0.0026082995663046318
2.45125,-0.0023651125866308914
2.4515000000000002,-0.0020504000247001677
2.45175,-0.001845360022230151
2.452,-0.0017070772298666513
2.4522500000000003,-0.0015306474602994275
2.4525,-0.001034736756651015
2.45275,1.478195366644307E-4
2.453,0.00108242047815567
2.45325,0.0015974046704059447
2.4535,0.0017833711842740994
2.45375,0.0018024446728759614
2.454,0.001778602812123634
2.45425,0.0015830995539545482
2.4545,0.0015354158324498931
2.45475,0.0014209749008387209
2.455,0.0013065339692275488
2.45525,9.965897794472908E-4
2.4555000000000002,3.290176783821199E-4
2.45575,-5.722046580558608E-4
2.456,-0.001401901412236859
2.4562500000000003,-0.0016641618805124617
2.4565,-0.0016784669969638582
2.45675,-0.0018596651386815475
2.457,-0.00206947351330203
2.45725,-0.0021171572348066847
2.4575,-0.0021219256069571505
2.45775,-0.0020933153740543575
2.458,-0.002107620490505754
2.45825,-0.0021219256069571505
2.4585,-0.0020933153740543575
2.45875,-0.0019025804880357371
2.459,-0.0016736986248133928
2.45925,-0.001592636298255479
2.4595000000000002,-0.001554489321051755
2.45975,-0.0013780595514845313
2.46,-5.769730302063263E-4
2.4602500000000003,5.292893087016712E-4
2.4605,0.001525879088148962
2.46075,0.0017023088577161859
2.461,0.001854896766531082
2.46125,0.001959800953841323
2.4615,0.0020408632803992368
2.46175,0.0021696093284618054
2.462,0.0021457674677094777
2.46225,0.002126693979107616
2.4625,0.002183914444913202
2.46275,0.002427101424586943
2.463,0.002479553518242063
2.46325,0.002479553518242063
2.4635000000000002,0.0024080279359850808
2.46375,0.002317428865126236
2.464,0.002150535839859943
2.46425,0.001959800953841323
2.4645,0.001864433510832013
2.46475,0.0016736986248133928
2.465,0.0013113023413780143
2.46525,7.104874504193604E-4
2.4655,-8.249283820305326E-4
2.46575,-0.0019931795588945815
2.466,-0.002326965609427167
2.46625,-0.0027084353814644077
2.4665,-0.0029420856168372173
2.46675,-0.00310897864210351
2.467,-0.0031042102699530448
2.46725,-0.0031137470142539756
2.4675000000000002,-0.0029230121282353555
2.46775,-0.002832413057376511
2.468,-0.0028276446852260454
2.46825,-0.0027751925915709247
2.4685,-0.0026750567764111492
2.46875,-0.00249385863469346
2.469,-0.00216484095631134
2.46925,-0.001921653976637599
2.4695,-0.001797676300725496
2.46975,-0.0015878679261050136
2.47,-0.001101493966757532
2.47025,3.623962834353785E-4
2.4705,0.0018119814171768925
2.4707500000000002,0.0021171572348066847
2.471,0.0023746493309318223
2.47125,0.0027322772422167354
2.4715000000000003,0.003023147943395131
2.47175,0.0030660632927493204
2.472,0.0030946735256521135
2.47225,0.003118515386404441
2.4725,0.0032091144572632857
2.47275,0.003156662363608165
2.473,0.0030565265484483895
2.47325,0.002956390733288614
2.4735,0.002751350730818597
2.47375,0.002551079100499046
2.474,0.00239849119168415
2.47425,0.0022172930499664606
2.4745,0.002136230723408547
2.4747500000000002,0.0020742418854524953
2.475,0.0019264223487880645
2.47525,0.0019359590930889956
2.4755000000000003,0.0016546251362115306
2.47575,0.0013875962957854624
2.476,0.0010442735009519458
2.47625,4.100800049400336E-4
2.4765,-4.768372150465506E-6
2.47675,-9.536744300931013E-5
2.477,5.292893087016712E-4
2.47725,0.0014829637387947724
2.4775,0.0017595293235217718
2.47775,0.0020933153740543575
2.478,0.002393722819533684
2.47825,0.0027751925915709247
2.4785,0.003156662363608165
2.4787500000000002,0.003371239110379113
2.479,0.003609657717902388
2.47925,0.003972054001337767
2.4795000000000003,0.004258156330365697
2.47975,0.004377365634127335
2.48,0.00437259726197687
2.48025,0.004229546097462904
2.4805,0.0040578847000461455
2.48075,0.003995895862090094
2.481,0.003914833535532181
2.48125,0.003738403765964957
2.4815,0.003523827019194009
2.48175,0.003304481900272596
2.482,0.0030136111990942
2.48225,0.0026082995663046318
2.4825,0.002269745143621581
2.4827500000000002,0.0018596651386815475
2.483,0.0013542176907322039
2.48325,2.3841860752327532E-5
2.4835000000000003,-0.0020217897917973746
2.48375,-0.0026416781713578907
2.484,-0.003080368409200717
2.48425,-0.003476143297689354
2.4845,-0.003690720044460302
2.48475,-0.00400066423424056
2.485,-0.004310608424020818
2.48525,-0.00466823633530573
2.4855,-0.004873276337775748
2.48575,-0.004906654942829006
2.486,-0.004930496803581334
2.48625,-0.0050163275022897125
2.4865,-0.005025864246590643
2.4867500000000002,-0.004935265175731799
2.487,-0.0047254568011113164
2.48725,-0.004529953542942231
2.4875000000000003,-0.004262924702516163
2.48775,-0.003972054001337767
2.488,-0.003709793533062164
2.48825,-0.003428459576184699
2.4885,-0.0030994418978025793
2.48875,-0.0027179721257653386
2.489,-0.0024318697967374084
2.48925,-0.002083778629753426
2.4895,-0.0018787386272834095
2.48975,-0.0016832353691143237
2.49,-0.001449585133741514
2.49025,-4.911423314979471E-4
2.4905,9.965897794472908E-4
2.4907500000000002,0.0016832353691143237
2.491,0.0017023088577161859
2.49125,0.0017595293235217718
2.4915000000000003,0.001816749789327358
2.49175,0.001749992579220841
2.492,0.0017547609513713063
2.49225,0.0017166139741675824
2.4925,0.0017356874627694444
2.49275,0.001797676300725496
2.493,0.0017118456020171167
2.49325,0.001525879088148962
2.4935,0.00141143815653779
2.49375,0.001196861409766842
2.494,5.817414023567918E-4
2.49425,-6.294251238614469E-4
2.4945,-0.0017070772298666513
2.4947500000000002,-0.0019741060702927198
2.495,-0.0020408632803992368
2.49525,-0.002183914444913202
2.4955000000000003,-0.0024080279359850808
2.49575,-0.0026035311941541663
2.496,-0.0027084353814644077
2.49625,-0.0026130679384550977
2.4965,-0.0026130679384550977
2.49675,-0.0025367739840476493
2.497,-0.0024747851460915978
2.49725,-0.00235557584232996
2.4975,-0.002174377700612271
2.49775,-0.0019073488601862025
2.498,-0.0016069414147068756
2.49825,-5.149841922502747E-4
2.4985,0.0012445451312714973
2.4987500000000002,0.0019693376981422543
2.499,0.002059936769001099
2.49925,0.0021314623512580814
2.4995,0.00216484095631134
2.49975,0.0021696093284618054
2.5,0.0020933153740543575
2.50025,0.0021219256069571505
2.5005,0.0021314623512580814
2.50075,0.0021123888626562192
2.501,0.002031326536098306
2.50125,0.0021123888626562192
2.5015,0.00206947351330203
2.50175,0.002083778629753426
2.5020000000000002,0.001921653976637599
2.50225,0.001978874442443185
2.5025,0.001873970255132944
2.5027500000000003,0.0018310549057787544
2.503,0.0017404558349199098
2.50325,0.0017166139741675824
2.5035,0.001544952576750824
2.50375,0.0013065339692275488
2.504,8.344651263314636E-4
2.50425,-5.7220465805586076E-5
2.5045,-5.865097745072573E-4
2.50475,-4.386902378428266E-4
2.505,-9.012223364379807E-4
2.50525,-0.0017070772298666513
2.5055,-0.002031326536098306
2.50575,-0.002326965609427167
2.5060000000000002,-0.0025749209612513733
2.50625,-0.0029516223611381486
2.5065,-0.0033187870167239925
2.5067500000000003,-0.0038337712089742673
2.507,-0.00413894702660406
2.50725,-0.004353523773375007
2.5075,-0.004644394474553403
2.50775,-0.00494480192003273
2.508,-0.005187988899706471
2.50825,-0.0054836279730353325
2.5085,-0.005865097745072573
2.50875,-0.0061178214690472445
2.509,-0.006241799144959348
2.50925,-0.006380081937322848
2.5095,-0.006570816823341468
2.50975,-0.006756783337209623
2.5100000000000002,-0.006980896828281501
2.51025,-0.007195473575052449
2.5105,-0.007429123810425259
2.5107500000000003,-0.0075340279977355
2.511,-0.007495881020531776
2.51125,-0.0076103219521429484
2.5115,-0.007686615906550396
2.51175,-0.007901192653321345
2.512,-0.008101464283640895
2.51225,-0.008206368470951136
2.5125,-0.008282662425358585
2.51275,-0.008168221493747413
2.513,-0.008196831726650205
2.51325,-0.008177758238048343
2.5135,-0.008230210331703463
2.51375,-0.008296967541809981
2.5140000000000002,-0.008158684749446482
2.51425,-0.008029938701383913
2.5145,-0.007638932185045741
2.5147500000000003,-0.007262230785158966
2.515,-0.0068426140359180015
2.51525,-0.0065517433347396055
2.5155,-0.006203652167755624
2.51575,-0.005803108907116521
2.516,-0.005502701461637194
2.51625,-0.00522136750475973
2.5165,-0.004839897732722489
2.51675,-0.004634857730252472
2.517,-0.004491806565738507
2.51725,-0.004334450284773145
2.5175,-0.004277229818967559
2.51775,-0.004310608424020818
2.5180000000000002,-0.00419139912025918
2.51825,-0.004200935864560111
2.5185,-0.004119873538002198
2.5187500000000003,-0.004100800049400335
2.519,-0.004115105165851732
2.51925,-0.0040912633050994044
2.5195,-0.004100800049400335
2.51975,-0.004172325631657318
2.52,-0.00432968191262268
2.52025,-0.004367828889826404
2.5205,-0.0044488912163843175
2.52075,-0.0044488912163843175
2.521,-0.004458427960685248
2.52125,-0.004415512611331059
2.5215,-0.004410744239180593
2.52175,-0.0044488912163843175
2.5220000000000002,-0.004568100520145955
2.52225,-0.004572868892296421
2.5225,-0.004577637264446886
2.5227500000000003,-0.004506111682189904
2.523,-0.004553795403694559
2.52325,-0.004487038193588042
2.5235,-0.004587174008747817
2.52375,-0.004539490287243162
2.524,-0.0045490270315440935
2.52425,-0.004367828889826404
2.5245,-0.004076958188648008
2.52475,-0.0039243702798331115
2.525,-0.003757477254566819
2.52525,-0.0034809116698398196
2.5255,-0.0032711032952193373
2.52575,-0.0028800967788811657
2.5260000000000002,-0.002560615844799977
2.52625,-0.0020885470019038916
2.5265,-0.0016880037412647893
2.5267500000000003,-4.434586099932921E-4
2.527,0.0016546251362115306
2.52725,0.002655983287809287
2.5275,0.0032091144572632857
2.52775,0.0036001209736014573
2.528,0.003933907024134042
2.52825,0.004296303307569421
2.5285,0.004701614940358989
2.52875,0.005002022385838316
2.529,0.005202294016157867
2.52925,0.0054836279730353325
2.5295,0.005717278208408142
