3.926,-0.0020122530474964437
3.92625,-0.0015640260653526862
3.9265,-0.0012016297819173077
3.92675,-3.9100651633817155E-4
3.927,9.870530351463599E-4
3.92725,0.0017404558349199098
3.9275,0.0022459032828692537
3.92775,0.0027704242194204593
3.928,0.003304481900272596
3.9282500000000002,0.0039052967912312497
3.9285,0.004386902378428266
3.92875,0.004601479125199213
3.9290000000000003,0.004386902378428266
3.92925,0.004267693074666628
3.9295,0.004320145168321749
3.9297500000000003,0.004334450284773145
3.93,0.00466823633530573
3.93025,0.005154610294653212
3.9305,0.00541210239077835
3.93075,0.005435944251530677
3.931,0.0054502493679820735
3.93125,0.005469322856583936
3.9315,0.005807877279266987
3.93175,0.006284714494313537
3.932,0.006999970316883364
3.9322500000000002,0.00758648009139062
3.9325,0.008006096840631586
3.93275,0.008215905215252067
3.9330000000000003,0.008316041030411843
3.93325,0.008578301498687445
3.9335,0.009007454992229342
3.9337500000000003,0.00960350151103753
3.934,0.009841920118560806
3.93425,0.009946824305871045
3.9345,0.010094643842535478
3.93475,0.010199548029845719
3.935,0.009980202910924305
3.93525,0.009775162908454288
3.9355,0.009756089419852426
3.93575,0.009779931280604753
3.936,0.009613038255338461
3.9362500000000002,0.009460450346523566
3.9365,0.009279252204805875
3.93675,0.008969308015025617
3.9370000000000003,0.008692742430298618
3.93725,0.008416176845571619
3.9375,0.008239747076004396
3.93775,0.007910729397622275
3.938,0.0077104577673027235
3.93825,0.007448197299027121
3.9385,0.007295609390212225
3.93875,0.0072097786915038455
3.939,0.0071764000864505875
3.93925,0.006990433572582433
3.9395000000000002,0.007028580549786156
3.93975,0.007061959154839415
3.94,0.00716209496999919
3.9402500000000003,0.007238388924406639
3.9405,0.007100106132043139
3.94075,0.006947518223228243
3.9410000000000003,0.006561280079040537
3.94125,0.006284714494313537
3.9415,0.006155968446250969
3.94175,0.006055832631091193
3.942,0.005941391699480021
3.94225,0.005660057742602556
3.9425,0.005140305178201816
3.94275,0.0046491628467038686
3.943,0.004172325631657318
3.94325,0.0037717823710182157
3.9435000000000002,0.003390312598980975
3.94375,0.0030374530598465278
3.944,0.0024700167739411323
3.9442500000000003,0.0018882753715843406
3.9445,0.0012207032705191696
3.94475,4.625320985951541E-4
3.9450000000000003,-6.723404732156364E-4
3.94525,-0.0010967255946070665
3.9455,-0.0010490418731024115
3.94575,-0.0010204316401996184
3.946,-0.001430511645139652
3.94625,-0.0017452242070703753
3.9465,-0.001978874442443185
3.94675,-0.0022077563056655293
3.947,-0.0023746493309318223
3.94725,-0.0026607516599597525
3.9475000000000002,-0.003156662363608165
3.94775,-0.003795624231770543
3.948,-0.004496574937888973
3.9482500000000003,-0.005130768433900885
3.9485,-0.005693436347655814
3.94875,-0.006003380537436072
3.9490000000000003,-0.006060601003241658
3.94925,-0.006070137747542589
3.9495,-0.006070137747542589
3.94975,-0.006237030772808882
3.95,-0.006527901473987278
3.95025,-0.0067758568258114845
3.9505,-0.006833077291617071
3.95075,-0.006852150780218932
3.951,-0.0068759926409712605
3.95125,-0.007023812177635691
3.9515000000000002,-0.007228852180105707
3.95175,-0.0074100503218233965
3.952,-0.007605553579992483
3.9522500000000003,-0.008058548934286706
3.9525,-0.008320809402562308
3.95275,-0.008440018706323946
3.9530000000000003,-0.008335114519013705
3.95325,-0.008282662425358585
3.9535,-0.00810623265579136
3.95375,-0.007815361954612965
3.954,-0.007672310790099
3.95425,-0.007596016835691551
3.9545,-0.007615090324293414
3.95475,-0.007572174974939224
3.955,-0.007452965671177586
3.95525,-0.007019043805485225
3.9555000000000002,-0.006570816823341468
3.95575,-0.00639915542592471
3.956,-0.006456375891730296
3.9562500000000003,-0.006380081937322848
3.9565,-0.006246567517109813
3.95675,-0.005869866117223038
3.9570000000000003,-0.005497933089486729
3.95725,-0.005292893087016712
3.9575,-0.00517845215540554
3.95775,-0.005021095874440178
3.958,-0.005011559130139247
3.95825,-0.004973412152935523
3.9585,-0.004911423314979471
3.95875,-0.00471115168465992
3.959,-0.004653931218854334
3.95925,-0.004525185170791765
3.9595000000000002,-0.004320145168321749
3.95975,-0.004029274467143353
3.96,-0.0037336353938144913
3.9602500000000003,-0.0034379963204856302
3.9605,-0.0032520298066174755
3.96075,-0.003147125619307234
3.9610000000000003,-0.0030469898041474586
3.96125,-0.0028848651510316316
3.9615,-0.0024604800296402014
3.96175,-0.0019359590930889956
3.962,-0.0017023088577161859
3.96225,-0.0017166139741675824
3.9625,-0.0017118456020171167
3.96275,-0.0018787386272834095
3.963,-0.002098083746204823
3.96325,-0.0020933153740543575
3.9635000000000002,-0.0018405916500796855
3.96375,-0.0015640260653526862
3.964,-0.0013685228071836004
3.9642500000000003,-0.0011682511768640492
3.9645,-8.678437313847222E-4
3.96475,-4.339218656923611E-4
3.9650000000000003,-1.0490418731024114E-4
3.96525,-2.7179721257653385E-4
3.9655,-3.051758176297924E-4
3.96575,1.9073488601862025E-4
3.966,9.536744300931013E-4
3.96625,0.0012302400148201007
3.9665,0.0013399125742808073
3.96675,0.0014543535058919794
3.967,0.0014734269944938416
3.96725,0.0012445451312714973
3.9675000000000002,0.0011634828047135835
3.96775,0.0011253358275098596
3.968,0.001120567455359394
3.9682500000000003,0.0010442735009519458
3.9685,0.0011157990832089285
3.96875,0.001111030711058463
3.969,0.001015663268049153
3.96925,4.959107036484127E-4
3.9695,-9.584428022435668E-4
3.96975,-0.0015783311818040825
3.97,-0.001749992579220841
3.97025,-0.0017452242070703753
3.9705,-0.0016450883919105997
3.9707500000000002,-0.0016880037412647893
3.971,-0.001988411186744116
3.97125,-0.002560615844799977
3.9715000000000003,-0.002870560034580235
3.97175,-0.00282287631307558
3.972,-0.00249385863469346
3.9722500000000003,-0.002107620490505754
3.9725,-0.00202655816394784
3.97275,-0.0020647051411515644
3.973,-0.0021409990955590123
3.97325,-0.0022077563056655293
3.9735,-0.0023508074701794946
3.97375,-0.0023126604929757707
3.974,-0.002083778629753426
3.97425,-0.0017404558349199098
3.9745,-0.0014162065286882554
3.9747500000000002,-0.001101493966757532
3.975,-1.430511645139652E-4
3.97525,0.0010490418731024115
3.9755000000000003,0.001158714432563118
3.97575,0.0010013581515977564
3.976,9.012223364379807E-4
3.9762500000000003,7.43866055472619E-4
3.9765,2.3841860752327532E-4
3.97675,-2.956390733288614E-4
3.977,-1.1920930376163766E-4
3.97725,6.151200074100504E-4
3.9775,0.001015663268049153
3.97775,0.00108242047815567
3.978,9.822846629958942E-4
3.97825,0.0011157990832089285
3.9785,0.0014162065286882554
3.9787500000000002,0.0017881395564245648
3.979,0.0019502642095403921
3.97925,0.002098083746204823
3.9795000000000003,0.002098083746204823
3.97975,0.002002716303195513
3.98,0.0019454958373899267
3.9802500000000003,0.001864433510832013
3.9805,0.0018692018829824786
3.98075,0.0019264223487880645
3.981,0.0019168856044871336
3.98125,0.0018358232779292199
3.9815,0.0017166139741675824
3.98175,0.0016307832754592032
3.982,0.0017356874627694444
3.98225,0.0017118456020171167
3.9825,0.0016641618805124617
3.9827500000000002,0.001854896766531082
3.983,0.002202987933515064
3.98325,0.0025749209612513733
3.9835000000000003,0.002665520032110218
3.98375,0.00268459352071208
3.984,0.0024318697967374084
3.9842500000000003,0.0023365023537280983
3.9845,0.002107620490505754
3.98475,0.002059936769001099
3.985,0.0021982195613645984
3.98525,0.0023412707258785637
3.9855,0.002522468867596253
3.98575,0.0026035311941541663
3.986,0.002326965609427167
3.98625,0.001845360022230151
3.9865,0.0014734269944938416
3.9867500000000002,0.0011348725718107904
3.987,0.0010299683845005495
3.98725,0.0011062623389079976
3.9875000000000003,0.0012779237363247558
3.98775,0.0012874604806256866
3.988,0.0011157990832089285
3.9882500000000003,9.107590807389117E-4
3.9885,3.623962834353785E-4
3.98875,-6.055832631091193E-4
3.989,-0.0010252000123500838
3.98925,-2.0980837462048228E-4
3.9895,0.001149177688262187
3.98975,0.0016355516476096686
3.99,0.0017833711842740994
3.99025,0.0019454958373899267
3.9905,0.002031326536098306
3.9907500000000002,0.0019836428145936507
3.991,0.002017021419646909
3.99125,0.0020933153740543575
3.9915000000000003,0.002150535839859943
3.99175,0.00226020839932065
3.992,0.0022077563056655293
3.9922500000000003,0.0023221972372767016
3.9925,0.002212524677815995
3.99275,0.0021457674677094777
3.993,0.0020408632803992368
3.99325,0.0018882753715843406
3.9935,0.001864433510832013
3.99375,0.0021028521183552884
3.994,0.0022459032828692537
3.99425,0.0021600725841608745
3.9945,0.002231598166417857
3.9947500000000002,0.002412796308135546
3.995,0.0026082995663046318
3.99525,0.0028276446852260454
3.9955000000000003,0.0031661991079090963
3.99575,0.0031805042243604927
3.996,0.002927780500385821
3.9962500000000003,0.00258922607770277
3.9965,0.0022935870043739085
3.99675,0.0021696093284618054
3.997,0.0020647051411515644
3.99725,0.0019311907209385302
3.9975,0.0017595293235217718
3.99775,0.00141143815653779
3.998,0.0011062623389079976
3.99825,8.010865212782051E-4
3.9985,1.525879088148962E-4
3.9987500000000002,-7.72476288375412E-4
3.999,-0.0012922288527761523
3.99925,-0.0014400483894405828
3.9995000000000003,-0.0016784669969638582
3.99975,-0.0018978121158852715
4.0,-0.0019931795588945815
4.00025,-0.001988411186744116
4.0005,-0.001826286533628289
4.00075,-0.0016784669969638582
4.001,-0.0016736986248133928
4.00125,-0.0019502642095403921
4.0015,-0.0022935870043739085
4.00175,-0.0027561191029690625
4.002,-0.0031137470142539756
4.00225,-0.0033283237610249234
4.0025,-0.0033283237610249234
4.00275,-0.0033855442268305096
4.003,-0.0034952167862912164
4.00325,-0.003418922831883768
4.0035,-0.0033569339939277165
4.00375,-0.003266334923068872
4.0040000000000004,-0.003156662363608165
4.00425,-0.0029087070117839588
4.0045,-0.002694130265013011
4.0047500000000005,-0.002346039098029029
4.005,-0.0019645693259917885
4.00525,-0.0018358232779292199
4.0055000000000005,-0.0018024446728759614
4.00575,-0.0017881395564245648
4.006,-0.001978874442443185
4.00625,-0.002136230723408547
4.0065,-0.0022649767714711154
4.00675,-0.0025415423561981148
4.007,-0.0026607516599597525
4.00725,-0.0026798251485616147
4.0075,-0.0026988986371634764
4.00775,-0.002789497708022321
4.008,-0.002760887475119528
4.00825,-0.002722740497915804
4.0085,-0.0025558474726495115
4.00875,-0.0023746493309318223
4.009,-0.0021457674677094777
4.00925,-0.001893043743734806
4.0095,-0.0018215181614778234
4.00975,-0.0017166139741675824
4.01,-0.001554489321051755
4.01025,-0.0014638902501929105
4.0105,-0.001335144202130342
4.01075,-0.001130104199660325
4.011,-8.487702427828601E-4
4.01125,2.861023290279304E-4
4.0115,0.0013256074578294108
4.01175,0.0015211107159984966
4.0120000000000005,0.0015211107159984966
4.01225,0.0016593935083619963
4.0125,0.0020122530474964437
4.0127500000000005,0.0022172930499664606
4.013,0.0023317339815776324
4.01325,0.002579689333401839
4.0135000000000005,0.0028514865459783726
4.01375,0.0028848651510316316
4.014,0.0027847293358718556
4.01425,0.0028514865459783726
4.0145,0.002927780500385821
4.01475,0.0030565265484483895
4.015,0.0032711032952193373
4.01525,0.0036001209736014573
4.0155,0.0038385395811247327
4.01575,0.003995895862090094
4.016,0.004186630748108715
4.01625,0.004348755401224542
4.0165,0.004453659588534783
4.01675,0.0045156484264908345
4.017,0.0046157842416506105
4.01725,0.004606247497349679
4.0175,0.00456333214799549
4.01775,0.004348755401224542
4.018,0.004239082841763835
4.01825,0.004386902378428266
4.0185,0.00442504935563199
4.01875,0.004348755401224542
4.019,0.004253387958215232
4.01925,0.00419139912025918
4.0195,0.004129410282303129
4.01975,0.004010200978541491
4.0200000000000005,0.003700256788761233
4.02025,0.003747940510265888
4.0205,0.003786087487469612
4.0207500000000005,0.003867149814027526
4.021,0.003757477254566819
4.02125,0.0036573414394070435
4.0215000000000005,0.003585815857150061
4.02175,0.003542900507795871
4.022,0.0035333637634949403
4.02225,0.003399849343281906
4.0225,0.0032997135281221304
4.02275,0.003213882829413751
4.023,0.003352165621777251
4.02325,0.003361702366078182
4.0235,0.0032711032952193373
4.02375,0.003051758176297924
4.024,0.0029039386396334933
4.02425,0.002832413057376511
4.0245,0.002722740497915804
4.02475,0.0025558474726495115
4.025,0.00235557584232996
4.02525,0.0021219256069571505
4.0255,0.002002716303195513
4.02575,0.001893043743734806
4.026,0.0018310549057787544
4.02625,0.0016975404855657202
4.0265,0.0016784669969638582
4.02675,0.0017166139741675824
4.027,0.0019168856044871336
4.02725,0.0020408632803992368
4.0275,0.0020742418854524953
4.02775,0.0019454958373899267
4.0280000000000005,0.0020217897917973746
4.02825,0.0020408632803992368
4.0285,0.0019931795588945815
4.0287500000000005,0.001883506999433875
4.029,0.0017070772298666513
4.02925,0.0013780595514845313
4.0295000000000005,9.918214072968253E-4
4.02975,1.478195366644307E-4
4.03,-0.0011920930376163766
4.03025,-0.0015115739716975655
4.0305,-0.0013065339692275488
4.03075,-0.0010442735009519458
4.031,-7.295609390212225E-4
4.03125,-0.0010395051288014804
4.0315,-0.001516342343848031
4.03175,-0.0016593935083619963
4.032,-0.0015783311818040825
4.03225,-0.001401901412236859
4.0325,-0.0012207032705191696
4.03275,-7.72476288375412E-4
4.033,-2.3841860752327532E-5
4.03325,5.388260530026023E-4
4.0335,3.337860505325855E-4
4.03375,-1.8596651386815476E-4
4.034,-3.4809116698398195E-4
4.03425,-5.578995416044642E-4
4.0345,-0.001130104199660325
4.03475,-0.0010967255946070665
4.035,-0.0010013581515977564
4.0352500000000004,-0.0011348725718107904
4.0355,-0.0012683869920238247
4.03575,-6.67572101065171E-4
4.0360000000000005,6.961823339679639E-4
4.03625,0.0012826921084752212
4.0365,0.0011920930376163766
4.0367500000000005,0.0012159348983687042
4.037,0.0011253358275098596
4.03725,0.0011539460604126526
4.0375,0.0012159348983687042
4.03775,0.0013113023413780143
4.038,0.0016069414147068756
4.03825,0.0019311907209385302
4.0385,0.0018119814171768925
4.03875,0.0016307832754592032
4.039,0.001449585133741514
4.03925,0.001401901412236859
4.0395,0.0012350083869705662
4.03975,0.0012826921084752212
4.04,0.0013446809464312728
4.04025,0.001459121878042445
4.0405,0.0016117097868573412
4.04075,0.0017738344399731683
4.041,0.001749992579220841
4.04125,0.0016403200197601343
4.0415,0.0016880037412647893
4.04175,0.0018024446728759614
4.042,0.0018596651386815475
4.04225,0.0017642976956722374
4.0425,0.0017452242070703753
4.04275,0.001873970255132944
4.043,0.0018787386272834095
4.0432500000000005,0.0018358232779292199
4.0435,0.0017690660678227029
4.04375,0.0016784669969638582
4.0440000000000005,0.0016832353691143237
4.04425,0.001778602812123634
4.0445,0.001845360022230151
4.0447500000000005,0.001988411186744116
4.045,0.0021457674677094777
4.04525,0.0022745135157720467
4.0455,0.00249385863469346
4.04575,0.0026512149156588216
4.046,0.002765655847269994
4.04625,0.002751350730818597
4.0465,0.002570152589100908
4.04675,0.0024414065410383393
4.047,0.00235557584232996
4.04725,0.0023889544473832186
4.0475,0.0025749209612513733
4.04775,0.0028514865459783726
4.048,0.0030088428269437347
4.04825,0.0030946735256521135
4.0485,0.0028133395687746487
4.04875,0.0024318697967374084
4.049,0.0018787386272834095
4.04925,0.0017023088577161859
4.0495,0.0015830995539545482
4.04975,0.0018405916500796855
4.05,0.0020647051411515644
4.05025,0.0020408632803992368
4.0505,0.002031326536098306
4.05075,0.0019311907209385302
4.051,0.001978874442443185
4.0512500000000005,0.0018119814171768925
4.0515,0.001816749789327358
4.05175,0.0019693376981422543
4.0520000000000005,0.0021791460727627362
4.05225,0.002346039098029029
4.0525,0.0023317339815776324
4.0527500000000005,0.0024318697967374084
4.053,0.002288818632223443
4.05325,0.0020742418854524953
4.0535,0.0019264223487880645
4.05375,0.0016784669969638582
4.054,0.0014638902501929105
4.05425,0.00108242047815567
4.0545,9.298325693407738E-4
4.05475,8.535386149333257E-4
4.055,9.584428022435668E-4
4.05525,7.820130326763431E-4
4.0555,6.246567517109813E-4
4.05575,0.001034736756651015
4.056,0.0013446809464312728
4.05625,0.0014066697843873243
4.0565,0.001335144202130342
4.05675,0.001225471642669635
4.057,0.0013732911793340658
4.05725,0.001497268855246169
4.0575,0.0017356874627694444
4.05775,0.0019359590930889956
4.058,0.0020885470019038916
4.05825,0.0020647051411515644
4.0585,0.0020074846753459783
4.05875,0.001778602812123634
4.059,0.0013637544350331347
4.0592500000000005,0.001034736756651015
4.0595,8.583069870837912E-4
4.05975,2.6702884042606836E-4
4.0600000000000005,-6.246567517109813E-4
4.06025,-0.0011253358275098596
4.0605,-0.0012588502477228938
4.0607500000000005,-0.0013542176907322039
4.061,-0.0013780595514845313
4.06125,-0.001382827923634997
4.0615,-0.0015592576932022205
4.06175,-0.0018024446728759614
4.062,-0.0019168856044871336
4.06225,-0.0019025804880357371
4.0625,-0.0018882753715843406
4.06275,-0.001940727465239461
4.063,-0.002155304212010409
4.06325,-0.0023794177030822877
4.0635,-0.0023794177030822877
4.06375,-0.002422333052436477
4.064,-0.002570152589100908
4.06425,-0.0026750567764111492
4.0645,-0.0027418139865176662
4.06475,-0.0027418139865176662
4.065,-0.002765655847269994
4.06525,-0.002818107940925114
4.0655,-0.002870560034580235
4.06575,-0.002994537710492338
4.066,-0.003032684687696062
4.06625,-0.0030660632927493204
4.0665000000000004,-0.003266334923068872
4.06675,-0.0034236912040342335
4.067,-0.003528595391344475
4.0672500000000005,-0.003681183300159371
4.0675,-0.0039052967912312497
4.06775,-0.004110336793701266
4.0680000000000005,-0.0042486195860647665
4.06825,-0.004396439122729197
4.0685,-0.00442504935563199
4.06875,-0.0045156484264908345
4.069,-0.0043821340062778005
4.06925,-0.00442504935563199
4.0695,-0.004396439122729197
4.06975,-0.004611015869500145
4.07,-0.004835129360572023
4.07025,-0.00490188657067854
4.0705,-0.004773140522615972
4.07075,-0.004692078196058058
4.071,-0.0047492986618636445
4.07125,-0.0047492986618636445
4.0715,-0.004758835406164575
4.07175,-0.004911423314979471
4.072,-0.004997254013687851
4.07225,-0.004940033547882265
4.0725,-0.004811287499819696
4.07275,-0.004601479125199213
4.073,-0.004348755401224542
4.07325,-0.004353523773375007
4.0735,-0.004525185170791765
4.07375,-0.004677773079606662
4.074,-0.00475406703401411
4.07425,-0.004801750755518765
4.0745000000000005,-0.004844666104872954
4.07475,-0.004730225173261783
4.075,-0.0046586995910047994
4.0752500000000005,-0.004529953542942231
4.0755,-0.004334450284773145
4.07575,-0.0039482121405854395
4.0760000000000005,-0.0036382679508051813
4.07625,-0.003428459576184699
4.0765,-0.0032615665509184064
4.07675,-0.00334262887747632
4.077,-0.0033187870167239925
4.07725,-0.003285408411670734
4.0775,-0.0032472614344670097
4.07775,-0.003147125619307234
4.078,-0.0028562549181288385
4.07825,-0.00258922607770277
4.0785,-0.0025177004954457876
4.07875,-0.002694130265013011
4.079,-0.0026607516599597525
4.07925,-0.00258922607770277
4.0795,-0.002503395378994391
4.07975,-0.0025558474726495115
4.08,-0.002393722819533684
4.08025,-0.002212524677815995
4.0805,-0.001912117232336668
4.08075,-0.001749992579220841
4.081,-0.0015592576932022205
4.08125,-0.0014257432729891863
4.0815,-0.0014543535058919794
4.08175,-0.001497268855246169
4.082,-0.001449585133741514
4.08225,-0.0014543535058919794
4.0825000000000005,-0.001382827923634997
4.08275,-0.0011634828047135835
4.083,-2.241134910718788E-4
4.0832500000000005,0.0010395051288014804
4.0835,0.0012636186198733592
4.08375,0.0011825562933154457
4.0840000000000005,0.001196861409766842
4.08425,0.0010967255946070665
4.0845,0.0011157990832089285
4.08475,0.001111030711058463
4.085,0.0013971330400863935
4.08525,0.0017023088577161859
4.0855,0.002031326536098306
4.08575,0.00239849119168415
4.086,0.0026512149156588216
4.08625,0.0027465823586681317
4.0865,0.0026226046827560285
4.08675,0.0026130679384550977
4.087,0.0025939944498532355
4.08725,0.0025558474726495115
4.0875,0.00245094328533927
4.08775,0.002560615844799977
4.088,0.002551079100499046
4.08825,0.0023603442144804255
4.0885,0.0020647051411515644
4.08875,0.0019168856044871336
4.089,0.0018310549057787544
4.08925,0.0020742418854524953
4.0895,0.002298355376524374
4.08975,0.0025415423561981148
4.09,0.0028276446852260454
4.09025,0.003042221431996993
4.0905000000000005,0.0032711032952193373
4.09075,0.003371239110379113
4.091,0.003514290274893078
4.0912500000000005,0.0034809116698398196
4.0915,0.0032186512015642166
4.09175,0.0029897693383418725
4.0920000000000005,0.0027561191029690625
4.09225,0.0025081637511448563
4.0925,0.0023221972372767016
4.09275,0.0023412707258785637
4.093,0.002326965609427167
4.09325,0.002369880958781357
4.0935,0.0023317339815776324
4.09375,0.0023031237486748394
4.094,0.00235557584232996
4.09425,0.00245094328533927
4.0945,0.0025367739840476493
4.09475,0.002722740497915804
4.095,0.002946853988987683
4.09525,0.003132820502855838
4.0955,0.003237724690166079
4.09575,0.0030708316648997863
4.096,0.0029802325940409416
4.09625,0.002913475383934424
4.0965,0.0028562549181288385
4.09675,0.002889633523182097
4.097,0.002927780500385821
4.09725,0.0028514865459783726
4.0975,0.0028514865459783726
4.0977500000000004,0.0026321414270569594
4.098,0.002560615844799977
4.09825,0.002479553518242063
4.0985000000000005,0.002522468867596253
4.09875,0.0025367739840476493
4.099,0.0025939944498532355
4.0992500000000005,0.002737045614367201
4.0995,0.002694130265013011
4.09975,0.00268459352071208
4.1,0.002627373054906494
4.10025,0.0026226046827560285
4.1005,0.0025177004954457876
4.10075,0.0026130679384550977
4.101,0.0024890902625429945
4.10125,0.00245094328533927
4.1015,0.0022935870043739085
4.10175,0.0020647051411515644
4.102,0.0019264223487880645
4.10225,0.0016689302526629271
4.1025,0.001497268855246169
4.10275,0.001487732110945238
4.103,0.001478195366644307
4.10325,0.0015211107159984966
4.1035,0.0014829637387947724
4.10375,0.0014734269944938416
4.104,0.0013732911793340658
4.10425,0.0012588502477228938
4.1045,0.0012016297819173077
4.10475,0.001139640943961256
4.105,0.0011682511768640492
4.10525,0.001120567455359394
4.1055,0.0010585786174033423
4.1057500000000005,5.912781466577228E-4
4.106,-2.3365023537280983E-4
4.10625,-0.001196861409766842
4.1065000000000005,-0.0013971330400863935
4.10675,-0.0013589860628826693
4.107,-0.0011873246654659111
4.1072500000000005,-0.0012493135034219627
4.1075,-0.0012826921084752212
4.10775,-0.0013732911793340658
4.108,-0.0012397767591210316
4.10825,-8.296967541809981E-4
4.1085,3.528595391344475E-4
4.10875,0.0011444093161117215
4.109,0.001158714432563118
4.10925,0.0012588502477228938
4.1095,0.001449585133741514
4.10975,0.001478195366644307
4.11,0.0016164781590078067
4.11025,0.0016880037412647893
4.1105,0.0016736986248133928
4.11075,0.0016212465311582721
4.111,0.0016164781590078067
4.11125,0.0016212465311582721
4.1115,0.0016212465311582721
4.11175,0.0017356874627694444
4.112,0.0018787386272834095
4.11225,0.0018405916500796855
4.1125,0.001778602812123634
4.11275,0.0015068055995471
4.113,0.0014543535058919794
4.11325,0.0016880037412647893
4.1135,0.0018072130450264268
4.1137500000000005,0.0018358232779292199
4.114,0.0016784669969638582
4.11425,0.0016307832754592032
4.1145000000000005,0.0015068055995471
4.11475,0.001335144202130342
4.115,0.0010299683845005495
4.1152500000000005,5.865097745072573E-4
4.1155,-5.626679137549298E-4
4.11575,-0.0016260149033087378
4.116,-0.001749992579220841
4.11625,-0.0018978121158852715
4.1165,-0.0020217897917973746
4.11675,-0.002346039098029029
4.117,-0.002551079100499046
4.11725,-0.0027179721257653386
4.1175,-0.002832413057376511
4.11775,-0.002965927477589545
4.118,-0.002994537710492338
4.11825,-0.0029325488725362864
4.1185,-0.0030374530598465278
4.11875,-0.0029516223611381486
4.119,-0.0028514865459783726
4.11925,-0.002551079100499046
4.1195,-0.002479553518242063
4.11975,-0.0023031237486748394
4.12,-0.0022459032828692537
4.12025,-0.002136230723408547
4.1205,-0.0020790102576029607
4.12075,-0.0019550325816908576
4.121,-0.0019073488601862025
4.12125,-0.001893043743734806
4.1215,-0.0017929079285750305
4.1217500000000005,-0.0017070772298666513
4.122,-0.0016689302526629271
4.12225,-0.0016117097868573412
4.1225000000000005,-0.0016164781590078067
4.12275,-0.0016975404855657202
4.123,-0.0016498567640610652
4.1232500000000005,-0.0016689302526629271
4.1235,-0.0017166139741675824
4.12375,-0.0016546251362115306
4.124,-0.0016260149033087378
4.12425,-0.0014543535058919794
4.1245,-0.001468658622343376
4.12475,-0.0014448167615910485
4.125,-0.0016164781590078067
4.12525,-0.001854896766531082
4.1255,-0.002174377700612271
4.12575,-0.0024700167739411323
4.126,-0.0026988986371634764
4.12625,-0.0028133395687746487
4.1265,-0.003051758176297924
4.12675,-0.003228187945865148
4.127,-0.0032234195737146825
4.12725,-0.003433227948335165
4.1275,-0.0035476688799463366
4.12775,-0.003485680041990285
4.128,-0.0034523014369370266
4.12825,-0.0033473972496267856
4.1285,-0.0032472614344670097
4.12875,-0.003175735852210027
4.1290000000000004,-0.0030183795712446656
4.12925,-0.002665520032110218
4.1295,-0.0026082995663046318
4.1297500000000005,-0.0026035311941541663
4.13,-0.002598762822003701
4.13025,-0.0024557116574897356
4.1305000000000005,-0.0023412707258785637
4.13075,-0.0021886828170636675
4.131,-0.0019550325816908576
4.13125,-0.0015354158324498931
4.1315,-0.0012874604806256866
4.13175,-8.726121035351876E-4
4.132,1.525879088148962E-4
4.13225,9.775162908454288E-4
4.1325,0.0011634828047135835
4.13275,0.00117778792116498
4.133,0.0013589860628826693
4.13325,0.001497268855246169
4.1335,0.0017118456020171167
4.13375,0.001826286533628289
4.134,0.0019550325816908576
4.13425,0.002136230723408547
4.1345,0.002279281887922512
4.13475,0.0023078921208253052
4.135,0.002298355376524374
4.13525,0.002269745143621581
4.1355,0.0020504000247001677
4.13575,0.001873970255132944
4.136,0.0018215181614778234
4.13625,0.0017118456020171167
4.1365,0.0017690660678227029
4.13675,0.0018405916500796855
4.1370000000000005,0.0021028521183552884
4.13725,0.0022172930499664606
4.1375,0.0022268297942673915
4.1377500000000005,0.0022363665385683224
4.138,0.0023746493309318223
4.13825,0.002479553518242063
4.1385000000000005,0.0026607516599597525
4.13875,0.0025653842169504424
4.139,0.00254631072834858
4.13925,0.0024747851460915978
4.1395,0.002427101424586943
4.13975,0.002393722819533684
4.14,0.0023317339815776324
4.14025,0.0021123888626562192
4.1405,0.001959800953841323
4.14075,0.001912117232336668
4.141,0.001959800953841323
4.14125,0.002031326536098306
4.1415,0.0021457674677094777
4.14175,0.0022077563056655293
4.142,0.0023746493309318223
4.14225,0.002369880958781357
4.1425,0.0023317339815776324
4.14275,0.0022840502600729776
4.143,0.002269745143621581
4.14325,0.0022268297942673915
4.1435,0.002212524677815995
4.14375,0.002002716303195513
4.144,0.001873970255132944
4.14425,0.0019311907209385302
4.1445,0.00206947351330203
4.14475,0.00226020839932065
4.1450000000000005,0.002222061422116926
4.14525,0.002136230723408547
4.1455,0.002031326536098306
4.1457500000000005,0.001854896766531082
4.146,0.0017929079285750305
4.14625,0.0015783311818040825
4.1465000000000005,0.0014829637387947724
4.14675,0.0012636186198733592
4.147,0.0010108948958986873
4.14725,4.2438512139143005E-4
4.1475,-7.43866055472619E-4
4.14775,-0.001573562809653617
4.148,-0.0018358232779292199
4.14825,-0.001940727465239461
4.1485,-0.0019502642095403921
4.14875,-0.002222061422116926
4.149,-0.0025081637511448563
4.14925,-0.0025272372397467185
4.1495,-0.0024461749131888047
4.14975,-0.002465248401790667
4.15,-0.0026893618928625455
4.15025,-0.002994537710492338
4.1505,-0.0032472614344670097
4.15075,-0.0036573414394070435
4.151,-0.004172325631657318
4.15125,-0.00466823633530573
4.1515,-0.005307198203468109
4.15175,-0.005912781466577228
4.152,-0.006537438218288209
4.15225,-0.007271767529459897
4.1525,-0.008072854050738102
4.15275,-0.008654595453094894
4.1530000000000005,-0.009002686620078876
4.15325,-0.00922203173900029
4.1535,-0.009150506156743307
4.1537500000000005,-0.0089025508049191
