5.56825,-0.0018405916500796855
5.5685,-0.001778602812123634
5.5687500000000005,-0.0019931795588945815
5.569,-0.0020408632803992368
5.56925,-0.0021123888626562192
5.5695,-0.0020360949082487713
5.56975,-0.0020742418854524953
5.57,-0.0022459032828692537
5.57025,-0.0024318697967374084
5.5705,-0.002694130265013011
5.57075,-0.0026321414270569594
5.571,-0.00268459352071208
5.57125,-0.0025939944498532355
5.5715,-0.002765655847269994
5.57175,-0.002861023290279304
5.572,-0.002846718173827907
5.57225,-0.002789497708022321
5.5725,-0.0027561191029690625
5.57275,-0.0028753284067307002
5.573,-0.003032684687696062
5.57325,-0.003266334923068872
5.5735,-0.0034141544597333026
5.57375,-0.0033950809711314404
5.574,-0.0034618381812379574
5.57425,-0.0034952167862912164
5.5745000000000005,-0.003585815857150061
5.57475,-0.003719330277363095
5.575,-0.003719330277363095
5.5752500000000005,-0.003609657717902388
5.5755,-0.0033950809711314404
5.57575,-0.003228187945865148
5.5760000000000005,-0.0030183795712446656
5.57625,-0.0029230121282353555
5.5765,-0.002765655847269994
5.5767500000000005,-0.0027275088700662695
5.577,-0.0026321414270569594
5.57725,-0.0023889544473832186
5.5775,-0.002298355376524374
5.57775,-0.002150535839859943
5.578,-0.001988411186744116
5.57825,-0.0018596651386815475
5.5785,-0.0016117097868573412
5.57875,-9.965897794472908E-4
5.579,2.5749209612513737E-4
5.57925,0.0013399125742808073
5.5795,0.0016641618805124617
5.57975,0.001797676300725496
5.58,0.0018215181614778234
5.58025,0.0016880037412647893
5.5805,0.0016689302526629271
5.58075,0.0015020372273966344
5.581,0.0015497209489012897
5.58125,0.0015640260653526862
5.5815,0.0013446809464312728
5.58175,9.822846629958942E-4
5.582,3.814697720372405E-4
5.58225,2.765655847269994E-4
5.5825000000000005,4.339218656923611E-4
5.58275,0.0013303758299798762
5.583,0.0013589860628826693
5.5832500000000005,0.00108242047815567
5.5835,3.67164655585844E-4
5.58375,-1.6689302526629274E-4
5.5840000000000005,-6.818772175165674E-4
5.58425,-0.001497268855246169
5.5845,-0.0018501283943806164
5.5847500000000005,-0.001978874442443185
5.585,-0.001997947931045047
5.58525,-0.0020360949082487713
5.5855,-0.0022745135157720467
5.58575,-0.00249385863469346
5.586,-0.002579689333401839
5.58625,-0.0026416781713578907
5.5865,-0.002617836310605563
5.58675,-0.0025939944498532355
5.587,-0.002722740497915804
5.58725,-0.0028276446852260454
5.5875,-0.0027990344523232524
5.58775,-0.0028371814295269763
5.588,-0.00291824375608489
5.58825,-0.0030660632927493204
5.5885,-0.003237724690166079
5.58875,-0.0031137470142539756
5.589,-0.00291824375608489
5.58925,-0.002870560034580235
5.5895,-0.002975464221890476
5.58975,-0.0031661991079090963
5.59,-0.0030136111990942
5.59025,-0.0029325488725362864
5.5905000000000005,-0.0027322772422167354
5.59075,-0.0025939944498532355
5.591,-0.0026321414270569594
5.5912500000000005,-0.0025177004954457876
5.5915,-0.0023603442144804255
5.59175,-0.00216484095631134
5.5920000000000005,-0.0022172930499664606
5.59225,-0.0022268297942673915
5.5925,-0.002279281887922512
5.5927500000000006,-0.0020408632803992368
5.593,-0.0017738344399731683
5.59325,-0.001845360022230151
5.5935,-0.0020074846753459783
5.59375,-0.002055168396850633
5.594,-0.001845360022230151
5.59425,-0.0015211107159984966
5.5945,-7.24792566870757E-4
5.59475,-4.768372150465506E-6
5.595,-2.0980837462048228E-4
5.59525,-8.440018706323947E-4
5.5955,-1.5735628096536172E-4
5.59575,9.679795465444978E-4
5.596,0.0012874604806256866
5.59625,5.483627973035332E-4
5.5965,-6.723404732156364E-4
5.59675,-0.0010204316401996184
5.597,-3.4809116698398195E-4
5.59725,-3.76701399886775E-4
5.5975,-0.0016164781590078067
5.5977500000000004,-0.001988411186744116
5.598,-0.0019311907209385302
5.59825,-0.0016593935083619963
5.5985000000000005,-0.0016593935083619963
5.59875,-0.0019502642095403921
5.599,-0.002174377700612271
5.5992500000000005,-0.0022649767714711154
5.5995,-0.0021457674677094777
5.59975,-0.002002716303195513
5.6000000000000005,-0.0020504000247001677
5.60025,-0.0020790102576029607
5.6005,-0.002098083746204823
5.60075,-0.0020360949082487713
5.601,-0.002183914444913202
5.60125,-0.0023746493309318223
5.6015,-0.002560615844799977
5.60175,-0.002737045614367201
5.602,-0.0026988986371634764
5.60225,-0.0025653842169504424
5.6025,-0.0027036670093139423
5.60275,-0.002889633523182097
5.603,-0.003023147943395131
5.60325,-0.002803802824473718
5.6035,-0.0026082995663046318
5.60375,-0.0026035311941541663
5.604,-0.0027275088700662695
5.60425,-0.002965927477589545
5.6045,-0.0027847293358718556
5.60475,-0.002722740497915804
5.605,-0.0027847293358718556
5.60525,-0.00291824375608489
5.6055,-0.00291824375608489
5.6057500000000005,-0.002789497708022321
5.606,-0.002655983287809287
5.60625,-0.0024604800296402014
5.6065000000000005,-0.0023221972372767016
5.60675,-0.00239849119168415
5.607,-0.0022554400271701846
5.6072500000000005,-0.0020360949082487713
5.6075,-0.001921653976637599
5.60775,-0.001912117232336668
5.6080000000000005,-0.002055168396850633
5.60825,-0.0021409990955590123
5.6085,-0.0022363665385683224
5.60875,-0.002279281887922512
5.609,-0.0022840502600729776
5.60925,-0.0023126604929757707
5.6095,-0.0024080279359850808
5.60975,-0.0024604800296402014
5.61,-0.002522468867596253
5.61025,-0.00239849119168415
5.6105,-0.00235557584232996
5.61075,-0.00239849119168415
5.611,-0.0024700167739411323
5.61125,-0.002393722819533684
5.6115,-0.0022172930499664606
5.61175,-0.002155304212010409
5.612,-0.002150535839859943
5.61225,-0.0021409990955590123
5.6125,-0.002202987933515064
5.61275,-0.0022268297942673915
5.613,-0.002288818632223443
5.61325,-0.0024175646802860116
5.6135,-0.0025177004954457876
5.6137500000000005,-0.002369880958781357
5.614,-0.002250671655019719
5.61425,-0.002136230723408547
5.6145000000000005,-0.002183914444913202
5.61475,-0.0023889544473832186
5.615,-0.0024890902625429945
5.6152500000000005,-0.0024175646802860116
5.6155,-0.0024843218903925286
5.61575,-0.0023078921208253052
5.6160000000000005,-0.002174377700612271
5.61625,-0.0020790102576029607
5.6165,-0.002126693979107616
5.61675,-0.002150535839859943
5.617,-0.0019836428145936507
5.61725,-0.0019550325816908576
5.6175,-0.0019693376981422543
5.61775,-0.001864433510832013
5.618,-0.0015830995539545482
5.61825,-0.0011920930376163766
5.6185,-3.76701399886775E-4
5.61875,-1.0013581515977563E-4
5.619,1.9073488601862025E-5
5.61925,2.5749209612513737E-4
5.6195,3.2424930623165443E-4
5.61975,1.5735628096536172E-4
5.62,-6.198883795605158E-5
5.62025,-1.9550325816908577E-4
5.6205,-3.814697720372405E-5
5.62075,2.241134910718788E-4
5.621,2.861023290279304E-4
5.62125,1.0013581515977563E-4
5.6215,-3.9577488848863704E-4
5.6217500000000005,-6.341934960119123E-4
5.622,-4.7683721504655064E-5
5.62225,3.9100651633817155E-4
5.6225000000000005,5.674362859053952E-4
5.62275,8.583069870837912E-4
5.623,0.0012445451312714973
5.6232500000000005,0.0012779237363247558
5.6235,4.2438512139143005E-4
5.62375,-9.298325693407738E-4
5.6240000000000006,-7.677079162249466E-4
5.62425,5.865097745072573E-4
5.6245,0.0012540818755724281
5.62475,7.963181491277395E-4
5.625,-5.7220465805586076E-5
5.62525,-3.4332279483351646E-4
5.6255,-2.765655847269994E-4
5.62575,-2.3365023537280983E-4
5.626,-5.245209365512057E-5
5.62625,4.1961674924096456E-4
5.6265,0.0012779237363247558
5.62675,0.0015878679261050136
5.627,0.0016641618805124617
5.62725,0.0017118456020171167
5.6275,0.0016593935083619963
5.62775,0.0017118456020171167
5.628,0.0016546251362115306
5.62825,0.001573562809653617
5.6285,0.001497268855246169
5.62875,0.0014543535058919794
5.6290000000000004,0.0013494493185817382
5.62925,0.001130104199660325
5.6295,4.0054326063910254E-4
5.6297500000000005,-4.7683721504655064E-4
5.63,-0.0016403200197601343
5.63025,-0.002059936769001099
5.6305000000000005,-0.0022077563056655293
5.63075,-0.002155304212010409
5.631,-0.0019025804880357371
5.6312500000000005,-0.001959800953841323
5.6315,-0.0020456316525497022
5.63175,-0.002222061422116926
5.632,-0.00226020839932065
5.63225,-0.0023508074701794946
5.6325,-0.0024557116574897356
5.63275,-0.0025653842169504424
5.633,-0.0024890902625429945
5.63325,-0.0024890902625429945
5.6335,-0.0024700167739411323
5.63375,-0.0024080279359850808
5.634,-0.0023794177030822877
5.63425,-0.002326965609427167
5.6345,-0.0023078921208253052
5.63475,-0.0023031237486748394
5.635,-0.002193451189214133
5.63525,-0.0021457674677094777
5.6355,-0.0019741060702927198
5.63575,-0.0017738344399731683
5.636,-0.0017070772298666513
5.63625,-0.0017023088577161859
5.6365,-0.0016546251362115306
5.63675,-0.0017023088577161859
5.6370000000000005,-0.0016784669969638582
5.63725,-0.0017833711842740994
5.6375,-0.0017833711842740994
5.6377500000000005,-0.0018310549057787544
5.638,-0.002059936769001099
5.63825,-0.002107620490505754
5.6385000000000005,-0.002126693979107616
5.63875,-0.0021314623512580814
5.639,-0.002059936769001099
5.6392500000000005,-0.0021457674677094777
5.6395,-0.002183914444913202
5.63975,-0.0021314623512580814
5.64,-0.002017021419646909
5.64025,-0.002031326536098306
5.6405,-0.0022363665385683224
5.64075,-0.0022840502600729776
5.641,-0.002174377700612271
5.64125,-0.0020790102576029607
5.6415,-0.002083778629753426
5.64175,-0.002150535839859943
5.642,-0.002231598166417857
5.64225,-0.002212524677815995
5.6425,-0.002055168396850633
5.64275,-0.0020217897917973746
5.643,-0.0020360949082487713
5.64325,-0.0020504000247001677
5.6435,-0.002098083746204823
5.64375,-0.00202655816394784
5.644,-0.002222061422116926
5.64425,-0.0023365023537280983
5.6445,-0.0024747851460915978
5.64475,-0.002465248401790667
5.6450000000000005,-0.0023412707258785637
5.64525,-0.0021171572348066847
5.6455,-0.0019550325816908576
5.6457500000000005,-0.0020504000247001677
5.646,-0.002250671655019719
5.64625,-0.0023078921208253052
5.6465000000000005,-0.0022172930499664606
5.64675,-0.002017021419646909
5.647,-0.0019311907209385302
5.6472500000000005,-0.0019264223487880645
5.6475,-0.001864433510832013
5.64775,-0.0018882753715843406
5.648,-0.001873970255132944
5.64825,-0.001959800953841323
5.6485,-0.0020790102576029607
5.64875,-0.002083778629753426
5.649,-0.0020885470019038916
5.64925,-0.0019502642095403921
5.6495,-0.0018501283943806164
5.64975,-0.0017452242070703753
5.65,-0.0017929079285750305
5.65025,-0.0018692018829824786
5.6505,-0.0020790102576029607
5.65075,-0.0019311907209385302
5.651,-0.001826286533628289
5.65125,-0.0017261507184685133
5.6515,-0.0015592576932022205
5.65175,-0.0010395051288014804
5.652,-1.1920930376163766E-4
5.65225,6.484986124633089E-4
5.6525,0.0013113023413780143
5.65275,0.0015592576932022205
5.6530000000000005,0.001749992579220841
5.65325,0.0019693376981422543
5.6535,0.00216484095631134
5.6537500000000005,0.0023651125866308914
5.654,0.002636909799207425
5.65425,0.0026750567764111492
5.6545000000000005,0.002722740497915804
5.65475,0.0025415423561981148
5.655,0.002636909799207425
5.6552500000000006,0.002737045614367201
5.6555,0.002889633523182097
5.65575,0.0029325488725362864
5.656,0.002760887475119528
5.65625,0.0026750567764111492
5.6565,0.0026035311941541663
5.65675,0.0027275088700662695
5.657,0.0026750567764111492
5.65725,0.0026988986371634764
5.6575,0.0025844577055523046
5.65775,0.0025177004954457876
5.658,0.0023365023537280983
5.65825,0.0021886828170636675
5.6585,0.002279281887922512
5.65875,0.002326965609427167
5.659,0.0023651125866308914
5.65925,0.002222061422116926
5.6595,0.002231598166417857
5.65975,0.0024700167739411323
5.66,0.0025558474726495115
5.6602500000000004,0.0024080279359850808
5.6605,0.002212524677815995
5.66075,0.0021886828170636675
5.6610000000000005,0.002212524677815995
5.66125,0.002346039098029029
5.6615,0.002083778629753426
5.6617500000000005,0.001883506999433875
5.662,0.0018405916500796855
5.66225,0.001873970255132944
5.6625000000000005,0.0017881395564245648
5.66275,0.0015497209489012897
5.663,0.0014734269944938416
5.663250000000001,0.0016212465311582721
5.6635,0.0017213823463180478
5.66375,0.0017356874627694444
5.664,0.0014543535058919794
5.66425,0.0012969972249266177
5.6645,0.001430511645139652
5.66475,0.001544952576750824
5.665,0.001573562809653617
5.66525,0.0016212465311582721
5.6655,0.0018072130450264268
5.66575,0.001854896766531082
5.666,0.0017452242070703753
5.66625,0.0017213823463180478
5.6665,0.0015115739716975655
5.66675,0.0014209749008387209
5.667,0.001497268855246169
5.66725,0.001401901412236859
5.6675,0.0013589860628826693
5.66775,0.0012969972249266177
5.668,0.0010252000123500838
5.6682500000000005,-3.2424930623165443E-4
5.6685,-0.0017118456020171167
5.66875,-0.0019550325816908576
5.6690000000000005,-0.0017833711842740994
5.66925,-0.0016307832754592032
5.6695,-0.0016975404855657202
5.6697500000000005,-0.0016784669969638582
5.67,-0.0016498567640610652
5.67025,-0.0016117097868573412
5.6705000000000005,-0.0016117097868573412
5.67075,-0.0019264223487880645
5.671,-0.0020504000247001677
5.67125,-0.001893043743734806
5.6715,-0.0017881395564245648
5.67175,-0.0018692018829824786
5.672,-0.001978874442443185
5.67225,-0.0020074846753459783
5.6725,-0.001845360022230151
5.67275,-0.0018692018829824786
5.673,-0.001873970255132944
5.67325,-0.001940727465239461
5.6735,-0.0019693376981422543
5.67375,-0.001893043743734806
5.674,-0.001749992579220841
5.67425,-0.0016069414147068756
5.6745,-0.0016212465311582721
5.67475,-0.001864433510832013
5.675,-0.0019168856044871336
5.67525,-0.0019454958373899267
5.6755,-0.0019264223487880645
5.67575,-0.0019502642095403921
5.676,-0.0019836428145936507
5.6762500000000005,-0.001921653976637599
5.6765,-0.001959800953841323
5.67675,-0.0021409990955590123
5.6770000000000005,-0.0022172930499664606
5.67725,-0.0022459032828692537
5.6775,-0.002193451189214133
5.6777500000000005,-0.0022268297942673915
5.678,-0.0023317339815776324
5.67825,-0.00235557584232996
5.6785000000000005,-0.0022268297942673915
5.67875,-0.0020933153740543575
5.679,-0.0021982195613645984
5.67925,-0.0022745135157720467
5.6795,-0.0023078921208253052
5.67975,-0.002241134910718788
5.68,-0.0022172930499664606
5.68025,-0.0021123888626562192
5.6805,-0.002412796308135546
5.68075,-0.0025367739840476493
5.681,-0.0025081637511448563
5.68125,-0.002503395378994391
5.6815,-0.002560615844799977
5.68175,-0.002579689333401839
5.682,-0.0026035311941541663
5.68225,-0.0025081637511448563
5.6825,-0.00245094328533927
5.68275,-0.002503395378994391
5.683,-0.0024890902625429945
5.68325,-0.0023078921208253052
5.6835,-0.002427101424586943
5.68375,-0.0023746493309318223
5.684,-0.0023317339815776324
5.6842500000000005,-0.0019359590930889956
5.6845,-0.0016021730425564101
5.68475,-0.001206398154067773
5.6850000000000005,-5.102158200998092E-4
5.68525,-2.861023290279304E-4
5.6855,-2.765655847269994E-4
5.6857500000000005,-8.106232655791361E-5
5.686,1.3351442021303418E-4
5.68625,2.8610232902793038E-5
5.6865000000000006,-3.004074454793269E-4
5.68675,-3.9100651633817155E-4
5.687,-5.292893087016712E-4
5.68725,-0.001335144202130342
5.6875,-0.001940727465239461
5.68775,-0.0019693376981422543
5.688,-0.0018787386272834095
5.68825,-0.0017881395564245648
5.6885,-0.0018882753715843406
5.68875,-0.002126693979107616
5.689,-0.00202655816394784
5.68925,-0.0019168856044871336
5.6895,-0.001826286533628289
5.68975,-0.001778602812123634
5.69,-0.001797676300725496
5.69025,-0.0018072130450264268
5.6905,-0.0017642976956722374
5.69075,-0.0016260149033087378
5.691,-0.0016021730425564101
5.69125,-0.0016975404855657202
5.6915000000000004,-0.0017023088577161859
5.69175,-0.0017166139741675824
5.692,-0.0016355516476096686
5.6922500000000005,-0.0016212465311582721
5.6925,-0.0015974046704059447
5.69275,-0.0016450883919105997
5.6930000000000005,-0.0015068055995471
5.69325,-9.965897794472908E-4
5.6935,2.6702884042606836E-4
5.6937500000000005,0.0013446809464312728
5.694,0.0014066697843873243
5.69425,0.0012922288527761523
5.694500000000001,0.0012922288527761523
5.69475,0.0014400483894405828
5.695,0.001487732110945238
5.69525,0.0014925004830957035
5.6955,0.00141143815653779
5.69575,0.00141143815653779
5.696,0.0014066697843873243
5.69625,0.0015354158324498931
5.6965,0.0016021730425564101
5.69675,0.0017261507184685133
5.697,0.0017023088577161859
5.69725,0.001573562809653617
5.6975,0.0013923646679359278
5.69775,0.0015974046704059447
5.698,0.001525879088148962
5.69825,0.001459121878042445
5.6985,0.0014066697843873243
5.69875,0.0013017655970770832
5.699,0.0012922288527761523
5.69925,0.0013017655970770832
5.6995000000000005,0.0010108948958986873
5.69975,2.861023290279304E-4
5.7,-8.583069870837911E-5
5.7002500000000005,-7.15255822569826E-5
5.7005,-3.9577488848863704E-4
5.70075,-0.0012350083869705662
5.7010000000000005,-0.0014925004830957035
5.70125,-0.0010061265237482219
5.7015,-2.6702884042606836E-4
5.7017500000000005,4.768372150465506E-6
5.702,-2.3841860752327532E-4
5.70225,-7.677079162249466E-4
5.7025,-0.0014734269944938416
5.70275,-0.0018501283943806164
5.703,-0.0020885470019038916
5.70325,-0.0021219256069571505
5.7035,-0.0021028521183552884
5.70375,-0.002059936769001099
5.704,-0.002279281887922512
5.70425,-0.00235557584232996
5.7045,-0.0024557116574897356
5.70475,-0.00239849119168415
5.705,-0.002326965609427167
5.70525,-0.0022935870043739085
5.7055,-0.0023746493309318223
5.70575,-0.002298355376524374
5.706,-0.0021982195613645984
5.70625,-0.002193451189214133
5.7065,-0.002241134910718788
5.70675,-0.002369880958781357
5.707,-0.0022268297942673915
5.70725,-0.002183914444913202
5.7075000000000005,-0.0020217897917973746
5.70775,-0.0020456316525497022
5.708,-0.0019502642095403921
5.7082500000000005,-0.001921653976637599
5.7085,-0.0018072130450264268
5.70875,-0.0017547609513713063
5.7090000000000005,-0.0017309190906189787
5.70925,-0.0017261507184685133
5.7095,-0.0016689302526629271
5.7097500000000005,-0.0018978121158852715
5.71,-0.0016880037412647893
5.71025,-0.001497268855246169
5.7105,-0.0016260149033087378
5.71075,-0.0016641618805124617
5.711,-0.0017118456020171167
5.71125,-0.0016307832754592032
5.7115,-0.0015830995539545482
5.71175,-0.0017547609513713063
5.712,-0.001997947931045047
5.71225,-0.0019741060702927198
5.7125,-0.0019264223487880645
5.71275,-0.001845360022230151
5.713,-0.0021600725841608745
5.71325,-0.002326965609427167
5.7135,-0.002503395378994391
5.71375,-0.0023221972372767016
5.714,-0.0022554400271701846
5.71425,-0.002269745143621581
5.7145,-0.0024414065410383393
5.71475,-0.002570152589100908
5.715,-0.002694130265013011
5.71525,-0.0026798251485616147
5.7155000000000005,-0.0025844577055523046
5.71575,-0.0026082995663046318
5.716,-0.002646446543508356
5.7162500000000005,-0.002636909799207425
5.7165,-0.00277996096372139
5.71675,-0.0027322772422167354
5.7170000000000005,-0.0027465823586681317
5.71725,-0.0026082995663046318
5.7175,-0.002818107940925114
5.7177500000000006,-0.0031280521307053724
5.718,-0.0030994418978025793
5.71825,-0.0030946735256521135
5.7185,-0.002937317244686752
5.71875,-0.0029325488725362864
5.719,-0.0029516223611381486
5.71925,-0.0028133395687746487
5.7195,-0.0026512149156588216
5.71975,-0.0025558474726495115
5.72,-0.0026512149156588216
5.72025,-0.002694130265013011
5.7205,-0.0025415423561981148
5.72075,-0.0023078921208253052
5.721,-0.0023317339815776324
5.72125,-0.00239849119168415
5.7215,-0.0025653842169504424
5.72175,-0.0026321414270569594
5.722,-0.002765655847269994
5.72225,-0.0027751925915709247
5.7225,-0.002765655847269994
5.7227500000000004,-0.002818107940925114
5.723,-0.0031137470142539756
5.72325,-0.0032901767838211995
5.7235000000000005,-0.003323555388874458
5.72375,-0.0032234195737146825
5.724,-0.003156662363608165
5.7242500000000005,-0.0031232837585549065
5.7245,-0.0031948093408118894
5.72475,-0.0032520298066174755
5.7250000000000005,-0.0032615665509184064
5.72525,-0.003089905153501648
5.7255,-0.0031280521307053724
5.725750000000001,-0.00310897864210351
5.726,-0.0029993060826428034
5.72625,-0.0029802325940409416
5.7265,-0.0028419498016774417
5.72675,-0.0029611591054390794
5.727,-0.0029325488725362864
5.72725,-0.00268459352071208
5.7275,-0.0026321414270569594
5.72775,-0.002551079100499046
5.728,-0.002694130265013011
5.72825,-0.0027990344523232524
5.7285,-0.0028419498016774417
5.72875,-0.00268459352071208
5.729,-0.002579689333401839
5.72925,-0.0025129321232953217
5.7295,-0.00235557584232996
5.72975,-0.0022840502600729776
5.73,-0.0023317339815776324
5.73025,-0.0022649767714711154
5.7305,-0.0022268297942673915
5.7307500000000005,-0.0020360949082487713
5.731,-0.002155304212010409
5.73125,-0.0022459032828692537
5.7315000000000005,-0.0023508074701794946
5.73175,-0.002436638168887874
5.732,-0.002384186075232753
5.7322500000000005,-0.002412796308135546
5.7325,-0.0024175646802860116
5.73275,-0.0023603442144804255
5.7330000000000005,-0.0024700167739411323
5.73325,-0.00254631072834858
5.7335,-0.002722740497915804
5.73375,-0.0027036670093139423
5.734,-0.00258922607770277
5.73425,-0.0024318697967374084
5.7345,-0.0023031237486748394
5.73475,-0.0023031237486748394
5.735,-0.0023746493309318223
5.73525,-0.0023508074701794946
5.7355,-0.002503395378994391
5.73575,-0.0023508074701794946
5.736,-0.0023031237486748394
5.73625,-0.0020933153740543575
5.7365,-0.0019502642095403921
5.73675,-0.001797676300725496
5.737,-0.0017309190906189787
5.73725,-0.001778602812123634
5.7375,-0.0018310549057787544
5.73775,-0.001845360022230151
5.738,-0.0017738344399731683
5.73825,-0.0017023088577161859
5.7385,-0.0017166139741675824
5.7387500000000005,-0.0017404558349199098
5.739,-0.001873970255132944
5.73925,-0.0020504000247001677
5.7395000000000005,-0.0020217897917973746
5.73975,-0.0019311907209385302
5.74,-0.0018501283943806164
5.7402500000000005,-0.0016784669969638582
5.7405,-0.001592636298255479
5.74075,-0.0012207032705191696
5.7410000000000005,-3.1948093408118894E-4
5.74125,6.246567517109813E-4
5.7415,0.0014209749008387209
5.74175,0.0014448167615910485
5.742,0.0013017655970770832
5.74225,7.295609390212225E-4
5.7425,-7.62939544074481E-5
5.74275,-1.2874604806256869E-4
5.743,8.106232655791361E-4
5.74325,0.0013542176907322039
5.7435,0.0010967255946070665
5.74375,4.577637264446886E-4
5.744,4.529953542942231E-4
5.74425,0.0013732911793340658
5.7445,0.0015020372273966344
5.74475,0.001468658622343376
5.745,0.0013637544350331347
5.74525,0.0014829637387947724
5.7455,0.0015354158324498931
5.74575,0.001525879088148962
5.746,0.001225471642669635
5.74625,1.1920930376163766E-4
5.7465,-0.0014257432729891863
5.7467500000000005,-0.0018405916500796855
5.747,-0.0017738344399731683
5.74725,-0.0019168856044871336
5.7475000000000005,-0.001912117232336668
5.74775,-0.0019359590930889956
5.748,-0.001778602812123634
5.7482500000000005,-0.0016164781590078067
5.7485,-0.001525879088148962
5.74875,-0.001516342343848031
5.7490000000000006,-0.0015974046704059447
5.74925,-0.0017070772298666513
5.7495,-0.0016641618805124617
5.74975,-0.0015687944375031516
5.75,-0.0015640260653526862
5.75025,-0.0013399125742808073
5.7505,-0.001063346989553808
5.75075,-5.340576808521367E-4
5.751,-1.7166139741675823E-4
5.75125,3.9100651633817155E-4
5.7515,4.529953542942231E-4
5.75175,1.430511645139652E-4
5.752,1.8596651386815476E-4
5.75225,0.0010013581515977564
5.7525,0.0015640260653526862
5.75275,0.0016021730425564101
5.753,0.001592636298255479
5.75325,0.0016927721134152548
5.7535,0.0016880037412647893
5.75375,0.0016975404855657202
5.7540000000000004,0.001430511645139652
5.75425,0.0010204316401996184
5.7545,1.3351442021303418E-4
5.7547500000000005,-7.390976833221535E-4
5.755,-6.771088453661019E-4
5.75525,-4.291534935418956E-5
5.7555000000000005,3.623962834353785E-4
5.75575,3.9577488848863704E-4
5.756,-1.9073488601862025E-4
5.7562500000000005,-0.001430511645139652
5.7565,-0.0018501283943806164
5.75675,-0.0019931795588945815
5.757000000000001,-0.002107620490505754
5.75725,-0.002212524677815995
5.7575,-0.002288818632223443
5.75775,-0.0023412707258785637
5.758,-0.0023651125866308914
5.75825,-0.0024414065410383393
5.7585,-0.0025558474726495115
5.75875,-0.0026607516599597525
5.759,-0.0027847293358718556
5.75925,-0.002832413057376511
5.7595,-0.0027465823586681317
5.75975,-0.002760887475119528
5.76,-0.0027418139865176662
5.76025,-0.0028276446852260454
5.7605,-0.002861023290279304
5.76075,-0.002946853988987683
5.761,-0.003032684687696062
5.76125,-0.003004074454793269
5.7615,-0.002899170267483028
5.76175,-0.0026750567764111492
5.7620000000000005,-0.002598762822003701
5.76225,-0.0025081637511448563
5.7625,-0.002412796308135546
5.7627500000000005,-0.0023508074701794946
5.763,-0.002369880958781357
5.76325,-0.002393722819533684
5.7635000000000005,-0.00239849119168415
5.76375,-0.002212524677815995
5.764,-0.002107620490505754
5.7642500000000005,-0.0018978121158852715
5.7645,-0.001959800953841323
5.76475,-0.0021886828170636675
5.765,-0.002269745143621581
5.76525,-0.0023031237486748394
5.7655,-0.0020647051411515644
5.76575,-0.001940727465239461
5.766,-0.0019550325816908576
5.76625,-0.002059936769001099
5.7665,-0.0020790102576029607
5.76675,-0.0020074846753459783
5.767,-0.0020217897917973746
5.76725,-0.0020647051411515644
5.7675,-0.0020933153740543575
5.76775,-0.001883506999433875
5.768,-0.001816749789327358
5.76825,-0.0017118456020171167
5.7685,-0.0017881395564245648
5.76875,-0.001873970255132944
5.769,-0.001854896766531082
5.76925,-0.001826286533628289
5.7695,-0.0018119814171768925
5.76975,-0.0017642976956722374
5.7700000000000005,-0.0018882753715843406
5.77025,-0.002002716303195513
5.7705,-0.0021457674677094777
5.7707500000000005,-0.0023221972372767016
5.771,-0.0022649767714711154
5.77125,-0.0022649767714711154
5.7715000000000005,-0.002231598166417857
5.77175,-0.002369880958781357
5.772,-0.002412796308135546
5.7722500000000005,-0.002427101424586943
5.7725,-0.002288818632223443
5.77275,-0.0020933153740543575
5.773,-0.0021314623512580814
5.77325,-0.0020456316525497022
5.7735,-0.0018692018829824786
5.77375,-0.0018072130450264268
5.774,-0.0016927721134152548
5.77425,-0.001487732110945238
5.7745,-2.527237239746718E-4
5.77475,0.0013160707135284797
5.775,0.0016212465311582721
5.77525,0.0014925004830957035
5.7755,0.0014257432729891863
5.77575,0.0015497209489012897
5.776,0.0018215181614778234
5.77625,0.0019168856044871336
5.7765,0.0018310549057787544
5.77675,0.0017213823463180478
5.777,0.0016117097868573412
5.77725,0.0015878679261050136
5.7775,0.0016450883919105997
5.77775,0.001592636298255479
5.7780000000000005,0.0016593935083619963
5.77825,0.0016784669969638582
5.7785,0.0016212465311582721
5.7787500000000005,0.001497268855246169
5.779,0.001401901412236859
5.77925,0.0014257432729891863
5.7795000000000005,0.001478195366644307
5.77975,0.001478195366644307
5.78,0.001468658622343376
5.7802500000000006,0.0014162065286882554
5.7805,0.0014352800172901174
5.78075,0.00141143815653779
5.781,0.001111030711058463
5.78125,2.4318697967374084E-4
5.7815,-0.001158714432563118
5.78175,-0.0016784669969638582
5.782,-0.0018405916500796855
5.78225,-0.0020122530474964437
5.7825,-0.0020742418854524953
5.78275,-0.001978874442443185
5.783,-0.001912117232336668
5.78325,-0.0019025804880357371
5.7835,-0.0021409990955590123
5.78375,-0.0020408632803992368
5.784,-0.0019550325816908576
5.78425,-0.0018787386272834095
5.7845,-0.00206947351330203
5.78475,-0.002155304212010409
5.785,-0.002250671655019719
5.7852500000000004,-0.002150535839859943
5.7855,-0.0022172930499664606
5.78575,-0.0023221972372767016
5.7860000000000005,-0.0022745135157720467
5.78625,-0.002174377700612271
5.7865,-0.001940727465239461
5.7867500000000005,-0.001873970255132944
5.787,-0.0019454958373899267
5.78725,-0.0020360949082487713
5.7875000000000005,-0.0020408632803992368
5.78775,-0.0019359590930889956
5.788,-0.0019454958373899267
